Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,41.73,42.25,41.36,41.9,96300,41.9,0.533091614383,True
2014-08-25,42.27,42.74,41.6,41.63,48900,41.63,0.187289908303,True
2014-08-22,42.16,42.6,41.71,42.14,65800,42.14,0.506793784783,False
2014-08-21,42.23,42.48,41.72,42.17,42600,42.17,0.44995402848,True
2014-08-20,42.43,42.43,41.94,42.2,52600,42.2,0.355762432061,True
2014-08-19,42.75,43.0,42.44,42.68,100500,42.68,0.267571891627,True
2014-08-18,42.39,42.75,42.21,42.75,103600,42.75,0.727528730979,True
2014-08-15,42.55,42.59,41.62,42.08,135400,42.08,0.422569574196,True
2014-08-14,41.78,42.2,41.52,42.19,176000,42.19,0.880478965025,True
2014-08-13,41.0,41.98,40.83,41.96,124900,41.96,0.912044867601,True
2014-08-12,40.89,41.1,40.77,40.92,133000,40.92,0.676364840623,True
2014-08-11,40.94,41.07,40.5,40.99,149300,40.99,0.47597574449,False
2014-08-08,40.54,41.05,39.66,40.75,229500,40.75,0.756892101568,True
2014-08-07,41.69,41.92,40.78,41.05,147700,41.05,0.0468713729168,True
2014-08-06,41.55,42.08,41.39,41.68,108000,41.68,0.533105106882,True
2014-08-05,41.54,41.97,40.9,41.79,120400,41.79,0.519590794525,True
2014-08-04,41.55,41.77,40.77,41.68,107900,41.68,0.524371004859,True
2014-08-01,40.98,41.67,40.84,41.37,119900,41.37,0.839598120465,True
2014-07-31,42.21,42.21,41.56,41.57,150900,41.57,0.0353898915557,True
2014-07-30,43.34,43.71,42.47,42.56,142700,42.56,0.0291092145345,True
2014-07-29,42.73,43.25,42.42,43.14,147600,43.14,0.799236528854,True
2014-07-28,42.78,43.02,42.0,42.75,146800,42.75,0.504089263743,False
2014-07-25,41.76,43.07,41.36,42.74,187500,42.74,0.944995641265,True
2014-07-24,42.4,42.48,41.79,42.08,96600,42.08,0.205449145458,True
2014-07-23,42.96,43.05,42.31,42.35,39600,42.35,0.152474792802,True
2014-07-22,42.41,43.18,42.14,43.0,137000,43.0,0.783609103589,True
2014-07-21,42.49,42.62,41.95,42.31,91100,42.31,0.504880288772,False
2014-07-18,41.6,42.71,41.18,42.68,166100,42.68,0.91425221438,True
2014-07-17,41.84,42.08,41.18,41.24,81800,41.24,0.464219751204,True
2014-07-16,42.24,42.31,41.62,42.01,186600,42.01,0.211392025152,True
2014-07-15,42.53,42.77,41.96,42.01,113500,42.01,0.299362612377,True
2014-07-14,42.51,42.68,42.18,42.44,92700,42.44,0.460693923412,True
2014-07-11,41.87,42.21,41.67,42.11,191400,42.11,0.845596443988,True
2014-07-10,41.29,42.06,41.06,42.0,133300,42.0,0.852878653272,True
2014-07-09,41.74,42.17,41.55,42.13,123600,42.13,0.274288102157,False
2014-07-08,41.99,41.99,41.31,41.65,103400,41.65,0.379724557447,True
2014-07-07,42.32,42.32,41.81,42.1,125900,42.1,0.250502414528,True
2014-07-03,42.22,42.69,42.22,42.38,89500,42.38,0.552901831815,True
2014-07-02,42.86,43.17,42.07,42.16,115900,42.16,0.157530247411,True
2014-07-01,42.56,43.78,42.56,43.18,268400,43.18,0.634662627329,True
2014-06-30,43.49,43.6,42.73,42.94,252700,42.94,0.0930886192207,True
2014-06-27,43.26,44.16,43.1,43.49,1822400,43.49,0.597475204851,True
2014-06-26,43.16,43.49,42.79,43.46,164400,43.46,0.588953978887,True
2014-06-25,42.76,43.44,42.56,43.25,209400,43.25,0.772519399251,True
2014-06-24,42.82,43.38,42.53,42.96,260600,42.96,0.507907306864,True
2014-06-23,42.59,43.25,42.5,42.89,216800,42.89,0.673331591405,True
2014-06-20,42.72,42.84,42.28,42.7,231700,42.7,0.433754859939,True
2014-06-19,42.86,43.25,41.97,42.52,175300,42.52,0.420270260907,True
2014-06-18,42.61,43.06,42.21,42.9,202200,42.9,0.627219255888,True
2014-06-17,42.5,43.28,42.05,42.72,303700,42.72,0.610585514092,True
2014-06-16,41.23,42.96,41.2,42.87,330000,42.87,0.970463446465,True
2014-06-13,41.32,41.51,40.6,41.14,102400,41.14,0.608386678259,False
2014-06-12,41.48,41.59,40.98,41.33,114500,41.33,0.381106185765,True
2014-06-11,41.53,41.73,41.03,41.41,122400,41.41,0.455263555716,True
2014-06-10,41.29,41.65,41.05,41.59,99900,41.59,0.653799579822,True
2014-06-09,41.0,41.55,40.82,41.28,163900,41.28,0.712773277335,True
2014-06-06,40.82,41.65,40.82,41.16,350900,41.16,0.660076562003,True
2014-06-05,39.73,40.98,39.64,40.63,359200,40.63,0.955989884585,True
2014-06-04,38.92,39.86,38.92,39.74,250000,39.74,0.935058298844,True
2014-06-03,38.49,39.32,38.1,39.12,138400,39.12,0.822498907018,True
2014-06-02,38.85,38.98,38.13,38.57,105200,38.57,0.330561809516,True
2014-05-30,39.16,39.22,38.93,38.98,154800,38.98,0.278342742381,True
2014-05-29,39.22,39.28,38.88,39.06,98400,39.06,0.447999351626,True
2014-05-28,39.39,39.54,38.99,39.13,100300,39.13,0.37606768326,True
2014-05-27,39.5,40.0,39.23,39.48,111200,39.48,0.400066912785,True
2014-05-23,39.27,39.49,39.08,39.37,276600,39.37,0.661225210245,True
2014-05-22,39.5,39.77,39.22,39.47,88800,39.47,0.349470581237,True
2014-05-21,39.54,39.74,39.29,39.46,139400,39.46,0.465376059621,True
2014-05-20,39.5,39.52,38.99,39.32,124400,39.32,0.51583043517,False
2014-05-19,39.21,39.78,39.1,39.59,164800,39.59,0.691171889965,True
2014-05-16,39.27,39.5,38.99,39.4,130100,39.4,0.502163890261,True
2014-05-15,38.48,39.55,36.98,39.27,618300,39.27,0.916087817247,True
2014-05-14,39.25,39.48,38.35,38.68,275900,38.68,0.13217383358,True
2014-05-13,39.57,39.86,39.05,39.4,186000,39.4,0.236021306675,True
2014-05-12,39.18,40.01,39.13,39.58,178000,39.58,0.743348047829,True
2014-05-09,38.77,39.14,38.39,39.13,187800,39.13,0.803342794769,True
2014-05-08,39.37,39.97,38.65,38.97,198100,38.97,0.17029556271,True
2014-05-07,39.53,39.7,39.12,39.54,199500,39.54,0.350257103105,False
2014-05-06,39.76,40.08,39.29,39.47,174500,39.47,0.330542506049,True
2014-05-05,40.35,40.35,39.48,39.97,270700,39.97,0.139549525687,True
2014-05-02,41.2,41.64,40.23,40.93,267500,40.93,0.0581889446937,True
2014-05-01,40.7,40.94,39.85,40.94,226400,40.94,0.790450245547,True
2014-04-30,39.96,41.02,39.67,40.78,248200,40.78,0.908411220776,True
2014-04-29,40.25,40.53,39.67,40.1,260100,40.1,0.383634439837,True
2014-04-28,40.82,41.16,39.85,40.01,644900,40.01,0.141760555721,True
2014-04-25,40.42,41.1,40.24,40.59,186700,40.59,0.698275617673,True
2014-04-24,41.28,41.39,40.23,40.46,122100,40.46,0.0815371624329,True
2014-04-23,40.43,41.04,40.25,41.02,102200,41.02,0.892095133558,True
2014-04-22,40.11,40.56,39.96,40.46,75900,40.46,0.768153513149,True
2014-04-21,39.43,40.36,39.31,40.3,81600,40.3,0.889569265388,True
2014-04-17,38.56,39.71,38.56,39.5,126700,39.5,0.946216820528,True
2014-04-16,38.34,38.81,38.13,38.69,58400,38.69,0.74417355905,True
2014-04-15,38.79,38.79,37.63,38.2,133900,38.2,0.240735172971,True
2014-04-14,38.94,39.04,38.28,38.78,114700,38.78,0.358032041303,True
2014-04-11,39.69,39.69,38.48,38.63,191200,38.63,0.0968512820316,True
2014-04-10,40.75,41.16,39.81,40.0,211900,40.0,0.0345073530613,True
2014-04-09,39.69,40.7,39.69,40.67,85900,40.67,0.935362703079,True
2014-04-08,40.07,40.24,39.29,39.84,193600,39.84,0.344974682439,True
2014-04-07,41.0,41.36,40.06,40.15,130900,40.15,0.0550499895817,True
2014-04-04,41.93,41.98,40.81,41.12,317800,41.12,0.0391503141971,True
2014-04-03,41.93,42.0,41.24,41.88,320300,41.88,0.393998795598,True
2014-04-02,41.47,41.99,41.38,41.81,316700,41.81,0.796742619501,True
2014-04-01,40.0,41.8,39.95,41.37,613100,41.37,0.98921175005,True
2014-03-31,38.78,39.68,38.55,39.11,517500,39.11,0.984713309802,True
2014-03-28,38.0,38.77,37.76,38.67,187300,38.67,0.923416790062,True
2014-03-27,37.0,38.43,36.63,37.75,627000,37.75,0.961135978688,True
2014-03-26,37.45,37.73,36.48,37.0,3025900,37.0,0.286449007952,True
2014-03-25,39.13,39.59,38.69,39.1,53400,39.1,0.00746714072423,True
2014-03-24,39.35,39.49,38.19,38.95,68200,38.95,0.345856359537,True
2014-03-21,40.0,40.0,39.4,39.43,160900,39.43,0.127320629505,True
2014-03-20,39.68,40.04,39.63,39.98,56100,39.98,0.667649323899,True
2014-03-19,39.39,39.78,38.97,39.66,108200,39.66,0.722198775964,True
2014-03-18,39.2,39.84,39.06,39.25,148600,39.25,0.664073057026,True
2014-03-17,39.57,39.87,39.22,39.28,273200,39.28,0.2543848016,True
2014-03-14,38.53,40.05,38.3,39.48,278600,39.48,0.955024620466,True
2014-03-13,40.0,40.0,39.28,39.57,82900,39.57,0.0167482547224,True
2014-03-12,39.61,39.88,39.25,39.84,93600,39.84,0.714493098844,True
2014-03-11,40.0,40.0,39.38,39.64,49300,39.64,0.2621143151,True
2014-03-10,39.65,40.0,39.08,40.0,44700,40.0,0.710529697273,True
2014-03-07,39.78,40.0,39.55,39.78,88600,39.78,0.445061532702,False
2014-03-06,39.2,39.74,39.03,39.61,72900,39.61,0.847876821828,True
2014-03-05,39.17,39.49,38.3,39.26,122900,39.26,0.563889760981,True
2014-03-04,39.23,39.81,38.83,39.15,79600,39.15,0.484074747739,True
2014-03-03,39.13,39.3,38.12,38.93,73500,38.93,0.552197962228,False
2014-02-28,39.5,39.76,39.0,39.47,54900,39.47,0.252390131274,True
2014-02-27,39.07,39.57,38.9,39.46,25800,39.46,0.770175974096,True
2014-02-26,39.18,39.46,38.99,39.19,59500,39.19,0.476222841588,False
2014-02-25,38.9,39.09,38.54,39.06,58200,39.06,0.692583298552,True
2014-02-24,38.95,39.15,38.59,38.67,93900,38.67,0.491340437764,True
2014-02-21,38.05,38.97,38.05,38.75,82700,38.75,0.927332899477,True
2014-02-20,37.86,38.31,37.73,37.92,96800,37.92,0.711978877072,True
2014-02-19,38.1,38.2,37.33,37.93,108000,37.93,0.344739210683,True
2014-02-18,38.28,38.62,38.1,38.35,76100,38.35,0.354317376739,False
2014-02-14,38.15,38.58,37.59,38.33,62100,38.33,0.608598018739,True
2014-02-13,38.27,38.78,37.91,38.25,74000,38.25,0.43129852197,True
2014-02-12,37.96,38.75,37.8,38.5,165800,38.5,0.719378970682,True
2014-02-11,37.81,38.0,37.35,37.9,121100,37.9,0.661728443065,True
2014-02-10,37.82,38.0,37.5,37.93,211800,37.93,0.517631161829,True
2014-02-07,37.68,37.95,37.36,37.74,64900,37.74,0.61448228632,True
2014-02-06,37.31,37.75,37.3,37.63,70800,37.63,0.764000634132,True
2014-02-05,37.17,37.5,36.91,37.29,73500,37.29,0.644716905379,True
2014-02-04,36.59,37.26,36.32,37.24,226500,37.24,0.863427980351,True
2014-02-03,36.66,37.22,36.27,36.52,107600,36.52,0.522525551186,False
2014-01-31,36.75,37.25,36.62,36.75,108900,36.75,0.429562909294,False
2014-01-30,37.16,37.29,36.94,37.24,54000,37.24,0.222383050089,False
2014-01-29,36.8,37.33,36.6,37.07,106000,37.07,0.757008894469,True
2014-01-28,36.27,37.19,36.01,37.1,84000,37.1,0.853721900545,True
2014-01-27,37.13,37.42,35.98,36.41,176500,36.41,0.0974363969039,True
2014-01-24,36.91,37.31,36.41,37.13,100100,37.13,0.581720897625,True
2014-01-23,37.24,37.75,36.9,37.24,79400,37.24,0.290589526996,False
2014-01-22,37.73,37.97,37.29,37.74,140000,37.74,0.171384801303,False
2014-01-21,37.53,37.94,37.13,37.84,88300,37.84,0.647448121048,True
2014-01-17,37.3,37.6,37.23,37.35,70100,37.35,0.707722544267,True
2014-01-16,37.07,37.33,36.39,37.24,221800,37.24,0.677802753895,True
2014-01-15,37.06,37.27,36.97,37.15,61500,37.15,0.540938035246,True
2014-01-14,37.25,37.54,36.81,37.14,116300,37.14,0.349675104071,True
2014-01-13,37.18,37.35,36.49,37.29,73600,37.29,0.551403713622,True
2014-01-10,37.47,37.74,36.27,37.15,220000,37.15,0.299203535647,True
2014-01-09,37.23,37.34,36.77,37.29,34000,37.29,0.645691109183,True
2014-01-08,36.81,37.22,36.45,37.0,115900,37.0,0.794234757814,True
2014-01-07,36.41,36.94,36.25,36.85,71700,36.85,0.793388291472,True
2014-01-06,36.57,36.78,36.18,36.29,82400,36.29,0.43257785069,True
2014-01-03,35.93,36.55,35.93,36.53,48700,36.53,0.868928274015,True
2014-01-02,36.53,36.69,35.65,35.94,50300,35.94,0.171128089609,True
2013-12-31,36.52,36.9,36.48,36.74,43500,36.74,0.448571830949,False
2013-12-30,36.64,36.97,36.13,36.36,33500,36.36,0.429010200245,True
2013-12-27,36.57,36.99,36.07,36.75,19600,36.75,0.534733132326,True
2013-12-26,36.71,36.85,36.26,36.33,21800,36.33,0.412375092639,True
2013-12-24,36.71,36.83,36.48,36.66,19200,36.66,0.469045719338,True
2013-12-23,36.9,36.91,36.25,36.57,54700,36.57,0.338870700767,True
2013-12-20,35.82,36.95,35.63,36.87,106100,36.87,0.965384332813,True
2013-12-19,35.45,36.0,35.2,35.69,171200,35.69,0.840692615508,True
2013-12-18,34.95,35.74,34.51,35.59,75200,35.59,0.855109608661,True
2013-12-17,34.2,34.95,34.2,34.8,38200,34.8,0.935215330978,True
2013-12-16,33.75,34.5,33.24,34.33,189800,34.33,0.856633882329,True
2013-12-13,34.25,34.25,32.78,33.68,71100,33.68,0.214716382525,True
2013-12-12,34.0,34.27,33.41,34.26,78500,34.26,0.643516663823,True
2013-12-11,34.01,34.42,33.76,33.87,44300,33.87,0.523172065078,False
2013-12-10,34.42,34.65,33.74,34.11,49700,34.11,0.222863427467,True
2013-12-09,34.3,34.64,34.0,34.35,51100,34.35,0.551635704547,True
2013-12-06,34.28,34.66,33.91,34.38,59900,34.38,0.532067756233,True
2013-12-05,33.66,34.41,33.66,33.94,24800,33.94,0.890060331874,True
2013-12-04,34.11,34.55,33.77,34.3,78500,34.3,0.210647364016,False
2013-12-03,34.3,34.68,34.11,34.31,45900,34.31,0.346486737765,False
2013-12-02,34.76,35.32,33.92,34.36,57200,34.36,0.180442222666,True
