Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,73.7,73.73,73.13,73.59,57600,73.59,0.500522610789,False
2014-09-19,74.43,74.57,73.5,73.5,98100,73.5,0.212643146025,True
2014-09-18,74.67,75.55,73.87,74.08,163400,74.08,0.353014395467,True
2014-09-17,75.42,75.96,74.6,74.86,88200,74.86,0.190523181731,True
2014-09-16,75.14,75.9,74.78,75.5,78300,75.5,0.577572582015,True
2014-09-15,74.67,75.48,74.67,75.24,130800,75.24,0.698103331096,True
2014-09-12,76.08,76.08,75.12,75.13,116400,75.13,0.108519485132,True
2014-09-11,75.63,76.66,75.61,76.37,155900,76.37,0.616692193906,True
2014-09-10,77.0,77.0,76.27,76.78,133200,76.78,0.122020562668,True
2014-09-09,77.79,78.13,77.26,77.51,63400,77.51,0.209086084064,True
2014-09-08,78.49,79.04,77.97,78.08,68900,78.08,0.239311835386,True
2014-09-05,77.99,78.68,77.75,78.68,72000,78.68,0.66196736894,True
2014-09-04,77.85,78.19,77.8,78.19,197400,78.19,0.593058028542,True
2014-09-03,78.0,78.0,77.1,77.43,240000,77.43,0.466462639457,True
2014-09-02,76.68,76.68,76.25,76.54,163400,76.54,0.868070242744,False
2014-08-29,76.9,77.35,74.49,75.84,337700,75.84,0.429527879875,True
2014-08-28,76.27,77.08,75.75,76.0,278200,76.0,0.674505143157,False
2014-08-27,77.27,77.81,76.88,77.75,111000,77.75,0.179145605873,False
2014-08-26,76.29,77.5,76.15,76.8,161000,76.8,0.822150460277,True
2014-08-25,74.39,74.75,73.46,74.51,91000,74.51,0.95081499008,True
2014-08-22,74.45,76.91,74.32,74.84,90000,73.26,0.503899092935,True
2014-08-21,75.15,75.15,74.26,74.79,141900,73.21,0.277995591649,True
2014-08-20,74.77,75.03,74.44,74.79,91800,73.21,0.62581478208,True
2014-08-19,74.06,74.9,73.13,74.42,111100,72.85,0.749868788322,True
2014-08-18,73.91,74.0,73.08,73.42,55600,71.87,0.589627494979,False
2014-08-15,74.44,74.44,73.36,73.46,75400,71.91,0.294210394962,True
2014-08-14,71.9,74.49,71.9,74.46,201000,72.89,0.973762805346,True
2014-08-13,70.37,70.5,69.97,70.2,100000,68.72,0.949363730323,False
2014-08-12,69.81,70.22,69.43,69.65,181800,68.18,0.715791044951,False
2014-08-11,68.14,69.52,68.14,69.43,69800,67.96,0.93007545824,True
2014-08-08,68.37,68.37,67.53,67.7,64000,66.27,0.502712267869,False
2014-08-07,68.38,68.82,68.28,68.59,80700,67.14,0.469835787075,False
2014-08-06,68.0,69.07,66.85,68.91,62700,67.45,0.665072343857,True
2014-08-05,71.44,71.46,70.45,70.64,97800,69.15,0.00562657267462,True
2014-08-04,71.36,71.81,70.51,71.25,105700,69.74,0.485814360203,True
2014-08-01,70.48,70.83,69.93,70.18,83400,68.7,0.798657513804,False
2014-07-31,69.81,70.55,69.61,70.36,63700,68.87,0.743152826113,True
2014-07-30,70.95,70.99,70.55,70.93,40400,69.43,0.1546076925,True
2014-07-29,70.92,71.04,70.55,70.72,73600,69.22,0.493536734066,True
2014-07-28,70.1,70.99,69.76,70.95,48900,69.45,0.793396196717,True
2014-07-25,70.34,70.49,69.84,70.38,58100,68.89,0.461323945381,False
2014-07-24,69.93,70.36,69.72,70.28,58300,68.79,0.660179395955,True
2014-07-23,69.22,69.88,69.09,69.74,70100,68.26,0.781262301061,True
2014-07-22,68.32,69.26,67.89,68.98,102200,67.52,0.833993308939,True
2014-07-21,69.75,70.0,67.39,67.95,128900,66.51,0.105574125302,True
2014-07-18,69.38,69.92,69.27,69.74,53800,68.26,0.54465079805,True
2014-07-17,69.24,69.5,68.74,68.89,81600,67.43,0.579293610403,False
2014-07-16,68.77,69.17,68.44,69.17,60000,67.71,0.677446204681,True
2014-07-15,68.54,68.71,68.2,68.48,30000,67.03,0.616435724874,False
2014-07-14,68.65,68.93,68.56,68.72,30100,67.27,0.46148448024,False
2014-07-11,68.27,68.8,68.16,68.66,27700,67.21,0.654291285314,True
2014-07-10,69.18,69.18,68.0,68.29,62300,66.85,0.202381707668,True
2014-07-09,69.19,69.54,69.08,69.38,22200,67.91,0.427825113307,False
2014-07-08,69.28,69.35,68.72,68.9,54600,67.44,0.488713898316,True
2014-07-07,69.54,70.0,68.89,69.11,32300,67.65,0.372657333548,True
2014-07-03,68.76,69.52,68.51,69.52,31000,68.05,0.772206828756,True
2014-07-02,67.86,68.41,67.39,68.41,38100,66.96,0.847923247088,True
2014-07-01,67.81,67.97,67.54,67.62,56900,66.19,0.560917150393,False
2014-06-30,67.96,68.04,67.18,67.38,48900,65.95,0.43571453235,True
2014-06-27,65.95,67.99,65.95,67.18,71100,65.76,0.962875205399,True
2014-06-26,67.12,67.64,66.94,67.3,37700,65.88,0.172214355533,False
2014-06-25,66.44,66.7,65.66,66.69,42700,65.28,0.762232038733,True
2014-06-24,65.62,66.38,65.46,66.14,89400,64.74,0.812073894654,True
2014-06-23,65.7,65.7,65.34,65.51,34900,64.12,0.514693284423,False
2014-06-20,65.41,65.68,64.94,65.49,57100,64.1,0.614523726162,True
2014-06-19,65.46,65.46,64.73,65.01,29100,63.63,0.490686456742,True
2014-06-18,63.91,65.62,62.49,65.13,31000,63.75,0.927316475674,True
2014-06-17,64.76,64.9,64.38,64.49,31300,63.13,0.258240031812,True
2014-06-16,65.29,65.29,64.99,65.08,23000,63.7,0.264701065739,True
2014-06-13,65.42,65.62,65.09,65.52,27900,64.13,0.430939446107,False
2014-06-12,65.33,65.61,65.01,65.29,40800,63.91,0.552232602566,False
2014-06-11,65.63,65.63,65.04,65.17,50100,63.79,0.368375493395,True
2014-06-10,65.95,66.25,65.76,66.14,24800,64.74,0.343315662117,False
2014-06-09,66.3,66.37,66.03,66.24,28300,64.84,0.354006717519,True
2014-06-06,66.54,66.54,66.2,66.5,37800,65.09,0.400743283564,True
2014-06-05,66.42,66.51,66.06,66.23,79200,64.83,0.542600851563,False
2014-06-04,66.07,66.72,65.88,66.49,64300,65.08,0.643850178352,True
2014-06-03,65.91,66.63,65.91,66.43,40700,65.02,0.59984116665,True
2014-06-02,65.89,66.29,65.81,66.2,74600,64.8,0.545300413957,True
2014-05-30,65.41,65.66,65.05,65.55,71500,64.16,0.715840707598,True
2014-05-29,65.51,66.02,65.43,65.65,99800,64.26,0.475869562644,False
2014-05-28,66.2,67.0,65.93,66.71,89100,65.3,0.236726777953,False
2014-05-27,66.65,67.13,66.11,66.46,41900,65.05,0.338670198989,True
2014-05-23,66.67,67.18,66.64,67.18,61400,65.76,0.479527907159,False
2014-05-22,66.58,66.85,66.42,66.81,60900,65.4,0.573407988599,True
2014-05-21,66.44,66.66,66.31,66.59,42100,65.18,0.578443867932,True
2014-05-20,66.84,66.84,66.25,66.6,71000,65.19,0.340503624454,True
2014-05-19,66.51,66.93,66.36,66.87,41600,65.46,0.627624677391,True
2014-05-16,66.01,66.88,66.01,66.88,36200,65.47,0.726688125761,True
2014-05-15,66.5,66.5,65.92,66.02,23900,64.62,0.349933366425,True
2014-05-14,66.84,67.54,66.56,66.88,79500,65.47,0.325695306772,False
2014-05-13,66.88,66.88,66.32,66.45,48700,65.04,0.487598213169,True
2014-05-12,66.9,67.33,66.51,66.92,79100,65.5,0.468144220519,False
2014-05-09,67.81,68.08,67.64,67.66,64900,66.23,0.172710805606,True
2014-05-08,65.38,67.64,65.38,67.48,420500,66.05,0.984759989708,True
2014-05-07,65.02,65.9,65.0,65.75,44000,64.36,0.768952121131,True
2014-05-06,64.96,65.1,64.51,64.65,49400,63.28,0.581821205066,False
2014-05-05,64.63,64.77,64.33,64.56,49700,63.19,0.620947610862,False
2014-05-02,64.86,65.23,64.5,64.75,58300,63.38,0.409679799651,True
2014-05-01,64.61,65.0,64.02,64.96,84600,63.59,0.601776804609,True
2014-04-30,63.9,64.75,63.9,64.5,58800,63.14,0.796002163661,True
2014-04-29,63.69,64.32,63.41,63.72,55900,62.37,0.628865219065,True
2014-04-28,63.18,63.6,63.01,63.6,32500,62.25,0.720865156221,True
2014-04-25,62.54,63.18,62.54,62.93,49600,61.6,0.776562432542,True
2014-04-24,63.4,63.4,62.58,63.12,43200,61.78,0.196578095846,True
2014-04-23,64.11,64.16,63.58,63.89,50700,62.54,0.209212318664,True
2014-04-22,64.55,64.81,64.44,64.52,68100,63.16,0.299851442344,True
2014-04-21,64.93,65.03,64.07,64.47,93400,63.11,0.335875930169,True
2014-04-17,63.21,63.75,63.08,63.53,27800,62.19,0.951498548632,True
2014-04-16,62.42,63.81,62.42,63.59,52800,62.24,0.827227141968,True
2014-04-15,61.88,61.88,61.06,61.56,42500,60.26,0.787772543718,False
2014-04-14,61.45,61.85,61.42,61.69,20700,60.39,0.679075262951,True
2014-04-11,62.1,62.1,61.3,61.41,48600,60.11,0.244975255211,True
2014-04-10,61.71,62.2,61.57,61.82,86600,60.51,0.633393990745,True
2014-04-09,61.89,61.89,60.74,61.36,104200,60.06,0.435595499174,True
2014-04-08,61.17,62.01,61.15,61.56,110800,60.26,0.7657636011,True
2014-04-07,61.03,61.09,60.54,60.85,33200,59.56,0.596960603513,False
2014-04-04,61.47,61.85,60.96,61.07,38200,59.78,0.311168732038,True
2014-04-03,61.12,62.61,60.56,61.06,76400,59.77,0.624852418338,False
2014-04-02,61.22,61.45,61.06,61.43,55300,60.13,0.463306446407,False
2014-04-01,61.29,61.29,60.7,60.9,93100,59.61,0.476446883322,True
2014-03-31,61.39,61.52,60.77,61.02,56500,59.73,0.440480467837,True
2014-03-28,61.27,61.8,60.98,61.05,117900,59.76,0.530505650233,False
2014-03-27,60.62,61.35,60.36,61.14,135800,59.85,0.768918736542,True
2014-03-26,60.36,61.61,60.36,60.49,112100,59.21,0.657420611325,True
2014-03-25,60.31,60.99,60.04,60.64,55500,59.36,0.538401799968,True
2014-03-24,60.06,60.46,59.99,60.4,39700,59.12,0.640082969285,True
2014-03-21,60.06,60.48,59.7,60.01,83700,58.74,0.531371356701,False
2014-03-20,59.91,60.96,59.91,60.81,81800,59.52,0.569932956905,True
2014-03-19,59.96,60.7,59.7,60.32,139000,59.04,0.541850613485,True
2014-03-18,59.5,60.33,59.45,60.25,65800,58.98,0.726735098436,True
2014-03-17,59.33,60.01,59.23,59.78,105700,58.52,0.637539505903,True
2014-03-14,59.86,60.0,59.01,59.01,77600,57.76,0.29471480858,True
2014-03-13,61.54,61.62,59.81,60.09,76800,58.82,0.0309848820668,True
2014-03-12,62.73,62.75,62.15,62.52,59700,58.65,0.0629396089892,True
2014-03-11,63.16,63.54,62.77,62.89,62400,59.0,0.279790652984,True
2014-03-10,63.25,63.25,62.63,62.76,92400,58.87,0.439803715879,True
2014-03-07,63.45,63.52,62.84,63.2,158800,59.29,0.367961640813,True
2014-03-06,62.68,63.63,62.68,63.33,125000,59.41,0.803019747391,True
2014-03-05,61.4,62.83,61.4,62.79,133800,58.9,0.935369642525,True
2014-03-04,60.7,61.71,60.55,61.65,106000,57.83,0.854429091635,True
2014-03-03,60.12,60.12,59.53,60.12,86400,56.4,0.801113294486,True
2014-02-28,59.86,60.51,59.86,60.2,67600,56.47,0.635738473652,True
2014-02-27,59.7,60.19,59.49,60.13,221500,56.41,0.603475994676,True
2014-02-26,60.09,60.17,59.63,59.86,212800,56.15,0.362035566045,True
2014-02-25,60.0,60.15,59.7,59.85,141600,56.14,0.531925943652,False
2014-02-24,60.11,60.27,59.93,59.94,177100,56.23,0.451458927328,True
2014-02-21,59.91,60.24,59.77,60.01,211200,56.29,0.586813185954,True
2014-02-20,59.7,59.9,59.43,59.87,152000,56.16,0.607715702398,True
2014-02-19,59.72,60.08,59.46,59.83,232400,56.13,0.502685391581,True
2014-02-18,59.61,59.75,59.3,59.67,285700,55.98,0.563293525272,True
2014-02-14,59.51,59.63,59.02,59.35,258000,55.67,0.557615213686,False
2014-02-13,59.35,59.54,59.01,59.32,247200,55.65,0.567903140646,False
2014-02-12,59.7,59.97,59.57,59.6,79000,55.91,0.342318117041,True
2014-02-11,59.28,59.92,59.06,59.62,187100,55.93,0.686803156746,True
2014-02-10,59.13,59.35,58.76,58.86,107200,55.22,0.601781268255,False
2014-02-07,58.03,59.21,58.03,58.74,143400,55.1,0.888856516461,True
2014-02-06,58.23,58.35,56.88,58.01,153500,54.42,0.46324466223,True
2014-02-05,58.24,58.34,57.52,58.0,81500,54.41,0.485317670565,True
2014-02-04,58.16,58.93,58.02,58.5,86100,54.88,0.525977313836,True
2014-02-03,59.17,59.17,58.11,58.11,131400,54.51,0.137106465089,True
2014-01-31,58.85,59.83,58.43,59.58,59100,55.89,0.57828186083,True
2014-01-30,58.81,59.4,58.81,59.24,85700,55.57,0.576904342432,True
2014-01-29,58.54,58.94,58.2,58.49,93300,54.87,0.654953492628,False
2014-01-28,58.7,59.22,58.0,58.65,142200,55.02,0.430170683797,True
2014-01-27,58.99,58.99,58.26,58.51,85700,54.89,0.355225684113,True
2014-01-24,59.3,59.49,58.91,59.18,137900,55.52,0.319093879795,True
2014-01-23,61.25,61.25,59.3,59.73,101400,56.03,0.0202900017441,True
2014-01-22,60.81,61.5,60.74,61.42,110800,57.62,0.589016029216,True
2014-01-21,60.2,60.5,59.73,60.24,121600,56.51,0.801891061651,True
2014-01-17,58.16,59.02,58.16,58.88,99100,55.23,0.982852580099,True
2014-01-16,59.43,59.53,58.21,58.29,110100,54.68,0.0965165809775,True
2014-01-15,59.56,59.56,59.08,59.23,29200,55.56,0.357773410513,True
2014-01-14,59.79,60.0,59.27,59.65,88000,55.96,0.362790867615,True
2014-01-13,60.0,60.34,59.69,59.81,93000,56.11,0.399371535702,True
2014-01-10,59.47,59.97,59.31,59.71,70500,56.01,0.719890468658,True
2014-01-09,59.88,59.88,58.62,59.13,84700,55.47,0.349145799621,True
2014-01-08,60.29,60.29,58.61,59.21,118900,55.54,0.26995570518,True
2014-01-07,58.5,58.5,58.03,58.06,63500,54.46,0.96033891839,False
2014-01-06,59.0,59.09,58.04,58.2,73500,54.6,0.255026959561,True
2014-01-03,59.08,59.44,58.42,58.53,74800,54.91,0.412560636794,True
2014-01-02,60.08,60.08,59.08,59.15,60100,55.49,0.112179184859,True
2013-12-31,60.13,60.4,59.96,60.08,70600,56.36,0.40756432581,True
2013-12-30,59.87,60.4,59.87,60.19,25600,56.46,0.625599832285,True
2013-12-27,59.78,60.32,59.78,60.27,64200,56.54,0.567213776432,True
2013-12-26,60.77,60.77,59.52,59.74,82900,56.04,0.145233248978,True
2013-12-24,60.71,61.16,59.82,60.77,47600,57.01,0.464438490999,False
2013-12-23,59.5,60.68,59.38,60.52,61000,56.77,0.917084373679,True
2013-12-20,59.65,59.65,59.0,59.54,84000,55.85,0.513613007416,False
2013-12-19,59.74,60.31,59.53,59.85,73700,56.14,0.44812405392,False
2013-12-18,59.52,60.32,59.35,60.09,184200,56.37,0.618483899264,True
2013-12-17,59.42,59.77,59.11,59.31,154800,55.64,0.589247704667,False
2013-12-16,59.56,59.99,59.21,59.35,82700,55.67,0.435028490457,True
2013-12-13,59.0,59.47,59.0,59.08,95400,55.42,0.733398734677,True
2013-12-12,59.2,59.51,58.63,58.66,160400,55.03,0.423665834729,True
2013-12-11,60.05,60.22,59.34,59.35,89500,55.67,0.15157930975,True
2013-12-10,59.91,60.12,59.68,59.68,99200,55.98,0.511316578578,False
2013-12-09,60.34,60.63,59.86,60.26,133600,56.53,0.292908210326,True
2013-12-06,60.4,61.02,60.29,60.8,100900,57.04,0.46646116456,False
2013-12-05,61.38,61.54,60.36,60.47,199600,56.73,0.141390364628,True
2013-12-04,62.25,62.25,61.37,62.01,178700,58.17,0.122674084458,True
2013-12-03,61.52,62.81,61.52,62.38,286000,58.52,0.791170799041,True
2013-12-02,62.55,62.87,61.7,61.77,119100,57.95,0.146090827267,True
