Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,6.94,7.04,6.85,6.92,40300,6.85,0.095289836869,True
2014-08-26,7.01,7.04,6.9,6.9,36700,6.83,0.226210756946,True
2014-08-25,6.83,7.04,6.81,6.96,29800,6.89,0.938743444032,True
2014-08-22,6.85,6.85,6.65,6.79,40400,6.72,0.526088368609,False
2014-08-21,6.86,6.99,6.71,6.73,82700,6.66,0.406309969405,True
2014-08-20,7.18,7.27,6.83,6.88,42900,6.81,0.00504962291689,True
2014-08-19,7.36,7.5,7.21,7.25,29700,7.18,0.0247425561923,True
2014-08-18,7.16,7.39,7.09,7.35,44600,7.28,0.953416604245,True
2014-08-15,7.13,7.18,6.95,7.06,31600,6.99,0.732350792466,False
2014-08-14,6.98,7.08,6.98,7.03,10000,6.96,0.910958643889,True
2014-08-13,6.9,7.07,6.86,7.01,22400,6.94,0.82203778936,True
2014-08-12,6.9,6.96,6.85,6.87,14300,6.8,0.562992170174,False
2014-08-11,6.85,7.04,6.85,6.95,23300,6.88,0.690717343635,True
2014-08-08,6.85,6.93,6.82,6.84,36500,6.77,0.562652439445,False
2014-08-07,7.0,7.03,6.85,6.86,41700,6.79,0.0836015279102,True
2014-08-06,7.03,7.15,6.96,7.01,44500,6.94,0.32649312635,True
2014-08-05,7.02,7.12,6.97,7.11,25600,7.04,0.521670522555,True
2014-08-04,7.09,7.17,6.96,7.1,41600,7.03,0.286754383452,False
2014-08-01,7.17,7.18,7.02,7.05,41200,6.98,0.214983710488,True
2014-07-31,7.21,7.29,7.12,7.14,43100,7.07,0.269058359534,True
2014-07-30,7.4,7.4,7.2,7.33,14900,7.26,0.034305832852,True
2014-07-29,7.28,7.4,7.28,7.31,16300,7.24,0.856897352235,True
2014-07-28,7.31,7.32,7.18,7.27,47700,7.2,0.394989404669,True
2014-07-25,7.23,7.35,7.21,7.21,23700,7.14,0.775471640242,False
2014-07-24,7.46,7.53,7.3,7.33,32200,7.26,0.0221119693884,True
2014-07-23,7.5,7.51,7.44,7.45,24000,7.37,0.262637334778,True
2014-07-22,7.5,7.59,7.37,7.46,25900,7.38,0.46397474333,True
2014-07-21,7.36,7.53,7.33,7.43,20900,7.35,0.899558566849,True
2014-07-18,7.3,7.57,7.3,7.45,37000,7.37,0.759982903385,True
2014-07-17,7.22,7.37,7.17,7.36,50600,7.29,0.834903264197,True
2014-07-16,7.36,7.36,7.15,7.26,90300,7.19,0.13000263206,True
2014-07-15,7.38,7.44,7.23,7.28,99800,7.21,0.369506549187,True
2014-07-14,7.53,7.53,7.33,7.41,47200,7.33,0.0673754660609,True
2014-07-11,7.41,7.51,7.35,7.42,61600,7.34,0.832098046667,True
2014-07-10,7.55,7.61,7.35,7.46,47700,7.38,0.110236344329,True
2014-07-09,7.85,7.95,7.66,7.7,41300,7.62,0.00792945758536,True
2014-07-08,7.95,7.95,7.71,7.85,50800,7.77,0.119784018639,True
2014-07-07,8.3,8.3,7.91,7.91,49400,7.83,0.00302704651346,True
2014-07-03,8.32,8.39,8.24,8.3,14400,8.22,0.209053960524,True
2014-07-02,8.31,8.45,8.05,8.32,49900,8.24,0.522216606345,True
2014-07-01,8.0,8.49,7.93,8.36,55700,8.28,0.992231252681,True
2014-06-30,7.91,8.06,7.86,7.98,29800,7.9,0.9022526211,True
2014-06-27,7.74,8.03,7.73,8.0,156600,7.92,0.944246960463,True
2014-06-26,7.84,7.93,7.78,7.8,20400,7.72,0.273833560433,True
2014-06-25,7.78,7.92,7.76,7.92,26500,7.84,0.702769912442,True
2014-06-24,7.9,8.09,7.79,7.79,29900,7.71,0.183993780634,True
2014-06-23,7.96,7.96,7.79,7.92,25700,7.84,0.278653496825,True
2014-06-20,8.11,8.11,7.78,7.98,85800,7.9,0.100793617215,True
2014-06-19,8.12,8.12,7.9,8.06,11600,7.98,0.417741773072,True
2014-06-18,7.81,8.1,7.76,8.06,28600,7.98,0.986394931833,True
2014-06-17,7.79,7.96,7.78,7.83,38200,7.75,0.716482397137,True
2014-06-16,7.89,7.93,7.75,7.82,51300,7.74,0.187106846804,True
2014-06-13,8.0,8.07,7.87,7.94,23000,7.86,0.148953305852,True
2014-06-12,7.92,8.05,7.83,7.94,24800,7.86,0.732285702089,True
2014-06-11,8.06,8.06,7.85,7.98,37300,7.9,0.124106930993,True
2014-06-10,8.1,8.15,7.97,8.1,21900,8.02,0.318544568652,False
2014-06-09,8.15,8.34,7.7,8.1,48900,8.02,0.326680286999,True
2014-06-06,8.02,8.22,7.94,8.2,52400,8.12,0.858135890175,True
2014-06-05,7.73,8.0,7.73,7.95,39700,7.87,0.990606085566,True
2014-06-04,7.66,7.84,7.64,7.73,29700,7.65,0.827499582145,True
2014-06-03,7.75,7.78,7.51,7.66,20800,7.58,0.241062707726,True
2014-06-02,7.94,7.94,7.64,7.76,37700,7.68,0.052476565125,True
2014-05-30,8.03,8.03,7.86,7.94,26800,7.86,0.150959056318,True
2014-05-29,8.06,8.12,7.95,7.99,21800,7.91,0.357472083874,True
2014-05-28,8.04,8.13,7.91,7.99,26200,7.91,0.5353228191,False
2014-05-27,7.84,8.14,7.84,8.09,41900,8.01,0.941460867767,True
2014-05-23,7.55,7.77,7.54,7.72,24200,7.64,0.991259307201,True
2014-05-22,7.34,7.79,7.23,7.57,48100,7.49,0.97243659424,True
2014-05-21,7.27,7.43,7.1,7.35,49400,7.28,0.830910133097,True
2014-05-20,7.48,7.6,7.2,7.25,74700,7.18,0.0513033686772,True
2014-05-19,7.5,7.7,7.36,7.53,36900,7.45,0.320839323419,False
2014-05-16,7.4,7.51,7.37,7.5,43200,7.42,0.825048358749,True
2014-05-15,7.4,7.56,7.27,7.43,50100,7.35,0.561662478786,True
2014-05-14,7.71,7.87,7.45,7.47,49800,7.39,0.0130268989868,True
2014-05-13,8.09,8.09,7.68,7.71,74300,7.63,0.00208287431224,True
2014-05-12,7.66,8.2,7.64,8.08,40000,8.0,0.996568079745,True
2014-05-09,7.2,7.62,7.2,7.57,49600,7.49,0.999740354159,True
2014-05-08,7.33,7.42,7.2,7.2,31900,7.13,0.237216201533,True
2014-05-07,7.15,7.34,7.15,7.31,64700,7.24,0.925632198124,True
2014-05-06,7.16,7.26,7.15,7.16,119100,7.09,0.564522540635,True
2014-05-05,7.21,7.37,7.15,7.16,87100,7.09,0.318455507047,True
2014-05-02,7.45,7.54,7.17,7.3,57100,7.23,0.0210925362112,True
2014-05-01,7.57,7.76,7.35,7.45,112300,7.32,0.101075326779,True
2014-04-30,7.69,7.81,7.5,7.61,91000,7.47,0.134045642693,True
2014-04-29,7.86,8.06,7.66,7.69,34300,7.55,0.0609375623311,True
2014-04-28,8.44,8.44,7.76,7.79,89800,7.65,5.23546957598e-05,True
2014-04-25,7.8,7.99,7.8,7.82,88700,7.68,0.99980923716,True
2014-04-24,8.17,8.37,7.78,7.91,55000,7.77,0.00299984238436,True
2014-04-23,8.15,8.29,8.0,8.15,31800,8.0,0.406196750095,False
2014-04-22,8.15,8.29,8.06,8.2,19900,8.05,0.485424194141,False
2014-04-21,8.24,8.25,8.07,8.18,26300,8.03,0.215641757783,True
2014-04-17,8.15,8.47,8.15,8.25,26500,8.1,0.769843229665,True
2014-04-16,8.33,8.33,8.03,8.22,15100,8.07,0.0809534354018,True
2014-04-15,8.04,8.28,7.77,8.23,45800,8.08,0.980340824683,True
2014-04-14,8.13,8.2,7.94,8.04,34600,7.89,0.344327452964,True
2014-04-11,8.02,8.4,7.93,8.01,56800,7.86,0.80101344492,False
2014-04-10,8.66,8.69,8.1,8.13,36500,7.98,0.000122828834335,True
2014-04-09,8.71,8.78,8.59,8.7,29900,8.54,0.133901130169,True
2014-04-08,8.19,8.78,8.19,8.71,54600,8.55,0.99931713489,True
2014-04-07,8.13,8.39,7.97,8.15,44200,8.0,0.883645355756,True
2014-04-04,8.55,8.68,8.14,8.16,30100,8.01,0.00259819967401,True
2014-04-03,8.65,8.65,8.3,8.45,24300,8.3,0.103279258567,True
2014-04-02,8.3,8.72,8.26,8.61,19500,8.45,0.989480627681,True
2014-04-01,8.17,8.32,8.11,8.25,31400,8.1,0.93109532643,True
2014-03-31,8.17,8.47,8.17,8.19,47200,8.04,0.535739350504,True
2014-03-28,8.16,8.39,8.08,8.14,17900,7.99,0.555337981962,False
2014-03-27,8.22,8.22,8.1,8.18,23000,8.03,0.325450789754,True
2014-03-26,8.36,8.39,8.16,8.18,54600,8.03,0.108049513048,True
2014-03-25,8.1,8.3,8.1,8.27,20500,8.12,0.964340314658,True
2014-03-24,8.04,8.15,7.9,8.12,33600,7.97,0.771067175194,True
2014-03-21,8.23,8.23,8.0,8.0,109200,7.86,0.0935846099463,True
2014-03-20,8.41,8.41,8.17,8.23,21500,8.08,0.046703275733,True
2014-03-19,8.44,8.47,8.21,8.4,27000,8.25,0.306260257288,True
2014-03-18,8.52,8.7,8.34,8.42,31200,8.27,0.227410355301,True
2014-03-17,8.11,8.67,8.07,8.55,42700,8.4,0.996378949451,True
2014-03-14,7.99,8.12,7.97,8.03,15600,7.88,0.931214305798,True
2014-03-13,8.14,8.14,8.0,8.05,36000,7.9,0.130841864266,True
2014-03-12,7.96,8.09,7.91,8.08,21500,7.93,0.913549163151,True
2014-03-11,7.89,8.15,7.89,8.03,39300,7.88,0.783280318435,True
2014-03-10,8.15,8.22,7.86,8.11,76900,7.96,0.0341409491037,True
2014-03-07,8.49,8.77,8.18,8.2,81600,8.05,0.00871610275946,True
2014-03-06,8.28,8.5,8.28,8.48,17600,8.33,0.902122457786,True
2014-03-05,8.33,8.59,8.18,8.29,24900,8.14,0.45827508348,True
2014-03-04,8.24,8.75,8.24,8.38,83700,8.23,0.761161928134,True
2014-03-03,8.17,8.34,7.97,8.11,34200,7.96,0.78057726418,False
2014-02-28,8.62,8.71,8.25,8.29,96000,8.14,0.00159310264342,True
2014-02-27,8.39,8.67,8.38,8.59,29000,8.43,0.927188633804,True
2014-02-26,8.39,8.65,8.31,8.45,32400,8.3,0.612759565667,True
2014-02-25,8.3,8.45,8.17,8.35,30300,8.2,0.791761133813,True
2014-02-24,8.16,8.41,8.16,8.28,88000,8.13,0.89318999491,True
2014-02-21,8.4,8.43,8.14,8.18,49300,8.03,0.0422228716104,True
2014-02-20,8.25,8.44,8.2,8.34,37600,8.19,0.837369301778,True
2014-02-19,8.25,8.34,8.15,8.16,43800,8.01,0.557368127406,False
2014-02-18,8.07,8.3,8.05,8.25,38200,8.1,0.911748196881,True
2014-02-14,8.27,8.27,7.99,8.09,23000,7.94,0.0982547412855,True
2014-02-13,8.05,8.39,8.05,8.3,42700,8.15,0.934317817037,True
2014-02-12,8.09,8.26,8.05,8.12,33300,7.97,0.488867032326,False
2014-02-11,8.0,8.13,7.85,8.05,42200,7.9,0.798617486422,True
2014-02-10,7.8,7.99,7.74,7.97,45200,7.83,0.947412438861,True
2014-02-07,7.68,7.81,7.54,7.78,59700,7.64,0.893972873925,True
2014-02-06,7.91,8.07,7.66,7.69,58100,7.55,0.0462355202654,True
2014-02-05,8.18,8.2,7.9,7.92,35800,7.78,0.0154111876605,True
2014-02-04,7.87,8.37,7.68,8.19,76800,8.04,0.978019388792,True
2014-02-03,8.45,8.45,7.83,7.85,183200,7.71,0.000650828375479,True
2014-01-31,8.59,8.71,8.35,8.44,56900,8.29,0.0338923260434,True
2014-01-30,8.49,9.12,8.45,8.83,91400,8.61,0.74405416516,True
2014-01-29,8.35,8.64,8.35,8.43,45900,8.22,0.938222265746,True
2014-01-28,8.45,8.7,8.28,8.44,76100,8.23,0.213066244906,True
2014-01-27,8.79,8.9,8.3,8.4,78600,8.19,0.0055620889054,True
2014-01-24,8.92,9.03,8.71,8.79,137100,8.57,0.0553843300703,True
2014-01-23,9.02,9.32,8.86,9.07,205000,8.85,0.170904371749,False
2014-01-22,9.63,9.65,9.49,9.61,48100,9.37,0.00011978982659,True
2014-01-21,9.5,9.67,9.5,9.63,103900,9.39,0.830455044312,True
2014-01-17,9.57,9.6,9.4,9.46,44300,9.23,0.349499808514,True
2014-01-16,8.81,9.58,8.81,9.56,115200,9.32,0.999957196104,True
2014-01-15,8.78,8.98,8.74,8.91,53200,8.69,0.882216083941,True
2014-01-14,8.8,8.8,8.69,8.79,16000,8.57,0.486197941617,True
2014-01-13,8.68,8.8,8.59,8.77,65100,8.55,0.831152963965,True
2014-01-10,8.58,8.78,8.43,8.74,157300,8.52,0.826051831696,True
2014-01-09,8.58,8.68,8.43,8.55,46700,8.34,0.569812105683,False
2014-01-08,8.58,8.65,8.37,8.52,32500,8.31,0.515961329246,False
2014-01-07,8.5,8.69,8.47,8.61,24000,8.4,0.695136629698,True
2014-01-06,8.5,8.56,8.4,8.49,58100,8.28,0.586481992571,False
2014-01-03,8.44,8.55,8.4,8.48,25900,8.27,0.668705521632,True
2014-01-02,8.68,8.68,8.37,8.44,28400,8.23,0.0441733899296,True
2013-12-31,8.76,8.8,8.64,8.67,52700,8.46,0.180907076212,True
2013-12-30,8.95,8.95,8.55,8.72,42100,8.5,0.0628847821479,True
2013-12-27,8.95,8.99,8.83,8.95,40500,8.73,0.383519725593,False
2013-12-26,9.01,9.12,8.81,8.89,28500,8.67,0.302792946728,True
2013-12-24,8.96,9.11,8.87,9.0,17000,8.78,0.616465755194,True
2013-12-23,9.01,9.24,8.9,9.01,39000,8.79,0.344769890825,False
2013-12-20,8.86,9.07,8.76,8.99,172900,8.77,0.886782494957,True
2013-12-19,8.82,8.9,8.72,8.81,52500,8.59,0.684059929468,False
2013-12-18,8.81,8.87,8.47,8.8,54600,8.58,0.546914197582,False
2013-12-17,8.82,9.06,8.73,8.77,47700,8.55,0.459017009435,True
2013-12-16,8.61,8.89,8.53,8.85,75200,8.63,0.936565670321,True
2013-12-13,8.46,8.65,8.31,8.57,55300,8.36,0.917218282514,True
2013-12-12,7.98,8.54,7.93,8.42,87700,8.21,0.998429005163,True
2013-12-11,8.08,8.08,7.78,7.97,41600,7.77,0.403286324748,True
2013-12-10,8.06,8.11,7.76,8.04,59500,7.84,0.53078061309,False
2013-12-09,8.16,8.19,7.94,8.05,45100,7.85,0.209476554327,True
2013-12-06,8.1,8.31,8.05,8.14,33300,7.94,0.653805056882,True
2013-12-05,7.94,8.0,7.89,8.0,37800,7.8,0.899166085027,True
2013-12-04,8.26,8.26,8.0,8.0,51400,7.8,0.0189121245187,True
2013-12-03,8.15,8.35,8.05,8.26,60100,8.06,0.707296236444,True
2013-12-02,8.72,8.72,8.12,8.14,54700,7.94,0.000563840117657,True
