Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,8.5,8.76,8.5,8.5,46200,8.5,0.769338939706,True
2014-08-21,8.21,8.36,8.06,8.3,21000,8.3,0.983900320628,True
2014-08-20,8.49,8.49,7.82,8.26,20700,8.26,0.0325825724103,True
2014-08-19,7.67,8.71,7.67,8.49,57400,8.49,0.999970720692,True
2014-08-18,8.0,8.08,7.86,7.99,15500,7.99,0.0612961007123,True
2014-08-15,8.05,8.26,7.72,7.93,58800,7.93,0.318316749792,True
2014-08-14,7.89,8.13,7.78,8.02,28700,8.02,0.876138965549,True
2014-08-13,7.2,7.87,6.98,7.76,52000,7.76,0.999933101402,True
2014-08-12,7.05,7.05,6.93,6.97,33400,6.97,0.962533515568,False
2014-08-11,7.16,7.2,7.03,7.1,17000,7.1,0.189463378058,True
2014-08-08,7.28,7.28,6.9,7.09,27700,7.09,0.127336024827,True
2014-08-07,7.75,7.76,7.12,7.2,35800,7.2,0.00142130275873,True
2014-08-06,6.88,7.7,6.86,7.64,48400,7.64,0.999992013307,True
2014-08-05,6.63,7.0,6.55,6.96,30800,6.96,0.995372787402,True
2014-08-04,7.2,7.23,6.61,6.7,38600,6.7,0.000595117392803,True
2014-08-01,7.24,7.47,7.01,7.04,35000,7.04,0.164589346832,True
2014-07-31,7.57,7.7,7.22,7.34,47400,7.34,0.00293641998343,True
2014-07-30,8.03,8.04,7.63,7.73,21500,7.73,0.00028338491577,True
2014-07-29,7.84,7.89,7.58,7.75,30100,7.75,0.91105366853,False
2014-07-28,8.18,8.51,7.8,7.84,40200,7.84,0.00342440096961,True
2014-07-25,8.0,8.18,7.9,8.02,53300,8.02,0.887569948987,True
2014-07-24,8.2,8.77,7.92,7.98,50000,7.98,0.0339225894209,True
2014-07-23,8.0,8.27,8.0,8.14,26500,8.14,0.9369131465,True
2014-07-22,8.12,8.43,8.0,8.0,46100,8.0,0.178569391758,True
2014-07-21,8.17,8.94,8.05,8.09,43000,8.09,0.253481533093,True
2014-07-18,8.23,8.42,8.23,8.29,29800,8.29,0.242368797551,False
2014-07-17,8.58,8.58,8.15,8.24,70300,8.24,0.00777664810466,True
2014-07-16,8.55,8.91,8.26,8.55,53700,8.55,0.402187915097,False
2014-07-15,8.8,8.87,8.33,8.53,51000,8.53,0.0310057928452,True
2014-07-14,8.78,9.01,8.77,8.83,45200,8.83,0.409529454583,False
2014-07-11,8.66,9.18,8.6,8.73,59600,8.73,0.861781736914,True
2014-07-10,8.51,8.89,8.31,8.71,56000,8.71,0.90953959322,True
2014-07-09,9.2,9.35,8.54,8.75,148400,8.75,8.01207568437e-05,True
2014-07-08,9.4,9.58,9.15,9.21,106400,9.21,0.021385791055,True
2014-07-07,9.7,9.72,9.36,9.47,41000,9.47,0.00863668063722,True
2014-07-03,9.73,9.73,9.5,9.63,8500,9.63,0.304545111495,True
2014-07-02,9.8,9.95,9.51,9.68,58100,9.68,0.227947687801,True
2014-07-01,10.45,10.82,9.8,9.84,106100,9.84,0.000160138675909,True
2014-06-30,9.5,10.74,9.5,10.45,280500,10.45,0.99998618348,True
2014-06-27,9.19,9.64,9.11,9.48,846000,9.48,0.99775927122,True
2014-06-26,9.52,9.67,9.16,9.17,58700,9.17,0.0188249387507,True
2014-06-25,9.32,9.67,9.25,9.41,73200,9.41,0.867913884135,True
2014-06-24,9.43,10.1,9.38,9.42,133500,9.42,0.245349008707,True
2014-06-23,9.33,9.59,8.96,9.49,61000,9.49,0.76363303478,True
2014-06-20,9.74,9.99,9.37,9.49,132400,9.49,0.0111617198375,True
2014-06-19,9.44,9.77,9.25,9.68,75600,9.68,0.950094410807,True
2014-06-18,9.4,9.41,9.25,9.39,53300,9.39,0.741421519804,False
2014-06-17,9.35,9.58,9.17,9.44,69800,9.44,0.639394123385,True
2014-06-16,8.96,9.41,8.96,9.31,46700,9.31,0.993081375761,True
2014-06-13,9.56,9.75,8.8,8.92,69300,8.92,0.00147482688936,True
2014-06-12,9.74,9.74,9.42,9.51,231500,9.51,0.0301989330615,True
2014-06-11,9.19,9.73,9.19,9.67,78000,9.67,0.998292816272,True
2014-06-10,9.63,9.76,8.9,9.58,113800,9.58,0.0101187067535,True
2014-06-09,9.38,9.8,9.21,9.72,82200,9.72,0.946346295331,True
2014-06-06,9.11,9.4,8.81,9.38,127600,9.38,0.980394630616,True
2014-06-05,8.0,9.0,8.0,9.0,121400,9.0,0.999999290529,True
2014-06-04,7.69,8.08,7.69,8.01,62700,8.01,0.99722275613,True
2014-06-03,7.76,7.86,7.5,7.75,49600,7.75,0.42653957093,True
2014-06-02,7.44,7.84,7.42,7.76,58300,7.76,0.980451241977,True
2014-05-30,7.67,7.88,7.41,7.7,72200,7.7,0.126451676976,False
2014-05-29,7.44,7.69,7.4,7.63,55400,7.63,0.94550173474,True
2014-05-28,7.49,7.54,7.4,7.41,30200,7.41,0.476962806084,True
2014-05-27,7.51,7.67,7.45,7.55,36000,7.55,0.403322621653,False
2014-05-23,7.25,7.8,7.2,7.47,61200,7.47,0.970574788203,True
2014-05-22,6.94,7.32,6.94,7.25,62100,7.25,0.992796727185,True
2014-05-21,7.23,7.23,6.83,7.01,57100,7.01,0.0241726201354,True
2014-05-20,6.7,7.25,6.7,7.14,102300,7.14,0.999437452901,True
2014-05-19,6.48,6.82,6.47,6.73,69000,6.73,0.988346798937,True
2014-05-16,6.87,6.87,6.29,6.54,107000,6.54,0.00552867143381,True
2014-05-15,6.56,6.98,6.33,6.92,92500,6.92,0.982054826996,True
2014-05-14,6.66,7.01,6.56,6.62,65500,6.62,0.34474466723,True
2014-05-13,6.51,7.24,6.5,6.71,171500,6.71,0.90441627075,True
2014-05-12,7.19,7.2,6.5,6.51,201300,6.51,3.41726245824e-05,True
2014-05-09,7.32,7.42,7.05,7.19,64500,7.19,0.0179209883418,True
2014-05-08,8.12,8.12,7.07,7.28,170200,7.28,2.12167015597e-06,True
2014-05-07,8.23,8.35,7.7,8.12,134500,8.12,0.0163245263042,True
2014-05-06,8.34,8.49,8.15,8.25,61900,8.25,0.0722293348745,True
2014-05-05,8.35,8.62,8.2,8.41,64300,8.41,0.429855800083,False
2014-05-02,8.65,8.69,8.3,8.46,75100,8.46,0.00447014292829,True
2014-05-01,8.6,8.84,8.45,8.66,63600,8.66,0.598198454889,True
2014-04-30,8.84,8.99,8.59,8.65,118300,8.65,0.0119965068704,True
2014-04-29,8.57,8.99,8.57,8.84,90600,8.84,0.982243331497,True
2014-04-28,9.49,9.5,8.43,8.57,281400,8.57,7.92183872397e-07,True
2014-04-25,9.71,9.72,9.14,9.42,144900,9.42,0.00655408542609,True
2014-04-24,9.85,9.95,9.5,9.71,149400,9.71,0.065628051559,True
2014-04-23,9.93,10.37,9.51,9.68,161800,9.68,0.200790023097,True
2014-04-22,9.43,9.99,9.43,9.86,88100,9.86,0.998183964912,True
2014-04-21,9.21,10.24,9.21,9.5,464200,9.5,0.980059025772,True
2014-04-17,8.73,9.55,8.48,9.37,367200,9.37,0.999014081525,True
2014-04-16,9.1,9.19,8.54,8.7,134700,8.7,0.0307621949577,True
2014-04-15,8.6,9.07,8.15,8.96,286900,8.96,0.996979994408,True
2014-04-14,8.81,9.03,8.3,8.47,149400,8.47,0.149256106464,True
2014-04-11,9.5,9.75,8.65,8.81,262100,8.81,0.000170694979151,True
2014-04-10,9.77,9.89,8.59,9.55,724700,9.55,0.0115261459438,True
2014-04-09,8.06,8.99,8.06,8.87,219700,8.87,0.99999999702,True
2014-04-08,7.86,8.33,7.75,8.09,126100,8.09,0.984096675866,True
2014-04-07,8.15,8.2,7.75,7.93,110200,7.93,0.0451620470584,True
2014-04-04,8.19,8.38,7.55,8.28,241400,8.28,0.235902877887,False
2014-04-03,8.55,8.71,8.02,8.19,149400,8.19,0.0137549415351,True
2014-04-02,9.08,9.68,8.43,8.52,294600,8.52,0.000380182613409,True
2014-04-01,9.0,9.33,8.23,9.06,519100,9.06,0.482955830663,False
2014-03-31,7.42,9.3,7.18,9.07,776200,9.07,0.999999996168,True
2014-03-28,6.99,7.39,6.93,7.29,102100,7.29,0.999740309033,True
2014-03-27,7.48,7.6,6.76,7.15,334300,7.15,0.00179007013222,True
2014-03-26,8.37,8.4,7.52,7.63,232400,7.63,8.56643644425e-07,True
2014-03-25,9.0,9.25,7.7,7.9,450800,7.9,2.80201961785e-05,True
2014-03-24,9.53,9.55,8.5,8.97,361400,8.97,5.64345848391e-05,True
2014-03-21,10.05,10.38,9.53,9.64,268700,9.64,0.00028321575174,True
2014-03-20,10.38,10.4,9.81,9.93,205600,9.93,0.00600824959046,True
2014-03-19,9.9,10.75,9.7,10.52,249400,10.52,0.995664514262,True
2014-03-18,11.09,11.89,9.65,10.01,914400,10.01,2.67270350312e-08,True
2014-03-17,11.21,11.3,10.4,11.0,351200,11.0,0.00677257854001,True
2014-03-14,11.49,11.58,10.11,10.69,1580000,10.69,0.00694681883258,True
2014-03-13,9.67,9.95,9.06,9.49,147300,9.49,0.99999999994,False
2014-03-12,9.08,9.65,8.6,9.51,208100,9.51,0.999565422019,True
2014-03-11,10.18,10.98,8.77,9.16,602700,9.16,4.11240867883e-06,True
2014-03-10,8.48,10.3,8.34,9.9,651100,9.9,0.999999978127,True
2014-03-07,9.12,9.2,8.17,8.48,429600,8.48,0.0120550948796,True
2014-03-06,10.0,10.0,8.12,8.7,685100,8.7,9.7211696368e-06,True
2014-03-05,6.5,9.06,6.5,8.87,1058100,8.87,1.0,True
2014-03-04,5.17,6.29,5.13,6.19,305800,6.19,0.999999981448,True
2014-03-03,5.03,5.11,5.0,5.09,55900,5.09,0.962921000751,True
2014-02-28,4.97,5.2,4.79,5.06,111700,5.06,0.767608075699,True
2014-02-27,4.52,5.03,4.52,4.98,131900,4.98,0.99677537452,True
2014-02-26,4.4,4.9,4.31,4.55,99700,4.55,0.934309271823,True
2014-02-25,4.26,4.39,4.25,4.29,22400,4.29,0.909581664313,True
2014-02-24,4.19,4.39,4.19,4.32,11400,4.32,0.708589996798,True
2014-02-21,4.25,4.32,4.04,4.19,47200,4.19,0.53178331989,False
2014-02-20,3.92,4.21,3.81,4.16,18400,4.16,0.996123709177,True
2014-02-19,3.9,3.99,3.76,3.9,36600,3.9,0.761694484617,True
2014-02-18,3.89,3.91,3.75,3.87,22800,3.87,0.569762210794,False
2014-02-14,3.82,3.88,3.78,3.81,10300,3.81,0.845805454666,False
2014-02-13,3.99,3.99,3.8,3.85,21100,3.85,0.0125848247467,True
2014-02-12,4.13,4.13,3.87,3.95,16600,3.95,0.0135927828545,True
2014-02-11,4.13,4.13,4.0,4.07,14400,4.07,0.344434104282,True
2014-02-10,4.19,4.25,4.06,4.13,62400,4.13,0.122027035193,True
2014-02-07,3.77,3.94,3.7,3.9,22100,3.9,0.999987455658,True
2014-02-06,3.79,3.84,3.67,3.78,15000,3.78,0.523320315287,False
2014-02-05,4.32,4.32,3.61,3.76,17000,3.76,1.4322631015e-07,True
2014-02-04,3.9,3.96,3.82,3.88,29400,3.88,0.999952381973,False
2014-02-03,4.09,4.09,3.9,3.91,27900,3.91,0.00360191781493,True
2014-01-31,4.4,4.4,4.04,4.09,21200,4.09,5.72960434109e-05,True
2014-01-30,4.4,4.54,4.36,4.48,29900,4.48,0.212307693429,False
2014-01-29,4.11,4.55,4.11,4.34,36700,4.34,0.999771974737,True
2014-01-28,4.25,4.38,4.01,4.14,51800,4.14,0.0567880881657,True
2014-01-27,4.62,4.67,4.25,4.28,36300,4.28,7.19234213125e-06,True
2014-01-24,4.75,4.77,4.59,4.59,33500,4.59,0.00297257718604,True
2014-01-23,4.94,4.94,4.7,4.76,17100,4.76,0.00383952147164,True
2014-01-22,4.81,4.9,4.78,4.86,37200,4.86,0.952045652837,True
2014-01-21,4.92,4.98,4.75,4.78,85300,4.78,0.0501866222053,True
2014-01-17,4.86,4.89,4.75,4.85,31100,4.85,0.745025223483,False
2014-01-16,4.66,4.86,4.61,4.74,37100,4.74,0.994785344003,True
2014-01-15,4.86,4.86,4.78,4.82,26000,4.82,0.0049969552848,True
2014-01-14,4.87,4.95,4.79,4.86,31400,4.86,0.351245981989,True
2014-01-13,4.9,4.95,4.78,4.83,66700,4.83,0.332461784864,True
2014-01-10,4.87,4.87,4.75,4.84,15400,4.84,0.615827468479,False
2014-01-09,4.86,4.86,4.78,4.84,18300,4.84,0.564266464915,False
2014-01-08,4.92,4.92,4.76,4.87,60400,4.87,0.176591499623,True
2014-01-07,4.77,4.99,4.66,4.91,40600,4.91,0.966823138169,True
2014-01-06,4.58,4.87,4.5,4.79,13000,4.79,0.993856993974,True
2014-01-03,4.6,4.82,4.52,4.78,12200,4.78,0.567368090784,True
2014-01-02,4.71,4.75,4.54,4.61,34100,4.61,0.118852800043,True
2013-12-31,4.65,4.88,4.61,4.75,44100,4.75,0.747234513378,True
2013-12-30,4.71,4.78,4.56,4.66,22700,4.66,0.262510893952,True
2013-12-27,4.79,4.8,4.54,4.74,16200,4.74,0.117071705106,True
2013-12-26,4.72,4.88,4.72,4.75,20800,4.75,0.810639773273,True
2013-12-24,4.6,4.7,4.5,4.68,24300,4.68,0.953201754402,True
2013-12-23,4.59,4.77,4.42,4.75,31100,4.75,0.634224452675,True
2013-12-20,4.4,4.86,4.14,4.86,99100,4.86,0.995352525262,True
2013-12-19,4.8,4.81,4.31,4.38,50600,4.38,0.000205796433687,True
2013-12-18,4.78,4.96,4.75,4.8,28200,4.8,0.272837579786,False
2013-12-17,4.96,4.96,4.75,4.79,51600,4.79,0.0116016682738,True
2013-12-16,4.98,4.99,4.8,4.95,46600,4.95,0.249820006506,True
2013-12-13,4.92,4.99,4.81,4.9,20000,4.9,0.788766599644,False
2013-12-12,4.86,5.0,4.8,4.83,28200,4.83,0.815775886102,False
2013-12-11,4.81,4.99,4.76,4.82,45300,4.82,0.741792026988,True
2013-12-10,4.91,4.99,4.76,4.82,36400,4.82,0.0903737122787,True
2013-12-09,4.88,4.99,4.88,4.95,28100,4.95,0.529236326871,True
2013-12-06,4.85,5.0,4.73,4.9,23100,4.9,0.753196910148,True
2013-12-05,4.83,4.96,4.71,4.77,27600,4.77,0.652472632363,False
2013-12-04,5.04,5.05,4.75,4.82,31800,4.82,0.0065793438296,True
2013-12-03,4.77,5.01,4.65,4.92,40900,4.92,0.995998548759,True
2013-12-02,5.16,5.17,4.68,4.79,46800,4.79,0.000189695262699,True
