Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-12,20.0,20.0,18.5,18.7,368500,18.7,0.0011333258228,True
2014-03-11,19.82,21.0,19.61,20.05,218600,20.05,0.479567680456,False
2014-03-10,20.12,20.98,19.9,19.92,139000,19.92,0.164362658855,True
2014-03-07,20.54,20.7,19.8,20.25,92900,20.25,0.0517882542094,True
2014-03-06,21.11,21.3,20.04,20.41,280000,20.41,0.0334307000794,True
2014-03-05,20.24,21.24,20.21,21.03,253500,21.03,0.990273752365,True
2014-03-04,17.99,20.81,17.92,20.47,624500,20.47,0.999999550985,True
2014-03-03,18.36,18.5,17.42,17.84,724000,17.84,0.487181267019,True
2014-02-28,19.95,19.95,17.74,18.51,398200,18.51,4.6484653031e-05,True
2014-02-27,19.61,20.59,19.14,20.03,573900,20.03,0.68761957469,True
2014-02-26,22.66,23.5,18.2,18.94,1342200,18.94,2.69791551417e-08,True
2014-02-25,22.15,22.59,21.8,22.22,358900,22.22,0.437670527165,False
2014-02-24,22.7,22.89,21.6,22.48,171600,22.48,0.0451734391515,True
2014-02-21,23.73,24.48,22.5,22.89,144200,22.89,0.00286277091182,True
2014-02-20,21.5,24.31,21.5,23.86,406400,23.86,0.999993777131,True
2014-02-19,23.75,24.13,21.62,21.79,380200,21.79,4.47654121523e-06,True
2014-02-18,24.74,25.21,23.45,23.7,434000,23.7,0.000230591727268,True
2014-02-14,25.84,25.84,24.88,25.41,100100,25.41,0.000816932129298,True
2014-02-13,26.0,26.81,25.7,25.95,122200,25.95,0.151924515149,True
2014-02-12,27.26,27.26,26.13,26.16,89200,26.16,0.00179110823145,True
2014-02-11,26.21,27.27,26.14,27.12,139500,27.12,0.990066319936,True
2014-02-10,26.6,27.5,26.11,26.27,237200,26.27,0.187248989391,True
2014-02-07,25.34,27.0,25.21,26.72,149100,26.72,0.997766726317,True
2014-02-06,27.41,27.41,25.04,25.42,223000,25.42,3.34602332581e-05,True
2014-02-05,27.0,27.0,25.0,27.0,200200,27.0,0.640141549969,True
2014-02-04,29.0,29.0,27.0,27.0,237200,27.0,8.7311933964e-05,True
2014-02-03,29.25,29.25,26.83,28.44,475200,28.44,0.0824620414944,True
2014-01-31,26.2,28.86,26.13,28.71,289000,28.71,0.999997518492,True
2014-01-30,28.02,28.54,26.12,26.99,615400,26.99,0.00277615617124,True
2014-01-29,25.2,28.76,25.0,27.32,853200,27.32,0.999990214642,True
2014-01-28,25.25,25.9,24.22,25.5,697900,25.5,0.802789786511,True
2014-01-27,25.12,27.82,24.9,24.9,1393100,24.9,0.644796163284,False
2014-01-24,21.21,24.4,21.21,24.3,7471800,24.3,0.999999934505,True
