Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,4.0,4.06,3.84,3.95,32900,3.95,0.376341014808,True
2014-08-07,3.87,4.06,3.82,4.04,55900,4.04,0.97574601796,True
2014-08-06,3.82,4.01,3.82,3.95,14400,3.95,0.906479353253,True
2014-08-05,4.02,4.07,3.9,3.95,53000,3.95,0.00549129840137,True
2014-08-04,4.0,4.12,3.88,3.94,69400,3.94,0.560306971674,False
2014-08-01,3.91,4.03,3.76,3.96,50700,3.96,0.903606381773,True
2014-07-31,4.05,4.05,3.89,3.99,31200,3.99,0.0326495135452,True
2014-07-30,4.07,4.11,3.98,4.08,73300,4.08,0.297308451298,False
2014-07-29,4.03,4.16,3.96,4.08,70200,4.08,0.750826303699,True
2014-07-28,4.18,4.27,4.01,4.03,107300,4.03,0.0169172080437,True
2014-07-25,4.3,4.39,4.1,4.2,79800,4.2,0.013518325673,True
2014-07-24,4.19,4.41,4.19,4.4,94200,4.4,0.940908771514,True
2014-07-23,4.13,4.35,4.13,4.2,88700,4.2,0.930057440642,True
2014-07-22,4.22,4.42,4.21,4.27,56500,4.27,0.0964880856857,False
2014-07-21,4.15,4.33,4.08,4.26,64600,4.26,0.897320371885,True
2014-07-18,4.15,4.38,4.0,4.09,113700,4.09,0.617503042496,False
2014-07-17,4.38,4.42,3.95,3.99,67500,3.99,0.00120108250619,True
2014-07-16,4.49,4.58,4.31,4.32,81000,4.32,0.00809136136502,True
2014-07-15,4.46,4.59,4.37,4.42,75300,4.42,0.523822085214,False
2014-07-14,4.52,4.64,4.44,4.49,77000,4.49,0.159261195554,True
2014-07-11,4.15,4.71,4.15,4.64,91200,4.64,0.999954412973,True
2014-07-10,4.34,4.49,4.05,4.22,93600,4.22,0.0351253765736,True
2014-07-09,3.99,4.47,3.99,4.37,30500,4.37,0.999885031929,True
2014-07-08,4.56,4.56,4.27,4.33,69400,4.33,6.38282069464e-07,True
2014-07-07,4.59,4.73,4.42,4.6,75300,4.6,0.117368517675,False
2014-07-03,4.47,4.58,4.42,4.55,17000,4.55,0.961696368755,True
2014-07-02,4.37,4.57,4.27,4.41,72400,4.41,0.955220165913,True
2014-07-01,4.24,4.4,4.16,4.4,72800,4.4,0.969433886234,True
2014-06-30,4.21,4.33,4.03,4.3,85200,4.3,0.833273519271,True
2014-06-27,3.91,4.25,3.85,4.15,1632900,4.15,0.999781853562,True
2014-06-26,3.99,4.08,3.84,3.95,56000,3.95,0.291846884455,True
2014-06-25,4.2,4.2,4.0,4.02,79700,4.02,0.00156230644911,True
2014-06-24,4.3,4.32,4.14,4.23,82000,4.23,0.0406392020228,True
2014-06-23,4.51,4.54,4.18,4.26,97800,4.26,0.0040332052083,True
2014-06-20,4.15,4.6,3.97,4.51,237900,4.51,0.999757382996,True
2014-06-19,3.54,4.37,3.54,4.15,262700,4.15,0.999999978265,True
2014-06-18,3.2,3.55,3.2,3.51,174200,3.51,0.999992649501,True
2014-06-17,3.13,3.28,3.11,3.22,70900,3.22,0.966390351216,True
2014-06-16,3.1,3.24,3.1,3.13,86200,3.13,0.788642814556,True
2014-06-13,3.26,3.28,3.1,3.11,129500,3.11,0.0113554913559,True
2014-06-12,3.22,3.36,3.22,3.24,98000,3.24,0.661249513299,True
2014-06-11,3.35,3.43,3.21,3.21,88700,3.21,0.0328682613414,True
2014-06-10,3.34,3.46,3.31,3.39,89700,3.39,0.474764806305,False
2014-06-09,3.33,3.4,3.32,3.37,55700,3.37,0.632766517415,True
2014-06-06,3.31,3.65,3.31,3.33,208000,3.33,0.678931264744,True
2014-06-05,3.21,3.31,3.16,3.31,98900,3.31,0.973244800518,True
2014-06-04,3.5,3.5,3.14,3.22,178200,3.22,4.0529181442e-05,True
2014-06-03,3.0,3.89,2.98,3.68,217600,3.68,0.999999955483,True
2014-06-02,0.37,0.37,0.36,0.36,76000,3.6,1.0,False
2014-05-30,0.4,0.41,0.36,0.37,63300,3.7,0.718353773207,False
2014-05-29,0.4,0.41,0.4,0.4,9600,4.0,0.510832434093,True
2014-05-28,0.4,0.41,0.4,0.4,43000,4.0,0.57878875332,True
2014-05-27,0.41,0.41,0.39,0.4,34900,4.0,0.43398096766,True
2014-05-23,0.39,0.41,0.38,0.41,18900,4.1,0.781060785097,True
2014-05-22,0.4,0.4,0.38,0.39,57300,3.9,0.409125800001,True
2014-05-21,0.37,0.4,0.37,0.4,114100,4.0,0.826939873505,True
2014-05-20,0.37,0.38,0.33,0.37,63100,3.7,0.576166701157,True
2014-05-19,0.36,0.38,0.35,0.36,21200,3.6,0.957217654415,True
2014-05-16,0.37,0.38,0.35,0.36,85800,3.6,0.0612667501237,True
2014-05-15,0.38,0.39,0.37,0.37,31200,3.7,0.0380431031323,True
2014-05-14,0.4,0.4,0.38,0.38,62300,3.8,0.00183695656317,True
2014-05-13,0.44,0.44,0.4,0.4,88600,4.0,6.31294772946e-06,True
2014-05-12,0.43,0.43,0.4,0.43,69000,4.3,0.72230763843,True
2014-05-09,0.39,0.43,0.39,0.43,35100,4.3,0.999991889723,True
2014-05-08,0.4,0.43,0.39,0.39,110100,3.9,0.207783667712,True
2014-05-07,0.42,0.42,0.36,0.4,93700,4.0,0.00120321748494,True
2014-05-06,0.44,0.45,0.42,0.42,42000,4.2,0.000560343718945,True
2014-05-05,0.39,0.46,0.39,0.44,123600,4.4,0.99999956665,True
2014-05-02,0.42,0.45,0.39,0.4,90900,4.0,0.00114662058893,True
2014-05-01,0.4,0.42,0.38,0.41,63000,4.1,0.992250681656,True
2014-04-30,0.39,0.41,0.35,0.4,56500,4.0,0.957983975675,True
2014-04-29,0.37,0.39,0.37,0.39,106600,3.9,0.997509508778,True
2014-04-28,0.41,0.41,0.38,0.38,94500,3.8,1.50549809745e-05,True
2014-04-25,0.4,0.42,0.39,0.4,56000,4.0,0.832609745293,True
2014-04-24,0.4,0.42,0.39,0.4,30900,4.0,0.486636511926,False
2014-04-23,0.4,0.43,0.4,0.4,36000,4.0,0.577471724888,True
2014-04-22,0.4,0.41,0.39,0.41,104300,4.1,0.433054723907,False
2014-04-21,0.41,0.41,0.4,0.4,47900,4.0,0.095034062583,True
2014-04-17,0.41,0.42,0.39,0.41,65900,4.1,0.377300637036,False
2014-04-16,0.43,0.43,0.41,0.42,29000,4.2,0.00289368408206,True
2014-04-15,0.44,0.44,0.4,0.42,95900,4.2,0.0205774519739,True
2014-04-14,0.44,0.46,0.42,0.43,69400,4.3,0.325246108912,True
2014-04-11,0.45,0.47,0.44,0.44,29100,4.4,0.0361337982303,True
2014-04-10,0.45,0.47,0.45,0.46,32500,4.6,0.376845662702,False
2014-04-09,0.47,0.47,0.45,0.45,66500,4.5,0.004551579455,True
2014-04-08,0.47,0.49,0.47,0.47,21200,4.7,0.272569401636,False
2014-04-07,0.49,0.49,0.47,0.47,30100,4.7,0.00349768168876,True
2014-04-04,0.51,0.51,0.47,0.49,49000,4.9,0.00145284658656,True
2014-04-03,0.46,0.51,0.46,0.46,73300,4.6,0.999996417238,True
2014-04-02,0.47,0.47,0.46,0.47,26600,4.7,0.090503447531,False
2014-04-01,0.45,0.48,0.45,0.47,63800,4.7,0.994187599555,True
2014-03-31,0.49,0.5,0.45,0.45,133900,4.5,8.31834690172e-05,True
2014-03-28,0.49,0.51,0.48,0.48,34600,4.8,0.156579279811,True
2014-03-27,0.5,0.52,0.48,0.49,85300,4.9,0.0620459713799,True
2014-03-26,0.49,0.54,0.49,0.5,244000,5.0,0.887708591266,True
2014-03-25,0.47,0.5,0.47,0.47,42500,4.7,0.993745935848,True
2014-03-24,0.5,0.5,0.47,0.47,31100,4.7,0.00138628884312,True
2014-03-21,0.47,0.52,0.45,0.49,81100,4.9,0.998147550979,True
2014-03-20,0.45,0.47,0.45,0.46,24200,4.6,0.99710721517,True
2014-03-19,0.48,0.48,0.45,0.45,114600,4.5,0.000604251513711,True
2014-03-18,0.49,0.5,0.46,0.48,123700,4.8,0.0349117295012,True
2014-03-17,0.49,0.5,0.49,0.5,63400,5.0,0.40992187048,False
2014-03-14,0.48,0.5,0.48,0.49,23700,4.9,0.935266319697,True
2014-03-13,0.5,0.5,0.48,0.48,40400,4.8,0.0134677633939,True
2014-03-12,0.53,0.53,0.49,0.49,40800,4.9,0.000263559888756,True
2014-03-11,0.57,0.57,0.49,0.5,151900,5.0,2.66109546857e-05,True
2014-03-10,0.55,0.56,0.52,0.54,167900,5.4,0.915988372227,False
2014-03-07,0.49,0.56,0.48,0.5,308600,5.0,0.999999692719,True
2014-03-06,0.47,0.5,0.47,0.48,29400,4.8,0.995765028349,True
2014-03-05,0.49,0.5,0.46,0.47,21900,4.7,0.0132582799901,True
2014-03-04,0.47,0.5,0.46,0.49,59800,4.9,0.982417740914,True
2014-03-03,0.49,0.49,0.46,0.46,15600,4.6,0.0155350226942,True
2014-02-28,0.49,0.5,0.47,0.49,24400,4.9,0.288820476382,False
2014-02-27,0.5,0.5,0.47,0.48,29200,4.8,0.0985662889784,True
2014-02-26,0.5,0.5,0.46,0.5,36300,5.0,0.409148052141,False
2014-02-25,0.54,0.55,0.5,0.5,24000,5.0,0.000232046571573,True
2014-02-24,0.53,0.55,0.52,0.54,12300,5.4,0.726882668195,True
2014-02-21,0.56,0.57,0.52,0.53,22200,5.3,0.000737888478658,True
2014-02-20,0.53,0.56,0.53,0.55,7600,5.5,0.997883798333,True
2014-02-19,0.53,0.55,0.52,0.52,10300,5.2,0.640919814574,False
2014-02-18,0.54,0.55,0.52,0.54,11000,5.4,0.0732671950014,False
2014-02-14,0.56,0.57,0.54,0.54,9800,5.4,0.00739037756287,True
2014-02-13,0.51,0.55,0.51,0.55,7300,5.5,0.999983110082,True
2014-02-12,0.54,0.57,0.51,0.52,11800,5.2,0.00353889753851,True
2014-02-11,0.55,0.59,0.52,0.54,61600,5.4,0.0685758990279,True
2014-02-10,0.52,0.57,0.51,0.55,30600,5.5,0.997634300974,True
2014-02-07,0.5,0.57,0.48,0.53,43100,5.3,0.994883086858,True
2014-02-06,0.46,0.51,0.46,0.48,26400,4.8,0.999933908367,True
2014-02-05,0.46,0.48,0.46,0.46,31400,4.6,0.709454467658,True
2014-02-04,0.47,0.49,0.45,0.46,28900,4.6,0.0998111482263,True
2014-02-03,0.5,0.5,0.47,0.48,32400,4.8,0.00186616221738,True
2014-01-31,0.51,0.54,0.5,0.51,34800,5.1,0.0428994675962,False
2014-01-30,0.5,0.54,0.5,0.53,29800,5.3,0.894289519737,True
2014-01-29,0.53,0.56,0.5,0.5,21000,5.0,0.0048764042852,True
2014-01-28,0.53,0.56,0.5,0.53,41900,5.3,0.26163964467,False
2014-01-27,0.54,0.57,0.52,0.54,29000,5.4,0.086085431438,False
2014-01-24,0.56,0.58,0.53,0.54,63700,5.4,0.00579443834116,True
2014-01-23,0.57,0.59,0.56,0.57,29700,5.7,0.0338370024308,False
2014-01-22,0.58,0.59,0.57,0.58,12600,5.8,0.0723296551554,False
2014-01-21,0.59,0.61,0.56,0.58,67900,5.8,0.0823145135761,True
2014-01-17,0.54,0.61,0.54,0.57,52000,5.7,0.999984376415,True
2014-01-16,0.54,0.55,0.52,0.54,33500,5.4,0.728094657383,True
2014-01-15,0.56,0.56,0.56,0.56,0,5.6,0.0135175390944,False
2014-01-14,0.58,0.59,0.51,0.51,48200,5.1,0.0117010252094,True
2014-01-13,0.57,0.57,0.55,0.56,36600,5.6,0.504991797336,False
2014-01-10,0.56,0.61,0.56,0.57,37500,5.7,0.862744461948,True
2014-01-09,0.62,0.64,0.55,0.56,118400,5.6,7.52488622147e-06,True
2014-01-08,0.64,0.67,0.6,0.62,88000,6.2,0.00266060621387,True
2014-01-07,0.6,0.65,0.6,0.63,76500,6.3,0.999344136227,True
2014-01-06,0.55,0.64,0.53,0.59,160500,5.9,0.999990731109,True
2014-01-03,0.52,0.55,0.52,0.55,49300,5.5,0.99961317077,True
2014-01-02,0.54,0.55,0.52,0.52,31200,5.2,0.036943151974,True
2013-12-31,0.54,0.55,0.51,0.51,52800,5.1,0.38258123416,True
2013-12-30,0.53,0.56,0.51,0.54,59600,5.4,0.796120307671,True
2013-12-27,0.54,0.56,0.5,0.54,205300,5.4,0.138153182757,False
2013-12-26,0.51,0.57,0.51,0.51,50600,5.1,0.996599348192,True
2013-12-24,0.57,0.58,0.5,0.51,36000,5.1,2.48297975601e-05,True
2013-12-23,0.53,0.6,0.5,0.54,422300,5.4,0.997407085804,True
2013-12-20,0.47,0.55,0.46,0.53,185700,5.3,0.999997807329,True
2013-12-19,0.46,0.48,0.44,0.46,78800,4.6,0.985783778878,True
2013-12-18,0.46,0.5,0.46,0.46,31300,4.6,0.517615358013,True
2013-12-17,0.49,0.51,0.45,0.46,56800,4.6,0.00187849133224,True
2013-12-16,0.46,0.52,0.44,0.49,83200,4.9,0.996073031386,True
2013-12-13,0.46,0.49,0.45,0.46,57700,4.6,0.754041049918,True
2013-12-12,0.43,0.46,0.42,0.45,71300,4.5,0.998838323697,True
2013-12-11,0.4,0.44,0.4,0.44,90200,4.4,0.998981548913,True
2013-12-10,0.4,0.42,0.38,0.39,221100,3.9,0.821237154243,False
2013-12-09,0.41,0.43,0.38,0.4,138200,4.0,0.0509630470486,True
2013-12-06,0.44,0.44,0.41,0.42,93700,4.2,0.000409372653843,True
2013-12-05,0.44,0.45,0.41,0.43,68500,4.3,0.287421764985,True
2013-12-04,0.47,0.49,0.42,0.45,96900,4.5,0.000747593570704,True
2013-12-03,0.5,0.51,0.47,0.48,129800,4.8,0.000218765664995,True
2013-12-02,0.52,0.53,0.5,0.5,54000,5.0,0.00275728546736,True
