Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,8.17,8.39,8.02,8.18,2183100,8.18,0.85085693412,True
2014-10-10,8.22,8.33,8.05,8.16,2310900,8.16,0.337638259414,True
2014-10-09,8.47,8.59,8.26,8.27,2002700,8.27,0.0282759215022,True
2014-10-08,8.25,8.5,8.21,8.48,2303800,8.48,0.93300076883,True
2014-10-07,8.35,8.37,8.25,8.25,2043100,8.25,0.283310047499,True
2014-10-06,8.44,8.46,8.35,8.36,1242000,8.36,0.193286507622,True
2014-10-03,8.42,8.56,8.34,8.38,1884000,8.38,0.532345690833,False
2014-10-02,8.42,8.47,8.24,8.32,3357400,8.32,0.485097079954,True
2014-10-01,8.51,8.53,8.3,8.39,2453400,8.39,0.186716744615,True
2014-09-30,8.63,8.67,8.51,8.51,2307500,8.51,0.126981280971,True
2014-09-29,8.53,8.67,8.47,8.64,3017500,8.64,0.74890244199,True
2014-09-26,8.55,8.69,8.5,8.6,4495600,8.6,0.508478379413,True
2014-09-25,8.25,8.54,8.25,8.53,3793300,8.53,0.98599032643,True
2014-09-24,8.27,8.28,8.09,8.19,3031800,8.19,0.583559716334,False
2014-09-23,8.45,8.46,8.25,8.25,2216800,8.25,0.0707065887219,True
2014-09-22,8.39,8.39,8.15,8.29,1941900,8.29,0.602120844173,False
2014-09-19,8.49,8.57,8.35,8.42,3028400,8.42,0.181297914036,True
2014-09-18,8.6,8.63,8.45,8.48,1676900,8.48,0.161300238336,True
2014-09-17,8.58,8.7,8.53,8.54,1878100,8.54,0.520366619815,False
2014-09-16,8.5,8.56,8.46,8.5,1786700,8.5,0.727540430607,True
2014-09-15,8.64,8.65,8.42,8.52,1888400,8.52,0.13917398829,True
2014-09-12,8.62,8.63,8.54,8.59,1546400,8.59,0.492996809985,True
2014-09-11,8.57,8.62,8.5,8.62,1298600,8.62,0.653808812781,True
2014-09-10,8.59,8.66,8.51,8.59,1677600,8.59,0.465534317107,False
2014-09-09,8.67,8.68,8.51,8.55,1817200,8.55,0.252162746839,True
2014-09-08,8.62,8.72,8.55,8.69,2339600,8.69,0.609555593702,True
2014-09-05,8.57,8.6,8.35,8.51,2837400,8.51,0.696562188767,False
2014-09-04,8.74,8.74,8.55,8.58,2123500,8.58,0.0869693104237,True
2014-09-03,8.88,8.88,8.68,8.7,4079300,8.7,0.0949386526815,True
2014-09-02,8.87,8.89,8.77,8.82,1980400,8.82,0.448777160205,True
2014-08-29,8.88,8.97,8.83,8.9,1064500,8.9,0.44585021865,False
2014-08-28,8.77,8.89,8.77,8.86,1257300,8.86,0.821792108714,True
2014-08-27,9.03,9.03,8.83,8.89,1606900,8.89,0.0344661898531,True
2014-08-26,8.92,9.07,8.89,8.97,1732400,8.97,0.765341973628,True
2014-08-25,8.8,8.98,8.8,8.88,1994600,8.88,0.847974952344,True
2014-08-22,8.84,8.85,8.75,8.81,1458400,8.81,0.412327193491,True
2014-08-21,8.89,8.93,8.75,8.82,2132100,8.82,0.328997579958,True
2014-08-20,8.96,9.01,8.82,8.88,3618800,8.88,0.266974600202,True
2014-08-19,9.1,9.17,9.01,9.06,1880200,9.06,0.121789556574,True
2014-08-18,9.06,9.21,9.05,9.17,2231100,9.17,0.610052437201,True
2014-08-15,9.19,9.2,9.05,9.08,3477600,9.08,0.175946306334,True
2014-08-14,9.11,9.15,9.01,9.11,1554700,9.11,0.697699321679,True
2014-08-13,9.12,9.2,8.89,9.18,2235400,9.18,0.474815817934,False
2014-08-12,9.3,9.4,8.81,9.08,4865700,9.08,0.0936238582293,True
2014-08-11,9.53,9.62,9.27,9.36,3192500,9.36,0.0309963940312,True
2014-08-08,9.22,9.48,9.16,9.46,3198000,9.46,0.975310112709,True
2014-08-07,9.04,9.24,9.04,9.2,2800400,9.2,0.943215768223,True
2014-08-06,8.9,9.1,8.84,9.05,1552700,9.05,0.894531234677,True
2014-08-05,8.79,8.9,8.75,8.89,1781800,8.89,0.84336645484,True
2014-08-04,8.81,8.89,8.72,8.84,1565000,8.84,0.49434271894,False
2014-08-01,8.82,8.91,8.6,8.74,2140400,8.74,0.490938112017,True
2014-07-31,8.86,8.98,8.77,8.82,1735500,8.82,0.347414651208,True
2014-07-30,9.11,9.19,8.91,8.94,1683400,8.94,0.0404452656741,True
2014-07-29,9.0,9.15,8.94,9.05,1687100,9.05,0.746338130575,True
2014-07-28,9.12,9.13,8.82,8.93,2118900,8.93,0.197587662573,True
2014-07-25,9.08,9.22,8.98,9.0,2343700,9.0,0.540921429504,False
2014-07-24,9.05,9.26,9.01,9.13,3452600,9.13,0.560628799774,True
2014-07-23,8.72,9.08,8.71,9.02,3934200,9.02,0.988899337264,True
2014-07-22,8.77,8.79,8.62,8.67,1732600,8.67,0.486644074963,True
2014-07-21,8.58,8.74,8.57,8.68,1339500,8.68,0.91294052059,True
2014-07-18,8.62,8.75,8.57,8.62,1764700,8.62,0.421971900746,False
2014-07-17,8.73,8.79,8.55,8.6,2845900,8.6,0.210497494037,True
2014-07-16,8.82,8.89,8.68,8.76,1760200,8.76,0.195709946583,True
2014-07-15,8.87,8.93,8.64,8.73,2200000,8.73,0.330609008931,True
2014-07-14,9.05,9.1,8.84,8.86,1956500,8.86,0.0736272078437,True
2014-07-11,8.8,9.19,8.71,8.99,5838800,8.99,0.946755393559,True
2014-07-10,8.64,8.99,8.59,8.77,2589300,8.77,0.921425046408,True
2014-07-09,8.59,8.83,8.57,8.7,2020800,8.7,0.725637353631,True
2014-07-08,8.68,8.72,8.45,8.56,3142200,8.56,0.269482322409,True
2014-07-07,8.87,8.94,8.66,8.68,2689000,8.68,0.0580206234306,True
2014-07-03,8.83,8.98,8.78,8.95,1032700,8.95,0.541296763586,True
2014-07-02,8.83,8.88,8.73,8.77,1641000,8.77,0.562803686104,False
2014-07-01,8.9,8.99,8.85,8.87,1399600,8.87,0.265015273463,True
2014-06-30,9.05,9.09,8.82,8.84,2385300,8.84,0.127582331651,True
2014-06-27,8.83,9.16,8.83,9.1,3068700,9.1,0.922123350276,True
2014-06-26,8.7,8.95,8.63,8.88,1569100,8.88,0.906466964609,True
2014-06-25,8.73,8.76,8.52,8.71,3066800,8.71,0.491775501403,True
2014-06-24,9.09,9.11,8.75,8.78,4715700,8.78,0.00769725624599,True
2014-06-23,9.23,9.39,9.02,9.05,3800600,9.05,0.0840280830372,True
2014-06-20,9.2,9.28,9.06,9.23,13800100,9.23,0.500868317945,True
2014-06-19,9.29,9.34,9.13,9.28,2301100,9.28,0.253232526738,True
2014-06-18,9.38,9.44,9.17,9.4,1680600,9.4,0.222088537287,False
2014-06-17,9.17,9.52,9.16,9.47,2675800,9.47,0.939754132563,True
2014-06-16,8.98,9.35,8.95,9.2,2417500,9.2,0.954540642631,True
2014-06-13,9.13,9.17,8.94,9.03,1087800,9.03,0.174677199209,True
2014-06-12,9.05,9.11,8.82,9.1,3361100,9.1,0.694686825449,True
2014-06-11,9.2,9.31,9.01,9.07,2126000,9.07,0.145650502788,True
2014-06-10,9.29,9.31,9.13,9.21,1550900,9.21,0.209038860598,True
2014-06-09,9.28,9.48,9.24,9.35,1831100,9.35,0.494589163349,False
2014-06-06,9.28,9.46,9.18,9.23,1294100,9.23,0.530151197822,False
2014-06-05,8.85,9.32,8.84,9.25,2986200,9.25,0.994764053746,True
2014-06-04,8.81,8.9,8.74,8.77,1484600,8.77,0.785968745057,False
2014-06-03,8.53,8.9,8.45,8.85,2737000,8.85,0.971224604321,True
2014-06-02,8.7,8.75,8.44,8.55,1925900,8.55,0.183429717419,True
2014-05-30,8.85,8.86,8.5,8.62,1921200,8.62,0.101335119488,True
2014-05-29,8.9,8.95,8.84,8.84,1208800,8.84,0.26060434425,True
2014-05-28,8.87,9.0,8.85,8.89,1780200,8.89,0.584481667681,True
2014-05-27,8.83,9.0,8.78,8.92,2761500,8.92,0.622952926101,True
2014-05-23,8.64,8.87,8.5,8.74,2984400,8.74,0.933057906317,True
2014-05-22,8.3,8.58,8.25,8.57,2981200,8.57,0.989920278756,True
2014-05-21,8.37,8.44,8.2,8.32,2373200,8.32,0.431727138045,True
2014-05-20,8.35,8.41,8.2,8.27,1799700,8.27,0.533794631456,False
2014-05-19,8.18,8.4,8.18,8.36,1133300,8.36,0.894673435017,True
2014-05-16,8.19,8.23,8.0,8.17,1440200,8.17,0.573527069912,False
2014-05-15,8.2,8.25,8.04,8.17,1662900,8.17,0.469872368603,True
2014-05-14,8.28,8.4,8.16,8.18,1506400,8.18,0.258368418773,True
2014-05-13,8.45,8.53,8.3,8.33,2173400,8.33,0.0826505171307,True
2014-05-12,8.22,8.48,8.22,8.41,1916000,8.41,0.94587974798,True
2014-05-09,7.98,8.25,7.9,8.24,1646000,8.24,0.976818346769,True
2014-05-08,8.2,8.33,8.0,8.01,1990200,8.01,0.0767622890282,True
2014-05-07,8.36,8.36,8.1,8.23,1630100,8.23,0.0715357663049,True
2014-05-06,8.46,8.46,8.11,8.16,1641100,8.16,0.150332669651,True
2014-05-05,8.25,8.47,8.2,8.38,1668700,8.38,0.915739436028,True
2014-05-02,8.46,8.47,8.25,8.26,1031400,8.26,0.0657980152212,True
2014-05-01,8.28,8.39,8.12,8.39,1530700,8.39,0.889882342945,True
2014-04-30,8.2,8.28,8.09,8.27,2037900,8.27,0.795240144199,True
2014-04-29,8.15,8.34,8.13,8.31,2553500,8.31,0.713190346149,True
2014-04-28,8.09,8.25,7.82,8.08,1945500,8.08,0.752657113753,False
2014-04-25,8.25,8.26,7.98,8.05,2343300,8.05,0.101276129355,True
2014-04-24,8.25,8.32,8.1,8.24,1753600,8.24,0.391332884131,True
2014-04-23,8.29,8.33,8.1,8.16,1980100,8.16,0.389533561766,True
2014-04-22,8.44,8.5,8.22,8.31,3053800,8.31,0.0826113197977,True
2014-04-21,8.22,8.42,8.04,8.38,1710200,8.38,0.942069432638,True
2014-04-17,8.29,8.37,8.05,8.14,3319100,8.14,0.348350283369,True
2014-04-16,8.39,8.41,8.16,8.33,3608800,8.33,0.154488764779,True
2014-04-15,8.37,8.4,7.83,8.17,6626500,8.17,0.533808676452,False
2014-04-14,8.97,8.98,8.11,8.37,4951600,8.37,0.000126131315817,True
2014-04-11,9.1,9.2,8.72,8.87,4081500,8.87,0.0433815563774,True
2014-04-10,9.62,9.65,9.13,9.21,2460900,9.21,0.000420701972794,True
2014-04-09,9.55,9.7,9.46,9.67,1752600,9.67,0.502602296907,True
2014-04-08,9.39,9.63,9.26,9.5,2942500,9.5,0.920466290221,True
2014-04-07,9.2,9.39,9.03,9.24,2356100,9.24,0.945435681176,True
2014-04-04,9.58,9.73,9.08,9.19,2709400,9.19,0.00548966185572,True
2014-04-03,9.6,9.62,9.32,9.49,2393500,9.49,0.25270925752,True
2014-04-02,9.73,9.83,9.45,9.6,2168600,9.6,0.108667693389,True
2014-04-01,9.27,9.72,9.23,9.71,2767300,9.71,0.996885168151,True
2014-03-31,9.03,9.35,8.92,9.32,2590800,9.32,0.979631569783,True
2014-03-28,9.04,9.18,8.81,8.96,2095000,8.96,0.624284003273,False
2014-03-27,9.07,9.24,8.88,9.05,2158300,9.05,0.379939083912,True
2014-03-26,9.35,9.38,9.06,9.08,2249000,9.08,0.0312272023728,True
2014-03-25,9.41,9.5,9.07,9.29,2062200,9.29,0.210990467365,True
2014-03-24,9.48,9.5,9.06,9.29,2930700,9.29,0.274550260671,True
2014-03-21,9.72,9.74,9.23,9.35,4000900,9.35,0.0384603262411,True
2014-03-20,9.65,9.9,9.54,9.67,2171800,9.67,0.559751897793,True
2014-03-19,9.85,9.92,9.65,9.72,2694000,9.72,0.0781824758924,True
2014-03-18,10.09,10.14,9.9,9.93,2803600,9.93,0.0316559430043,True
2014-03-17,9.77,10.15,9.76,9.96,3957000,9.96,0.977242666662,True
2014-03-14,9.61,9.83,9.52,9.66,3727200,9.66,0.917199047012,True
2014-03-13,9.52,9.6,9.21,9.32,2370600,9.32,0.779446862416,False
2014-03-12,9.07,9.41,9.01,9.41,2076300,9.41,0.994800875273,True
2014-03-11,9.24,9.47,9.05,9.14,1735000,9.14,0.194330627886,True
2014-03-10,9.24,9.43,9.09,9.24,1979300,9.24,0.474250213294,False
2014-03-07,9.12,9.28,8.91,9.19,2631500,9.19,0.810348848023,True
2014-03-06,9.45,9.48,8.93,8.99,4003000,8.99,0.0240375301825,True
2014-03-05,9.5,9.52,9.34,9.4,1904800,9.4,0.216154499278,True
2014-03-04,9.57,9.86,9.41,9.46,3398300,9.46,0.274659441159,True
2014-03-03,9.25,9.5,9.2,9.4,2800000,9.4,0.973771458543,True
2014-02-28,9.46,10.25,9.31,9.52,8307300,9.52,0.105121946387,False
2014-02-27,8.96,9.37,8.83,9.35,3084100,9.35,0.998298187065,True
2014-02-26,9.06,9.15,8.88,8.96,2190300,8.96,0.383545582709,True
2014-02-25,8.92,9.15,8.84,9.06,2858900,9.06,0.837627469026,True
2014-02-24,8.75,9.07,8.71,8.94,2937300,8.94,0.9148553274,True
2014-02-21,8.91,9.2,8.82,8.83,3964100,8.83,0.183013879445,True
2014-02-20,8.45,8.78,8.36,8.71,2403400,8.71,0.995726327791,True
2014-02-19,8.61,8.64,8.45,8.48,2770400,8.48,0.213143992872,True
2014-02-18,8.62,8.78,8.5,8.65,2619400,8.65,0.401855836341,False
2014-02-14,8.56,9.07,8.45,8.49,5562900,8.49,0.7050695201,False
2014-02-13,7.7,8.47,7.67,8.39,5066500,8.39,0.999982483652,True
2014-02-12,7.78,7.83,7.69,7.74,1487300,7.74,0.605344231818,False
2014-02-11,7.85,7.85,7.71,7.81,1867800,7.81,0.288704738316,True
2014-02-10,7.88,7.9,7.7,7.85,2384300,7.85,0.369958610113,True
2014-02-07,7.68,7.8,7.58,7.74,2755600,7.74,0.935474134051,True
2014-02-06,7.58,7.72,7.5,7.65,2516100,7.65,0.816521336844,True
2014-02-05,7.58,7.66,7.32,7.58,4161700,7.58,0.566450388951,True
2014-02-04,7.7,7.77,7.56,7.6,2710500,7.6,0.161800519708,True
2014-02-03,8.02,8.02,7.57,7.65,3636800,7.65,0.0124823636905,True
2014-01-31,8.05,8.05,7.89,7.93,3315200,7.93,0.197113544373,True
2014-01-30,8.1,8.2,7.99,8.15,2869200,8.15,0.270990296919,False
2014-01-29,8.06,8.15,7.93,7.97,4188800,7.97,0.662992800358,False
2014-01-28,8.17,8.34,7.96,8.17,4689200,8.17,0.145680067042,False
2014-01-27,8.46,8.47,7.81,8.13,6773700,8.13,0.0120266629016,True
2014-01-24,8.74,8.79,8.4,8.46,2850600,8.46,0.00628709514557,True
2014-01-23,8.83,8.88,8.69,8.83,1700100,8.83,0.113403024231,False
2014-01-22,8.89,9.15,8.75,8.91,2823000,8.91,0.273448219829,False
2014-01-21,8.76,8.9,8.63,8.89,2299100,8.89,0.870235853084,True
2014-01-17,8.9,8.9,8.65,8.72,1804200,8.72,0.154148047353,True
2014-01-16,8.88,8.89,8.66,8.8,2232800,8.8,0.464681116827,True
2014-01-15,9.05,9.15,8.73,8.85,3527300,8.85,0.0704533065987,True
2014-01-14,8.92,9.07,8.77,9.0,2895600,9.0,0.798814733489,True
2014-01-13,8.62,9.19,8.62,8.8,5038300,8.8,0.986301840948,True
2014-01-10,8.55,8.65,8.37,8.63,2779000,8.63,0.800253615198,True
2014-01-09,8.46,8.58,8.39,8.43,2965900,8.43,0.791822468973,False
2014-01-08,8.37,8.57,8.28,8.48,2497300,8.48,0.7687262183,True
2014-01-07,8.44,8.56,8.34,8.35,3577000,8.35,0.325416342093,True
2014-01-06,8.54,8.58,8.3,8.36,2833200,8.36,0.198104493915,True
2014-01-03,8.42,8.65,8.42,8.58,1899300,8.58,0.773285605854,True
2014-01-02,8.31,8.5,8.18,8.41,4274300,8.41,0.854908949647,True
2013-12-31,8.52,8.52,8.4,8.44,4821900,8.44,0.0772607318975,True
2013-12-30,8.57,8.59,8.35,8.47,2862100,8.47,0.297013785415,True
2013-12-27,8.8,8.84,8.51,8.58,2855000,8.58,0.0351041754895,True
2013-12-26,8.93,8.99,8.73,8.8,2785800,8.8,0.0980871711233,True
2013-12-24,8.89,9.05,8.85,9.04,1239000,9.04,0.565622192515,True
2013-12-23,9.19,9.2,8.81,8.97,3745100,8.97,0.0207568291101,True
2013-12-20,8.82,9.14,8.77,9.03,4519600,9.03,0.989719241005,True
2013-12-19,8.82,8.97,8.71,8.81,3388900,8.81,0.614679233197,False
2013-12-18,8.52,8.92,8.34,8.86,5923900,8.86,0.984221671965,True
2013-12-17,8.82,8.89,8.17,8.4,10596100,8.4,0.0333823849141,True
2013-12-16,9.48,9.5,8.74,9.09,8953800,9.09,6.03979927552e-05,True
2013-12-13,9.47,9.52,8.34,8.97,20210900,8.97,0.319672145526,True
2013-12-12,10.1,10.15,9.42,9.42,6799800,9.42,0.000130671904609,True
2013-12-11,11.05,11.09,9.45,9.81,17671000,9.81,9.89123578041e-07,True
2013-12-10,11.53,11.62,11.26,11.5,3168600,11.5,0.000243201133926,True
2013-12-09,11.43,11.64,11.01,11.63,5122300,11.63,0.717518187091,True
2013-12-06,10.76,11.14,10.46,11.05,3822900,11.05,0.999896927834,True
2013-12-05,10.59,10.75,10.53,10.55,1761300,10.55,0.94348683596,False
2013-12-04,10.52,10.64,10.34,10.53,1974500,10.53,0.708061177912,True
2013-12-03,10.65,10.67,10.27,10.46,2249600,10.46,0.169454675064,True
2013-12-02,10.71,10.73,10.6,10.66,2760100,10.66,0.268108334351,True
