Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,21.54,22.05,21.3,21.97,7702800,21.97,0.915518160099,True
2014-08-15,21.5,21.9,21.01,21.34,8614000,21.34,0.634045938078,False
2014-08-14,21.25,22.34,20.88,21.33,13409000,21.33,0.777693444693,True
2014-08-13,20.38,21.3,20.25,21.15,12848400,21.15,0.989129184802,True
2014-08-12,21.8,21.89,20.61,20.82,11236200,20.82,0.00151514311313,True
2014-08-11,21.61,22.04,21.54,21.65,9221900,21.65,0.526914762347,True
2014-08-08,21.6,21.82,21.32,21.41,9879800,21.41,0.545554685901,False
2014-08-07,21.01,22.46,20.9,21.59,35222600,21.59,0.951298726409,True
2014-08-06,19.15,19.88,19.1,19.32,12280100,19.32,0.999965985743,True
2014-08-05,19.37,19.97,19.2,19.37,11884500,19.37,0.302510526538,False
2014-08-04,19.6,19.6,19.14,19.33,9802300,19.33,0.220157467032,True
2014-08-01,19.75,20.37,19.06,19.47,16785600,19.47,0.287100388782,True
2014-07-31,20.87,20.88,19.86,20.0,11806000,20.0,0.00123509159334,True
2014-07-30,21.31,21.47,20.9,21.04,8021200,21.04,0.0502108458851,True
2014-07-29,21.6,21.67,21.18,21.28,7614400,21.28,0.139638221754,True
2014-07-28,20.95,21.83,20.75,21.47,8705600,21.47,0.963673185262,True
2014-07-25,21.15,21.55,20.83,20.95,9912700,20.95,0.340403668105,True
2014-07-24,21.77,22.0,21.01,21.25,15699600,21.25,0.0189676429765,True
2014-07-23,22.44,22.45,21.58,21.66,11749900,21.66,0.0105256402024,True
2014-07-22,22.75,22.9,22.33,22.38,9204500,22.38,0.075242044595,True
2014-07-21,22.57,22.89,22.23,22.38,9712300,22.38,0.65773102826,False
2014-07-18,23.51,24.32,22.05,22.65,30250800,22.65,0.00506055851455,True
2014-07-17,23.5,24.25,22.86,22.99,16017500,22.99,0.327639635951,True
2014-07-16,23.53,23.75,23.15,23.44,15490700,23.44,0.379080795277,True
2014-07-15,23.96,24.16,23.14,23.35,12264200,23.35,0.075156762114,True
2014-07-14,24.31,24.35,23.61,23.75,12719600,23.75,0.0809341095095,True
2014-07-11,23.07,24.25,23.05,24.05,14745900,24.05,0.997805330175,True
2014-07-10,22.23,23.73,22.2,23.23,15989600,23.23,0.994223583896,True
2014-07-09,21.85,23.11,21.58,23.06,15812600,23.06,0.939913782367,True
2014-07-08,22.14,22.24,21.0,21.64,19535800,21.64,0.35036057006,True
2014-07-07,22.56,22.91,21.81,21.9,8700400,21.9,0.086844625133,True
2014-07-03,22.94,23.14,22.39,22.66,4763800,22.66,0.0922730949476,True
2014-07-02,23.4,23.64,22.8,22.89,11091200,22.89,0.0801621464242,True
2014-07-01,22.98,23.39,22.74,23.12,10615100,23.12,0.838783204658,True
2014-06-30,23.05,23.25,22.31,22.6,11993400,22.6,0.473258374023,True
2014-06-27,22.33,23.13,22.31,22.87,38920300,22.87,0.963137189988,True
2014-06-26,22.16,22.67,21.79,22.46,11778300,22.46,0.79230153724,True
2014-06-25,21.34,22.21,21.13,22.18,12972100,22.18,0.989095986255,True
2014-06-24,22.1,22.56,21.25,21.38,10969100,21.38,0.0359096156182,True
2014-06-23,22.4,22.88,22.01,22.21,11839100,22.21,0.116714908732,True
2014-06-20,21.92,22.68,21.87,22.38,11910200,22.38,0.904363410393,True
2014-06-19,22.24,22.41,21.79,22.05,7338300,22.05,0.245191745291,True
2014-06-18,22.31,22.41,21.69,22.18,13713200,22.18,0.368407526167,True
2014-06-17,21.36,22.65,21.27,22.15,19933500,22.15,0.991487514453,True
2014-06-16,20.0,21.7,20.0,21.51,20865000,21.51,0.999524454135,True
2014-06-13,19.36,19.71,19.2,19.39,9398500,19.39,0.990309525729,True
2014-06-12,19.31,19.92,19.15,19.28,12286300,19.28,0.581522936828,False
2014-06-11,19.1,19.39,18.82,19.3,11295600,19.3,0.757838955426,True
2014-06-10,19.6,19.79,19.03,19.26,10559000,19.26,0.0902435496986,True
2014-06-09,19.5,20.24,19.48,19.83,9893100,19.83,0.5629911509,True
2014-06-06,20.31,20.67,19.54,19.62,10313200,19.62,0.019557666435,True
2014-06-05,20.59,20.74,19.88,20.26,22679300,20.26,0.123065369015,True
2014-06-04,18.8,20.82,18.77,20.67,26983900,20.67,0.99992315155,True
2014-06-03,19.41,19.72,19.22,19.49,8068400,19.49,0.126353619146,False
2014-06-02,19.71,20.0,19.26,19.58,5536100,19.58,0.142415241344,True
2014-05-30,20.42,20.5,19.67,19.69,11855800,19.69,0.012716728736,True
2014-05-29,19.85,21.5,19.78,20.5,19271200,20.5,0.938800571178,True
2014-05-28,19.29,19.63,19.03,19.47,6298700,19.47,0.980897857422,True
2014-05-27,19.78,19.84,19.17,19.38,8455100,19.38,0.0637560647815,True
2014-05-23,18.93,19.52,18.85,19.52,6932100,19.52,0.988322281538,True
2014-05-22,18.57,19.3,18.33,19.03,9924500,19.03,0.938915299962,True
2014-05-21,17.8,18.74,17.74,18.55,10903300,18.55,0.993504041607,True
2014-05-20,18.04,18.58,17.34,17.57,13361000,17.57,0.337079990192,True
2014-05-19,17.37,18.39,17.37,18.18,7045400,18.18,0.971332639831,True
2014-05-16,17.37,17.61,16.88,17.6,8080400,17.6,0.691491217025,True
2014-05-15,17.9,17.9,16.91,17.4,11059400,17.4,0.0552996165735,True
2014-05-14,17.98,18.53,17.7,18.07,7068200,18.07,0.274006501639,False
2014-05-13,17.73,18.97,17.68,18.12,12297500,18.12,0.837516018562,True
2014-05-12,17.25,17.98,17.12,17.88,13192100,17.88,0.962901768682,True
2014-05-09,17.0,17.2,16.32,16.74,19316600,16.74,0.902802253659,False
2014-05-08,16.76,18.59,16.61,17.11,28696900,17.11,0.782844575482,True
2014-05-07,20.1,20.15,17.76,18.31,21018500,18.31,7.69702769089e-10,True
2014-05-06,20.24,20.89,19.78,19.84,8474800,19.84,0.0480628892528,True
2014-05-05,19.67,20.28,19.55,20.26,6903000,20.26,0.96480771218,True
2014-05-02,20.4,20.57,19.99,20.23,8643500,20.23,0.0165051824281,True
2014-05-01,19.34,20.73,19.25,20.32,15849800,20.32,0.998536667224,True
2014-04-30,19.05,19.31,18.55,19.23,6381100,19.23,0.947268811384,True
2014-04-29,18.88,19.53,18.7,19.31,7728800,19.31,0.772812066982,True
2014-04-28,19.77,19.9,18.21,18.82,15256900,18.82,0.00388364716892,True
2014-04-25,20.02,20.31,19.5,19.77,10439000,19.77,0.0528699466962,True
2014-04-24,20.54,20.79,19.7,20.26,12768900,20.26,0.0412762346485,True
2014-04-23,20.2,20.65,19.81,20.33,26802400,20.33,0.856479542516,True
2014-04-22,17.97,20.19,17.96,20.06,33421500,20.06,0.99999803946,True
2014-04-21,17.92,18.13,17.44,17.93,4593500,17.93,0.903625558045,True
2014-04-17,17.4,18.09,17.22,17.66,9626000,17.66,0.956035450822,True
2014-04-16,17.01,17.8,16.62,17.62,8101400,17.62,0.937757806642,True
2014-04-15,16.91,17.22,16.09,16.88,11093400,16.88,0.757708980922,False
2014-04-14,17.13,17.43,16.59,16.87,10961100,16.87,0.233424023572,True
2014-04-11,16.95,17.61,16.61,16.85,11773200,16.85,0.71288362834,False
2014-04-10,18.53,18.54,17.15,17.33,15659100,17.33,0.000131215155833,True
2014-04-09,17.3,18.55,17.26,18.46,12871600,18.46,0.997790688346,True
2014-04-08,17.42,17.78,16.89,17.26,18264100,17.26,0.559304471158,False
2014-04-07,18.69,18.92,16.83,17.41,19670900,17.41,0.000245121477126,True
2014-04-04,19.43,19.75,17.95,18.93,14013900,18.93,0.0019690632774,True
2014-04-03,20.1,20.3,18.97,19.17,10047500,19.17,0.00569545930488,True
2014-04-02,20.18,20.2,19.48,19.84,9322100,19.84,0.171480348189,True
2014-04-01,19.02,19.84,19.02,19.72,14773900,19.72,0.999478383779,True
2014-03-31,19.15,19.45,18.46,18.84,12936700,18.84,0.43393059826,True
2014-03-28,18.63,19.27,18.55,18.86,13404500,18.86,0.957326332754,True
2014-03-27,18.06,18.7,17.27,18.45,19364800,18.45,0.982278982669,True
2014-03-26,19.6,19.84,18.05,18.15,16203400,18.15,5.17047332098e-05,True
2014-03-25,19.68,20.12,19.03,19.36,8533500,19.36,0.142808094348,True
2014-03-24,20.39,20.6,18.88,19.49,14823200,19.49,0.0111534838934,True
2014-03-21,21.64,21.7,19.99,20.33,12881400,20.33,0.00035765089888,True
2014-03-20,21.16,21.76,20.66,21.48,11747400,21.48,0.841091271468,True
2014-03-19,20.76,21.4,20.61,20.68,9033600,20.68,0.93432741195,False
2014-03-18,20.48,21.32,20.37,20.89,11144700,20.89,0.838974639348,True
2014-03-17,20.63,20.78,20.05,20.49,7175200,20.49,0.373076101562,True
2014-03-14,19.39,20.29,19.39,19.97,7333900,19.97,0.99952432913,True
2014-03-13,20.53,20.87,19.32,19.73,11279300,19.73,0.0023888799623,True
2014-03-12,19.86,20.75,19.58,20.37,11736600,20.37,0.961813749768,True
2014-03-11,20.44,20.86,19.54,20.06,11814300,20.06,0.0538278203708,True
2014-03-10,20.85,21.39,19.89,20.39,13524300,20.39,0.0860436420117,True
2014-03-07,21.47,21.9,20.72,21.11,14101600,21.11,0.0218532933782,True
2014-03-06,21.01,21.93,20.86,21.09,17417200,21.09,0.907658933197,True
2014-03-05,20.89,21.12,20.29,20.97,12915100,20.97,0.670584425294,True
2014-03-04,20.35,21.34,20.18,20.89,30189000,20.89,0.960903132833,True
2014-03-03,17.92,18.74,17.81,18.68,8384500,18.68,0.999999646042,True
2014-02-28,19.15,19.3,18.18,18.36,14040000,18.36,0.00259586339433,True
2014-02-27,18.51,19.41,17.86,19.06,17214600,19.06,0.950285676224,True
2014-02-26,17.85,18.74,16.98,18.56,24976300,18.56,0.986142126808,True
2014-02-25,16.8,17.13,16.3,16.98,13875200,16.98,0.998478705208,True
2014-02-24,16.67,16.94,16.5,16.79,12205900,16.79,0.742544354149,True
2014-02-21,16.49,16.6,16.22,16.54,11906800,16.54,0.760920948446,True
2014-02-20,16.02,16.45,15.63,16.37,18440000,16.37,0.938073161816,True
2014-02-19,15.5,16.25,15.07,15.76,26136700,15.76,0.968106708024,True
2014-02-18,14.53,15.45,14.45,15.18,22536000,15.18,0.998480235224,True
2014-02-14,14.44,14.62,14.12,14.22,4805100,14.22,0.789789355393,False
2014-02-13,13.5,14.54,13.44,14.47,10394800,14.47,0.996950909811,True
2014-02-12,14.28,14.54,13.66,13.72,11111800,13.72,0.0169975295647,True
2014-02-11,14.69,14.75,14.16,14.2,10061600,14.2,0.0336675402659,True
2014-02-10,14.65,14.78,14.3,14.69,6339900,14.69,0.445680826015,False
2014-02-07,14.35,14.74,14.17,14.57,7163800,14.57,0.903909215516,True
2014-02-06,14.33,14.91,14.0,14.31,19060400,14.31,0.594435701806,False
2014-02-05,13.85,14.27,13.55,14.22,10174500,14.22,0.975243768582,True
2014-02-04,13.82,14.09,13.5,14.02,9959000,14.02,0.642309982446,True
2014-02-03,13.92,14.01,13.16,13.37,12823800,13.37,0.395223915054,True
2014-01-31,13.8,14.16,13.7,13.91,5668400,13.91,0.566142559747,True
2014-01-30,14.32,14.38,13.9,14.15,6770600,14.15,0.0172582443336,True
2014-01-29,14.0,14.62,13.83,14.05,9086800,14.05,0.911007044678,True
2014-01-28,14.06,14.64,14.04,14.41,9633600,14.41,0.41725772951,False
2014-01-27,13.87,14.2,13.69,13.84,10153500,13.84,0.869476301344,False
2014-01-24,14.01,14.09,13.61,13.81,11556200,13.81,0.249633034014,True
2014-01-23,14.5,14.59,14.12,14.35,6470900,14.35,0.013183276219,True
2014-01-22,14.3,14.99,14.26,14.74,8748600,14.74,0.795837884919,True
2014-01-21,14.88,15.0,14.21,14.43,7824100,14.43,0.0143794880498,True
2014-01-17,14.98,15.18,14.65,14.84,10358800,14.84,0.189491052587,True
2014-01-16,14.65,15.18,14.55,14.98,16638600,14.98,0.923611315032,True
2014-01-15,14.58,14.82,14.32,14.55,10754000,14.55,0.735024054436,False
2014-01-14,13.87,14.51,13.69,14.41,15752500,14.41,0.996941632124,True
2014-01-13,14.42,14.45,13.65,13.76,10792100,13.76,0.0208026271084,True
2014-01-10,14.53,14.64,14.13,14.41,7226000,14.41,0.148878167428,True
2014-01-09,14.93,15.22,14.3,14.48,10441400,14.48,0.0366408372109,True
2014-01-08,14.7,14.97,14.65,14.85,9154500,14.85,0.77977948919,True
2014-01-07,14.12,14.92,14.12,14.73,15683600,14.73,0.99100375227,True
2014-01-06,14.39,14.71,13.99,14.01,12196800,14.01,0.219390850168,True
2014-01-03,13.91,14.22,13.75,14.05,8757700,14.05,0.963776813271,True
2014-01-02,12.97,13.96,12.97,13.92,14560000,13.92,0.999584520114,True
2013-12-31,13.01,13.2,12.81,13.05,8162700,13.05,0.690007694081,True
2013-12-30,12.79,13.14,12.78,12.92,4801400,12.92,0.872414036093,True
2013-12-27,13.21,13.27,12.8,12.8,3050800,12.8,0.0414223686438,True
2013-12-26,13.18,13.26,12.95,13.13,3868300,13.13,0.455172517421,True
2013-12-24,13.05,13.3,12.78,12.93,2258200,12.93,0.744387185947,False
2013-12-23,12.85,13.22,12.79,13.05,6828600,13.05,0.817478920429,True
2013-12-20,12.72,12.97,12.36,12.77,15937700,12.77,0.789384339433,True
2013-12-19,12.2,12.81,12.0,12.64,16246100,12.64,0.989226421316,True
2013-12-18,12.28,12.35,11.77,12.19,9444600,12.19,0.451941413362,True
2013-12-17,11.86,12.34,11.75,12.28,13449100,12.28,0.975684169615,True
2013-12-16,11.52,12.08,11.45,11.89,19599200,11.89,0.973984480847,True
2013-12-13,11.42,11.56,11.11,11.46,54211200,11.46,0.815220050442,True
2013-12-12,12.07,12.3,11.34,11.47,36331100,11.47,0.00366590357168,True
2013-12-11,13.05,13.13,12.63,12.79,5523300,12.79,8.13237816291e-05,True
2013-12-10,12.75,13.2,12.66,13.02,3991800,13.02,0.897991267473,True
2013-12-09,13.29,13.59,12.76,12.82,5123900,12.82,0.0115547992414,True
2013-12-06,13.72,13.79,13.13,13.23,5221100,13.23,0.00772919235779,True
2013-12-05,13.64,13.82,13.33,13.46,4591100,13.46,0.516182958931,False
2013-12-04,13.15,13.83,13.15,13.49,6447000,13.49,0.988873720774,True
2013-12-03,12.85,13.46,12.84,13.28,5799500,13.28,0.971281262301,True
2013-12-02,12.7,13.15,12.67,12.93,4846500,12.93,0.89010713091,True
