Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,21.25,21.92,21.18,21.65,4667000,21.65,0.853290837328,True
2014-08-08,19.97,21.35,19.8,21.09,6269800,21.09,0.999598185032,True
2014-08-07,19.37,19.64,19.0,19.52,2802100,19.52,0.989141830265,True
2014-08-06,18.48,19.48,18.35,19.4,3678200,19.4,0.99355947906,True
2014-08-05,18.9,19.0,18.5,18.63,3017700,18.63,0.195675502199,True
2014-08-04,19.0,19.26,18.87,18.94,2841400,18.94,0.34996257101,True
2014-08-01,18.97,19.25,18.52,18.89,2648400,18.89,0.544084192461,False
2014-07-31,19.48,19.65,18.82,19.04,3083100,19.04,0.059474566304,True
2014-07-30,19.94,19.95,19.44,19.71,2666300,19.71,0.0561240460027,True
2014-07-29,19.55,20.19,19.48,19.67,3293600,19.67,0.880295992074,True
2014-07-28,19.8,19.91,19.26,19.39,2917900,19.39,0.198164320387,True
2014-07-25,19.95,19.95,19.25,19.69,2366200,19.69,0.234301334301,True
2014-07-24,19.74,19.92,19.13,19.79,3239200,19.79,0.726546257082,True
2014-07-23,20.1,20.21,19.57,19.68,2004000,19.68,0.106182831376,True
2014-07-22,20.37,20.41,19.93,19.95,2460400,19.95,0.117330804797,True
2014-07-21,20.11,20.3,19.81,20.07,1658700,20.07,0.766113835631,False
2014-07-18,19.92,20.25,19.78,20.08,1546600,20.08,0.755281193732,True
2014-07-17,20.53,20.97,19.72,19.8,2728800,19.8,0.0340393815686,True
2014-07-16,21.05,21.17,20.41,20.55,1246100,20.55,0.0230958100893,True
2014-07-15,21.6,21.66,20.41,20.71,2588500,20.71,0.0247887168806,True
2014-07-14,21.59,21.82,21.43,21.48,2207800,21.48,0.339037675854,True
2014-07-11,21.41,21.68,21.15,21.39,1286200,21.39,0.715815984198,False
2014-07-10,21.02,21.5,20.5,21.32,1980100,21.32,0.905006299322,True
2014-07-09,21.07,21.66,20.96,21.42,1156600,21.42,0.495727040671,False
2014-07-08,22.62,22.72,20.9,21.3,3637700,21.3,0.0001827807266,True
2014-07-07,23.7,23.93,22.72,22.73,1632800,22.73,0.0005293110806,True
2014-07-03,23.8,23.94,23.31,23.7,1222500,23.7,0.198119626203,True
2014-07-02,23.74,24.6,23.54,23.6,2196200,23.6,0.552343389972,False
2014-07-01,23.88,24.32,23.62,23.7,2285100,23.7,0.306369511488,True
2014-06-30,23.02,23.93,22.95,23.86,3226700,23.86,0.988385556371,True
2014-06-27,22.94,23.38,22.89,23.19,2566200,23.19,0.749823398354,True
2014-06-26,21.94,23.43,21.78,22.95,7577200,22.95,0.996725522122,True
2014-06-25,21.7,22.43,21.56,21.99,2143000,21.99,0.890310888618,True
2014-06-24,21.61,22.29,21.59,21.88,3250800,21.88,0.678569016494,True
2014-06-23,21.37,21.91,21.06,21.8,2204600,21.8,0.808530459733,True
2014-06-20,21.73,22.25,21.3,21.47,4684100,21.47,0.20237842777,True
2014-06-19,21.32,21.91,21.23,21.55,4569200,21.55,0.859003547599,True
2014-06-18,20.32,21.32,20.06,21.26,3786900,21.26,0.994167265956,True
2014-06-17,20.92,21.51,20.25,20.28,3207300,20.28,0.0909980730469,True
2014-06-16,21.12,21.21,20.82,21.05,1980500,21.05,0.194697189117,True
2014-06-13,21.68,21.78,21.04,21.38,1613400,21.38,0.0451975389799,True
2014-06-12,21.76,21.95,21.32,21.55,3593500,21.55,0.333320534155,True
2014-06-11,20.27,21.85,19.9,21.62,5759000,21.62,0.999604361374,True
2014-06-10,19.51,20.26,19.51,20.01,4939300,20.01,0.994742175608,True
2014-06-09,19.13,19.46,19.0,19.42,2638600,19.42,0.923244896604,True
2014-06-06,19.1,19.38,18.95,19.04,2150200,19.04,0.62583000633,False
2014-06-05,19.34,19.58,18.99,19.05,2667300,19.05,0.18781560088,True
2014-06-04,18.81,19.51,18.58,19.42,3549200,19.42,0.940612657076,True
2014-06-03,19.14,19.43,18.97,19.01,1665200,19.01,0.224920264806,True
2014-06-02,19.42,19.47,18.77,19.07,2617900,19.07,0.167720498231,True
2014-05-30,20.16,20.25,19.23,19.5,1805000,19.5,0.0164666464987,True
2014-05-29,20.0,20.48,19.97,20.03,2452500,20.03,0.570693390413,True
2014-05-28,19.99,20.3,19.64,19.99,2400100,19.99,0.519739193975,True
2014-05-27,20.57,20.65,19.78,19.97,2704400,19.97,0.0293089050078,True
2014-05-23,19.25,20.41,17.77,20.31,12633400,20.31,0.999376697105,True
2014-05-22,21.33,21.37,20.39,20.4,3340700,20.4,1.15302856153e-05,True
2014-05-21,21.2,21.38,20.78,21.01,2058700,21.01,0.432420748844,True
2014-05-20,20.99,21.17,20.67,21.0,2592900,21.0,0.751941564416,True
2014-05-19,20.5,21.17,20.42,21.05,2294600,21.05,0.949762381469,True
2014-05-16,21.0,21.0,20.23,20.6,2477100,20.6,0.0860078388866,True
2014-05-15,21.25,21.35,20.28,20.94,2177600,20.94,0.146258457077,True
2014-05-14,21.28,21.99,21.01,21.38,2754900,21.38,0.365380642209,False
2014-05-13,21.3,21.38,20.82,21.32,2276100,21.32,0.528075558373,True
2014-05-12,21.4,21.59,20.98,21.3,3035500,21.3,0.321296297455,True
2014-05-09,20.95,21.3,20.51,20.97,2627100,20.97,0.918986707478,True
2014-05-08,20.58,21.54,20.32,20.84,3520300,20.84,0.889227150267,True
2014-05-07,21.65,21.65,20.15,20.72,4202200,20.72,0.00366238999382,True
2014-05-06,22.19,22.37,21.62,21.7,2127000,21.7,0.0196401146081,True
2014-05-05,21.75,22.27,21.25,22.25,1875200,22.25,0.880289949306,True
2014-05-02,22.26,22.56,21.92,22.04,2068400,22.04,0.0886873626629,True
2014-05-01,22.3,22.78,22.0,22.3,3897100,22.3,0.393069572438,False
2014-04-30,22.45,22.56,21.55,22.29,4631500,22.29,0.304595461643,True
2014-04-29,22.9,23.4,22.51,22.7,3628800,22.7,0.0709649983161,True
2014-04-28,25.54,25.56,21.8,22.82,14740100,22.82,3.95397993908e-07,True
2014-04-25,24.06,24.51,23.88,24.14,4125600,24.14,0.99724384155,True
2014-04-24,25.81,25.81,23.86,24.45,4468700,24.45,0.000102950528704,True
2014-04-23,26.61,26.61,25.41,25.82,2442700,25.82,0.00524573076551,True
2014-04-22,26.3,26.93,26.1,26.68,1878800,26.68,0.702368792689,True
2014-04-21,26.23,26.37,25.51,26.24,1729400,26.24,0.656648385509,True
2014-04-17,25.4,26.17,24.93,26.02,2821000,26.02,0.985587711337,True
2014-04-16,25.37,25.7,24.72,25.17,3689200,25.17,0.674681939937,False
2014-04-15,25.04,25.38,23.56,24.57,3305200,24.57,0.795523656629,False
2014-04-14,25.13,25.95,24.64,25.02,3755400,25.02,0.385419357953,True
2014-04-11,24.44,25.54,24.0,24.78,3002400,24.78,0.960591743146,True
2014-04-10,26.53,27.18,24.88,25.17,5052100,25.17,0.000116422429147,True
2014-04-09,25.7,26.44,25.42,26.26,4383700,26.26,0.9384472659,True
2014-04-08,24.29,25.29,24.2,25.0,6398400,25.0,0.998603862836,True
2014-04-07,25.65,25.94,23.62,24.11,7981300,24.11,0.00457616704685,True
2014-04-04,27.5,27.78,25.2,25.81,7038700,25.81,7.46102578536e-05,True
2014-04-03,29.59,29.63,27.44,27.49,5829200,27.49,2.17669834486e-05,True
2014-04-02,29.33,29.55,28.42,29.45,4665300,29.45,0.416981636638,False
2014-04-01,28.65,29.49,28.62,28.91,4116800,28.91,0.962690641768,True
2014-03-31,27.7,28.43,27.56,28.04,2207300,28.04,0.989908187085,True
2014-03-28,27.42,28.5,27.01,27.31,4356600,27.31,0.822050739704,False
2014-03-27,28.61,28.61,26.52,26.88,6728500,26.88,0.00467841815725,True
2014-03-26,29.85,30.95,28.46,28.67,11366400,28.67,0.000706695589784,True
2014-03-25,27.91,28.07,27.2,27.75,3753800,27.75,0.999646756584,False
2014-03-24,29.0,29.27,27.46,27.69,5458600,27.69,0.010709013196,True
2014-03-21,29.54,29.58,28.62,28.78,3377000,28.78,0.0586971264742,True
2014-03-20,29.56,29.6,28.86,29.08,3269200,29.08,0.372531229854,True
2014-03-19,30.6,30.6,29.58,29.88,3578700,29.88,0.0112458511044,True
2014-03-18,29.32,31.08,29.24,30.74,4949500,30.74,0.992291133431,True
2014-03-17,29.74,30.2,29.02,29.24,4596100,29.24,0.284958684347,True
2014-03-14,28.98,29.98,28.87,29.16,4863100,29.16,0.942373253005,True
2014-03-13,31.0,31.8,28.91,29.16,9442200,29.16,0.000510046636071,True
2014-03-12,30.77,31.54,30.0,30.63,6543500,30.63,0.434411147646,True
2014-03-11,32.9,33.26,30.98,31.04,4815300,31.04,0.000193575768579,True
2014-03-10,35.41,35.6,32.3,32.75,5204000,32.75,1.83492480145e-05,True
2014-03-07,36.87,37.0,34.95,35.61,3830600,35.61,0.000600469035445,True
2014-03-06,36.12,37.74,35.95,36.85,5273300,36.85,0.895570497369,True
2014-03-05,34.22,35.77,34.0,35.72,5496600,35.72,0.999569948378,True
2014-03-04,34.33,34.69,33.78,34.3,5183700,34.3,0.631743486375,False
2014-03-03,32.37,34.74,32.18,33.92,6682300,33.92,0.999522720247,True
2014-02-28,35.19,35.85,32.58,33.19,13058100,33.19,7.34664210221e-05,True
2014-02-27,30.4,31.74,30.3,30.86,5556600,30.86,0.999999947662,True
2014-02-26,30.47,30.67,29.76,29.96,2515300,29.96,0.579357375183,False
2014-02-25,30.25,30.61,29.18,29.94,2546200,29.94,0.647782895537,False
2014-02-24,30.34,30.93,29.68,30.37,3013500,30.37,0.420243290491,False
2014-02-21,31.66,31.66,30.93,30.97,1545400,30.97,0.0160662302757,True
2014-02-20,31.48,31.48,30.66,31.26,1751700,31.26,0.535110288914,False
2014-02-19,31.37,31.87,30.64,31.22,3663300,31.22,0.605891414952,False
2014-02-18,30.8,32.99,30.64,31.98,5294700,31.98,0.862092976304,True
2014-02-14,30.87,30.93,30.04,30.14,1938100,30.14,0.620256609316,False
2014-02-13,29.07,30.15,29.07,29.92,2103100,29.92,0.998432511131,True
2014-02-12,29.78,29.83,28.92,29.44,1834500,29.44,0.107609185562,True
2014-02-11,30.04,30.19,29.21,29.31,2375500,29.31,0.240138008677,True
2014-02-10,29.53,30.06,29.15,29.73,2682100,29.73,0.819877625099,True
2014-02-07,28.64,29.7,28.64,29.14,2990300,29.14,0.969805238846,True
2014-02-06,28.0,28.98,27.9,28.56,2724600,28.56,0.934722080492,True
2014-02-05,28.25,28.48,27.05,27.68,2948000,27.68,0.38214464006,True
2014-02-04,28.0,28.5,27.77,28.05,2434200,28.05,0.639838196721,True
2014-02-03,29.17,29.47,27.14,27.68,3490300,27.68,0.0143057414339,True
2014-01-31,29.58,29.73,28.94,28.96,2256300,28.96,0.0742492473798,True
2014-01-30,30.43,30.69,29.44,29.82,3217500,29.82,0.0248883196927,True
2014-01-29,30.8,30.85,28.96,29.55,3703000,29.55,0.14848990392,True
2014-01-28,30.89,31.95,30.88,31.23,3210100,31.23,0.257836858963,False
2014-01-27,30.58,30.86,28.76,30.28,4598100,30.28,0.807434583291,False
2014-01-24,30.86,31.47,29.38,29.96,5798900,29.96,0.200944142203,True
2014-01-23,30.93,32.9,29.8,31.55,9366500,31.55,0.316999924816,False
2014-01-22,34.8,35.49,32.92,32.97,3924600,32.97,1.49905142541e-07,True
2014-01-21,35.72,35.73,33.85,34.56,2198200,34.56,0.00730744045971,True
2014-01-17,35.84,35.93,34.38,34.57,2819700,34.57,0.23879527975,True
2014-01-16,34.85,36.84,34.52,35.55,3843400,35.55,0.954821106309,True
2014-01-15,34.89,35.2,34.55,34.79,2943500,34.79,0.570144098532,False
2014-01-14,33.34,34.78,33.2,34.51,3421500,34.51,0.996767878015,True
2014-01-13,33.75,34.27,32.86,33.3,3529500,33.3,0.281642906076,True
2014-01-10,33.14,33.87,32.61,33.69,2098400,33.69,0.894229511594,True
2014-01-09,34.15,34.24,32.65,33.0,2643500,33.0,0.0270969592742,True
2014-01-08,35.24,35.73,33.15,33.55,5818200,33.55,0.0163855741849,True
2014-01-07,34.03,35.33,33.92,34.82,3568300,34.82,0.957168501869,True
2014-01-06,31.81,34.65,31.4,33.92,6507600,33.92,0.999545506125,True
2014-01-03,32.0,32.17,31.17,31.5,2511600,31.5,0.602908108968,False
2014-01-02,30.02,31.96,30.0,31.8,2660400,31.8,0.99839644604,True
2013-12-31,30.64,31.16,29.93,30.3,1685500,30.3,0.223589379723,True
2013-12-30,30.87,31.0,30.12,30.28,1440900,30.28,0.294512376019,True
2013-12-27,30.91,31.54,30.76,30.94,2107200,30.94,0.394335425409,False
2013-12-26,30.11,31.0,30.01,30.72,1861400,30.72,0.940975828924,True
2013-12-24,30.15,30.48,29.32,30.11,1208400,30.11,0.567819871578,False
2013-12-23,29.0,30.2,28.9,30.13,2217100,30.13,0.982342709564,True
2013-12-20,29.02,29.55,28.6,28.67,3212800,28.67,0.607726321687,False
2013-12-19,28.76,29.29,28.25,29.14,2752800,29.14,0.713877151796,True
2013-12-18,29.06,29.26,27.95,29.15,2547000,29.15,0.268339122979,False
2013-12-17,28.97,29.68,28.81,28.91,1627800,28.91,0.600280666499,False
2013-12-16,30.98,31.03,28.64,28.83,4079300,28.83,0.000541398268539,True
2013-12-13,30.13,31.52,29.96,30.88,2615300,30.88,0.883498327746,True
2013-12-12,30.25,30.46,29.4,29.95,2033100,29.95,0.479305986636,True
2013-12-11,31.5,31.86,29.56,29.62,3872700,29.62,0.0076420659847,True
2013-12-10,30.14,32.3,30.14,31.54,3769600,31.54,0.985462002595,True
2013-12-09,30.36,30.92,29.64,30.5,2426300,30.5,0.501412100544,True
2013-12-06,31.59,31.82,29.65,30.25,6054500,30.25,0.00718940813161,True
2013-12-05,29.91,32.1,29.29,31.63,5745400,31.63,0.997315457771,True
2013-12-04,28.01,30.38,27.96,29.95,4875000,29.95,0.999802274969,True
2013-12-03,28.15,29.14,28.02,28.18,2784100,28.18,0.676099367929,True
2013-12-02,28.18,29.06,27.78,28.32,4334600,28.32,0.486267150238,False
