Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,68.26,68.48,67.79,67.97,40700,67.63,0.387646358743,True
2014-09-08,68.0,68.69,67.56,68.52,37700,68.18,0.591597627962,True
2014-09-05,68.51,68.63,68.04,68.04,69500,67.7,0.326087145851,True
2014-09-04,68.82,69.37,68.74,68.88,31900,68.53,0.343098085989,False
2014-09-03,69.5,69.5,68.34,68.48,48100,68.14,0.239884416526,True
2014-09-02,69.12,69.59,68.52,69.47,33900,69.12,0.59677978254,True
2014-08-29,68.47,68.92,68.13,68.7,25100,68.35,0.771399719291,True
2014-08-28,68.33,69.14,68.18,68.4,40700,68.06,0.58078384178,True
2014-08-27,68.75,69.0,68.0,68.89,253100,68.54,0.330485320991,False
2014-08-26,69.35,69.35,68.12,68.65,92800,68.3,0.276615038855,True
2014-08-25,69.23,70.0,68.82,69.53,28900,69.18,0.501716135548,True
2014-08-22,69.54,69.58,68.93,69.01,49500,68.66,0.397036987825,True
2014-08-21,69.12,69.64,68.46,69.44,28800,69.09,0.638521195001,True
2014-08-20,69.32,69.54,68.79,69.06,36500,68.71,0.44615537649,True
2014-08-19,69.24,69.87,69.06,69.62,40700,69.27,0.521588949072,True
2014-08-18,69.76,69.95,69.13,69.26,66200,68.91,0.311287022983,True
2014-08-15,70.03,70.26,68.72,68.89,65400,68.54,0.36279997442,True
2014-08-14,69.35,69.65,69.14,69.46,16600,69.11,0.702767015414,True
2014-08-13,69.8,69.9,68.71,69.25,38100,68.9,0.339770539055,True
2014-08-12,68.93,69.6,68.8,69.45,35100,69.1,0.7866067846,True
2014-08-11,69.38,70.11,69.13,69.37,50700,69.02,0.360507944252,True
2014-08-08,68.61,69.51,68.61,69.25,34000,68.9,0.781013296909,True
2014-08-07,68.52,69.35,68.12,68.62,39300,68.28,0.584497263967,True
2014-08-06,67.6,68.96,67.6,68.45,37900,68.11,0.829337818536,True
2014-08-05,66.95,67.97,66.15,67.89,53000,67.55,0.786233500976,True
2014-08-04,66.83,67.34,66.06,67.13,51400,66.79,0.620304516761,True
2014-08-01,67.09,68.31,66.45,66.84,37400,66.5,0.411981560018,True
2014-07-31,67.55,67.85,66.62,66.76,59200,66.42,0.3158741164,True
2014-07-30,68.74,68.74,67.65,68.22,33000,67.88,0.101035560199,True
2014-07-29,68.62,68.97,68.12,68.4,34600,68.06,0.51913448017,False
2014-07-28,68.99,69.33,68.04,68.56,51100,68.22,0.338304581317,True
2014-07-25,69.44,70.41,68.87,69.14,51300,68.79,0.298501020008,True
2014-07-24,70.0,70.61,69.84,70.14,57200,69.79,0.261169807629,False
2014-07-23,69.49,70.01,68.92,69.91,137400,69.56,0.706234333268,True
2014-07-22,69.4,69.98,68.86,69.55,48500,69.2,0.567051608582,True
2014-07-21,68.81,69.2,68.56,68.83,61300,68.48,0.741684483691,True
2014-07-18,68.94,69.46,68.61,69.25,112500,68.9,0.453729775323,False
2014-07-17,69.58,70.0,69.01,69.14,96100,68.79,0.27095948639,True
2014-07-16,70.25,70.48,69.46,69.75,81100,69.4,0.225166891151,True
2014-07-15,70.64,70.89,69.78,69.78,59900,69.43,0.314810977388,True
2014-07-14,70.61,71.11,70.31,70.51,77000,70.16,0.465189810684,True
2014-07-11,70.95,72.04,69.3,69.69,97400,69.34,0.360398057962,True
2014-07-10,71.65,72.3,68.6,70.65,327900,70.29,0.189801194774,True
2014-07-09,75.83,76.23,75.32,76.11,108200,75.73,0.000730566978422,False
2014-07-08,75.18,76.03,74.96,75.66,63400,74.94,0.733703284115,True
2014-07-07,76.01,76.39,75.37,75.58,77000,74.86,0.216280179883,True
2014-07-03,75.48,76.58,75.25,76.47,17800,75.74,0.680890263225,True
2014-07-02,76.06,76.65,75.13,75.35,44500,74.63,0.324430570887,True
2014-07-01,75.23,76.99,75.23,76.28,59900,75.56,0.767301540768,True
2014-06-30,75.41,75.49,74.17,75.22,60300,74.51,0.487290577063,True
2014-06-27,73.61,75.44,73.61,75.27,168100,74.56,0.947663947309,True
2014-06-26,74.53,74.66,73.48,74.16,34600,73.46,0.255348770526,True
2014-06-25,73.14,74.44,73.11,74.28,32300,73.57,0.887118407575,True
2014-06-24,73.42,74.6,73.14,73.76,48900,73.06,0.456740280861,False
2014-06-23,74.32,74.32,73.21,73.61,51000,72.91,0.224985019834,True
2014-06-20,74.44,74.49,73.53,74.32,127700,73.61,0.40536397596,True
2014-06-19,74.19,75.1,73.81,74.02,71900,73.32,0.602386333121,False
2014-06-18,74.05,74.24,73.19,74.23,77900,73.52,0.540983146778,True
2014-06-17,73.34,74.16,73.03,73.82,49500,73.12,0.766196754039,True
2014-06-16,72.9,73.41,72.57,73.13,49300,72.44,0.6858415247,True
2014-06-13,73.18,73.52,72.82,73.1,20600,72.41,0.416941693606,True
2014-06-12,73.49,73.86,72.78,73.27,36400,72.57,0.375423005352,True
2014-06-11,73.51,74.17,73.51,73.73,38000,73.03,0.476963116624,False
2014-06-10,73.93,74.39,73.52,73.96,29200,73.26,0.359496652857,False
2014-06-09,73.66,74.8,73.66,74.41,50200,73.7,0.606257213563,True
2014-06-06,74.5,75.0,73.31,73.87,45700,73.17,0.244545001043,True
2014-06-05,72.23,74.29,71.86,74.2,55400,73.5,0.967927827643,True
2014-06-04,71.46,72.5,71.28,71.82,55800,71.14,0.846521863525,True
2014-06-03,71.45,72.37,71.13,71.99,59100,71.31,0.535288983104,True
2014-06-02,72.49,72.58,71.6,71.72,45400,71.04,0.179305449801,True
2014-05-30,72.15,72.83,71.4,72.17,83700,71.48,0.594008600724,True
2014-05-29,72.55,72.76,71.63,71.82,140100,71.14,0.350299875371,True
2014-05-28,73.47,73.55,72.42,72.61,83700,71.92,0.175287473858,True
2014-05-27,73.5,74.1,72.72,73.93,48200,73.23,0.427102390303,False
2014-05-23,72.09,72.96,71.91,72.93,46400,72.24,0.912118519107,True
2014-05-22,70.72,72.03,70.64,71.84,65200,71.16,0.916156657512,True
2014-05-21,70.76,71.29,70.05,70.74,45200,70.07,0.561510575805,False
2014-05-20,71.27,71.59,70.25,70.71,74500,70.04,0.30157507182,True
2014-05-19,71.19,72.22,70.78,71.71,34500,71.03,0.506922490466,True
2014-05-16,71.0,71.35,70.5,71.27,89200,70.59,0.607992941376,True
2014-05-15,71.43,71.66,70.35,71.09,51000,70.41,0.353766067026,True
2014-05-14,72.62,72.9,71.5,71.68,59800,71.0,0.128087796269,True
2014-05-13,74.05,74.3,72.5,72.67,64600,71.98,0.0781298379736,True
2014-05-12,72.44,74.83,71.96,74.3,157700,73.59,0.904479840933,True
2014-05-09,71.15,72.54,71.15,72.41,96900,71.72,0.928095834992,True
2014-05-08,71.87,72.72,71.48,71.57,110400,70.89,0.297819708743,True
2014-05-07,71.83,72.81,71.63,72.29,89900,71.6,0.499618042482,False
2014-05-06,72.76,73.23,71.52,71.53,90400,70.85,0.19804737749,True
2014-05-05,72.71,73.44,72.3,73.05,104000,72.36,0.446470424461,False
2014-05-02,72.97,73.53,72.55,73.11,93700,72.42,0.419076355527,False
2014-05-01,72.48,73.28,71.23,72.76,110000,72.07,0.689691994177,True
2014-04-30,72.32,72.99,71.57,72.84,51700,72.15,0.593121505628,True
2014-04-29,73.47,73.47,72.03,72.24,73000,71.55,0.153794475986,True
2014-04-28,72.33,73.48,71.9,73.11,56300,72.42,0.819233316393,True
2014-04-25,72.52,73.1,71.6,71.9,61600,71.22,0.483436989386,True
2014-04-24,74.03,74.03,72.61,73.03,58800,72.34,0.0700953174003,True
2014-04-23,73.78,74.45,72.84,73.8,129300,73.1,0.54129367186,True
2014-04-22,72.38,74.5,72.38,74.18,105800,73.48,0.9044183052,True
2014-04-21,71.59,72.3,71.13,72.13,44700,71.44,0.842681405305,True
2014-04-17,70.87,71.96,70.5,71.9,41000,71.22,0.791285102141,True
2014-04-16,71.1,71.33,70.51,70.83,48300,70.16,0.461794133025,True
2014-04-15,70.97,71.18,69.78,70.77,50700,70.1,0.552707876684,False
2014-04-14,71.37,71.6,70.21,70.69,52900,70.02,0.336928913894,True
2014-04-11,70.34,71.35,70.04,70.48,72200,69.81,0.819268393805,True
2014-04-10,73.01,73.25,70.84,70.98,91100,70.31,0.0165157585751,True
2014-04-09,76.31,77.05,72.0,72.75,281600,72.06,0.00357967556421,True
2014-04-08,75.67,78.11,75.67,77.82,104900,76.74,0.529151789887,True
2014-04-07,75.67,76.54,74.91,75.97,76800,74.92,0.619010937318,True
2014-04-04,78.71,78.79,75.41,75.66,73600,74.61,0.00727217646548,True
2014-04-03,78.09,78.67,77.59,78.16,54100,77.08,0.557669405875,True
2014-04-02,78.24,78.88,77.9,78.3,53000,77.22,0.440287523262,False
2014-04-01,77.89,78.55,77.5,78.3,74800,77.22,0.640426125865,True
2014-03-31,76.61,78.01,76.52,77.57,104800,76.5,0.899646141797,True
2014-03-28,76.96,77.49,76.24,76.51,54000,75.45,0.41208109808,True
2014-03-27,76.83,77.03,75.89,76.51,61600,75.45,0.54540145141,False
2014-03-26,77.38,77.88,76.54,76.54,51700,75.48,0.290340401512,True
2014-03-25,76.54,77.76,76.54,77.07,64300,76.0,0.740232772445,True
2014-03-24,77.38,77.55,76.69,77.06,66800,75.99,0.262387540976,True
2014-03-21,77.36,77.93,76.83,77.34,69300,76.27,0.490361537278,True
2014-03-20,76.4,77.21,76.4,76.81,25000,75.75,0.805659407096,True
2014-03-19,76.89,77.1,76.27,76.6,26200,75.54,0.358209823925,True
2014-03-18,76.45,77.38,76.45,77.17,35800,76.1,0.640645811101,True
2014-03-17,75.62,76.88,75.24,76.66,50300,75.6,0.807458678829,True
2014-03-14,74.65,75.54,74.57,75.36,35700,74.32,0.845453649937,True
2014-03-13,74.24,75.58,74.24,75.12,34300,74.08,0.697431208012,True
2014-03-12,74.0,75.11,73.53,74.92,30300,73.88,0.637284187647,True
2014-03-11,76.1,76.18,74.0,74.63,40300,73.6,0.0512357444145,True
2014-03-10,75.02,75.97,74.81,75.85,33800,74.8,0.785451238885,True
2014-03-07,75.69,75.69,74.68,75.42,23300,74.38,0.307581458712,True
2014-03-06,74.77,75.2,74.22,75.12,30000,74.08,0.793070625333,True
2014-03-05,75.23,75.23,74.23,74.41,32400,73.38,0.35775029154,True
2014-03-04,73.79,75.88,73.79,75.59,85400,74.54,0.884082253346,True
2014-03-03,72.16,73.26,71.72,72.92,51400,71.91,0.949488407495,True
2014-02-28,72.22,73.62,72.22,72.91,80000,71.9,0.540508995918,True
2014-02-27,71.49,72.29,70.65,72.08,39900,71.08,0.776278423058,True
2014-02-26,70.93,72.03,70.93,71.52,32300,70.53,0.746190891942,True
2014-02-25,71.32,71.62,70.62,71.08,39500,70.1,0.385626304828,True
2014-02-24,70.62,72.17,70.14,71.42,46300,70.43,0.746036034299,True
2014-02-21,70.86,71.16,70.23,70.44,50300,69.47,0.451612299105,True
2014-02-20,70.15,70.93,70.03,70.54,38900,69.56,0.745324648572,True
2014-02-19,70.11,70.52,69.73,69.81,34000,68.84,0.541826424208,False
2014-02-18,70.76,70.85,70.28,70.55,55200,69.57,0.25262816494,True
2014-02-14,69.87,70.76,69.85,70.63,50500,69.65,0.7964054614,True
2014-02-13,68.76,70.19,68.76,70.0,26200,69.03,0.882687369308,True
2014-02-12,69.56,69.95,68.14,69.16,44300,68.2,0.268068218067,True
2014-02-11,68.52,69.86,68.05,69.57,43300,68.61,0.835556302402,True
2014-02-10,68.36,68.61,67.64,68.42,45200,67.47,0.626218513712,True
2014-02-07,68.05,69.11,67.51,68.99,62000,68.04,0.639663189878,True
2014-02-06,67.56,67.91,67.17,67.68,74000,66.74,0.738242632412,True
2014-02-05,67.3,67.8,66.86,67.21,48100,66.28,0.622955987751,False
2014-02-04,67.76,68.18,67.22,67.67,59200,66.73,0.323367421556,True
2014-02-03,68.31,69.25,66.75,67.26,101700,66.33,0.289397470735,True
2014-01-31,68.67,69.83,68.52,68.73,87600,67.78,0.290731439059,False
2014-01-30,69.31,71.63,69.06,69.89,98400,68.92,0.266119451998,False
2014-01-29,69.12,69.38,68.5,68.91,87600,67.96,0.602322642784,False
2014-01-28,69.25,70.2,69.17,69.93,62700,68.96,0.440259326904,False
2014-01-27,70.29,70.47,69.29,69.4,72400,68.44,0.16518969124,True
2014-01-24,70.62,71.02,70.0,70.3,66600,69.33,0.309183045272,True
2014-01-23,71.67,71.67,70.53,70.83,92600,69.85,0.131808745125,True
2014-01-22,71.28,72.05,71.21,71.74,50200,70.75,0.606059795414,True
2014-01-21,72.73,72.73,71.1,71.45,76800,70.46,0.0883543250168,True
2014-01-17,72.54,72.99,71.71,71.86,50500,70.87,0.500074886234,False
2014-01-16,72.7,73.2,72.41,72.79,41100,71.78,0.38997432599,False
2014-01-15,73.23,73.65,72.79,72.93,56200,71.92,0.300016030833,True
2014-01-14,74.0,74.0,73.22,73.46,47100,72.44,0.196521679766,True
2014-01-13,73.61,73.79,72.83,73.56,96500,72.54,0.62701561805,False
2014-01-10,73.43,73.95,72.82,73.24,59400,72.23,0.568823911824,False
2014-01-09,74.21,74.79,72.11,73.33,223600,72.32,0.221866637938,True
2014-01-08,75.23,75.95,75.0,75.55,129300,74.51,0.130842019837,False
2014-01-07,75.63,76.01,74.9,75.09,86900,74.05,0.357299023344,True
2014-01-06,76.36,76.68,74.62,74.71,78600,73.68,0.219033818601,True
2014-01-03,74.5,76.5,74.5,75.75,92200,74.7,0.929517039093,True
2014-01-02,74.31,75.0,73.39,74.0,87700,72.98,0.650798175091,False
2013-12-31,75.36,75.71,74.56,74.68,38000,73.31,0.15685789125,True
2013-12-30,75.74,75.89,74.91,75.33,29500,73.95,0.318239975956,True
2013-12-27,76.7,76.86,75.08,75.59,34400,74.21,0.165769158855,True
2013-12-26,76.38,77.02,75.88,76.39,28900,74.99,0.563086531158,True
2013-12-24,76.73,79.31,75.77,76.24,35800,74.84,0.37572080385,True
2013-12-23,74.22,76.32,73.4,76.26,63300,74.86,0.975974346086,True
2013-12-20,73.1,74.73,72.71,74.22,140200,72.86,0.904554980943,True
2013-12-19,73.5,73.98,72.55,72.74,33000,71.41,0.413423590567,True
2013-12-18,73.59,74.44,73.0,73.81,73400,72.46,0.424390815851,False
2013-12-17,75.26,75.85,73.37,73.7,24900,72.35,0.0773614935335,True
2013-12-16,75.42,76.22,74.6,75.5,43600,74.12,0.35288557255,False
2013-12-13,73.74,75.75,73.25,75.29,66600,73.91,0.930338002102,True
2013-12-12,73.44,74.42,73.05,73.5,41200,72.15,0.694816338158,True
2013-12-11,75.22,75.42,73.2,73.53,42400,72.18,0.0683924599473,True
2013-12-10,75.31,75.51,74.68,74.86,54500,73.49,0.367914710238,True
2013-12-09,76.42,76.89,75.15,75.31,29700,73.93,0.130718849011,True
2013-12-06,74.53,76.35,74.53,76.12,35200,74.73,0.93956066554,True
2013-12-05,73.7,74.34,73.43,74.12,20300,72.76,0.842157613749,True
2013-12-04,73.31,74.97,73.16,73.69,35000,72.34,0.678531877371,True
2013-12-03,73.75,74.86,73.32,73.86,42900,72.51,0.364926716858,False
2013-12-02,75.0,75.28,73.63,73.95,31200,72.6,0.125765108664,True
