Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,17.57,18.2,17.31,17.4,26900,17.4,0.0517247747563,True
2014-07-31,18.23,18.23,17.35,17.5,36500,17.5,0.011213364087,True
2014-07-30,19.0,19.0,18.0,18.22,26100,18.22,0.00336529661108,True
2014-07-29,18.69,19.0,18.64,18.8,8300,18.8,0.775419667916,True
2014-07-28,19.0,19.0,18.71,18.84,15400,18.84,0.12719075117,True
2014-07-25,19.0,19.1,18.69,18.96,22800,18.96,0.464815699423,True
2014-07-24,18.47,19.1,18.3,18.99,60600,18.99,0.968739326502,True
2014-07-23,17.86,18.19,17.86,18.19,13500,18.19,0.989770451574,True
2014-07-22,18.04,18.2,17.72,17.85,14700,17.85,0.296158948458,True
2014-07-21,17.94,18.2,17.5,18.0,19800,18.0,0.615818661286,True
2014-07-18,18.04,18.04,17.5,17.86,41300,17.86,0.363328469094,True
2014-07-17,18.21,18.29,17.61,17.98,80800,17.98,0.251083639763,True
2014-07-16,18.43,18.5,18.1,18.3,25000,18.3,0.17364489113,True
2014-07-15,18.55,18.55,18.31,18.32,20800,18.32,0.300381643841,True
2014-07-14,18.75,18.87,18.25,18.44,54000,18.44,0.200842108874,True
2014-07-11,18.52,18.84,18.48,18.73,24300,18.73,0.761630150437,True
2014-07-10,18.34,18.69,17.87,18.63,25000,18.63,0.790943780321,True
2014-07-09,18.91,19.18,18.06,18.83,46200,18.83,0.033801270646,True
2014-07-08,19.5,19.6,18.53,19.01,82600,19.01,0.0188525579999,True
2014-07-07,19.59,19.64,19.25,19.5,63400,19.5,0.254494527357,True
2014-07-03,19.85,19.85,19.64,19.82,8300,19.82,0.149605744777,True
2014-07-02,19.8,19.97,19.61,19.73,38700,19.73,0.565677136937,False
2014-07-01,19.73,19.85,19.5,19.82,74300,19.82,0.58981520079,True
2014-06-30,19.88,19.91,19.62,19.78,196900,19.78,0.305581585057,True
2014-06-27,19.81,20.27,19.69,19.75,132700,19.75,0.580846883922,False
2014-06-26,19.71,19.81,19.68,19.75,119400,19.75,0.637049547731,True
2014-06-25,19.75,19.91,19.7,19.75,152000,19.75,0.444954434633,False
2014-06-24,19.95,20.39,19.77,19.83,263600,19.83,0.239497307615,True
2014-06-23,20.25,20.25,19.84,19.95,366000,19.95,0.13315212842,True
2014-06-20,20.0,20.22,19.7,19.8,764000,19.8,0.766938992382,False
2014-06-19,20.0,21.01,19.23,19.75,3289500,19.75,0.473468425173,True
