Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,18.71,18.91,17.88,17.95,255400,17.95,0.0275610296162,True
2014-09-16,18.74,18.97,18.17,18.72,99100,18.72,0.269058640478,True
2014-09-15,18.8,18.95,18.63,18.73,104300,18.73,0.389694819535,True
2014-09-12,18.79,18.91,18.69,18.8,101200,18.8,0.506516975109,True
2014-09-11,18.35,18.92,18.33,18.74,60000,18.74,0.94628776394,True
2014-09-10,18.36,18.77,18.31,18.5,59200,18.5,0.599340157771,True
2014-09-09,18.91,18.91,18.15,18.36,150900,18.36,0.0319218655048,True
2014-09-08,18.84,19.11,18.75,18.83,64900,18.83,0.511897471297,False
2014-09-05,18.53,19.0,18.53,18.93,232500,18.93,0.867700595618,True
2014-09-04,18.67,18.78,18.4,18.61,81500,18.61,0.39599832471,True
2014-09-03,18.64,18.73,18.5,18.67,115600,18.67,0.533684340971,True
2014-09-02,18.48,18.69,18.35,18.54,132900,18.54,0.735150482668,True
2014-08-29,18.07,18.47,18.0,18.45,120200,18.45,0.932350941697,True
2014-08-28,18.5,18.68,17.89,18.07,193500,18.07,0.0893561405911,True
2014-08-27,18.85,18.93,18.68,18.69,57100,18.69,0.0666096131504,True
2014-08-26,18.9,19.08,18.85,18.89,52500,18.89,0.389249119661,True
2014-08-25,19.05,19.36,18.82,18.93,78100,18.93,0.292574703513,True
2014-08-22,18.31,19.08,18.13,19.03,118500,19.03,0.988625628665,True
2014-08-21,18.38,18.5,18.05,18.29,133700,18.29,0.570284102087,False
2014-08-20,18.47,18.53,18.34,18.42,66900,18.42,0.344997054869,True
2014-08-19,18.74,18.83,18.54,18.55,72800,18.55,0.154804915482,True
2014-08-18,18.69,18.94,18.11,18.7,109600,18.7,0.521883956037,True
2014-08-15,18.99,19.01,18.47,18.52,152500,18.52,0.136757809094,True
2014-08-14,19.14,19.14,18.62,18.87,199300,18.87,0.215397740873,True
2014-08-13,19.28,19.36,19.01,19.11,84900,19.11,0.243100883084,True
2014-08-12,19.66,19.66,19.05,19.14,214600,19.14,0.0839505284532,True
2014-08-11,20.04,20.04,19.64,19.68,195500,19.68,0.0492694253041,True
2014-08-08,19.93,20.31,19.77,19.92,247600,19.92,0.583886823693,False
2014-08-07,20.4,20.42,19.82,19.96,155900,19.96,0.0487890981182,True
2014-08-06,20.18,20.5,20.14,20.39,123900,20.39,0.721525597255,True
2014-08-05,19.99,20.59,19.87,20.35,226800,20.35,0.792095746777,True
2014-08-04,19.88,20.32,19.79,20.1,261400,20.1,0.731017343248,True
2014-08-01,22.59,22.86,19.62,20.69,983400,20.69,9.60013994102e-08,True
2014-07-31,23.52,23.96,22.6,22.68,341300,22.68,0.000583933321732,True
2014-07-30,23.79,24.15,23.61,23.88,212500,23.88,0.0826575294955,False
2014-07-29,23.49,23.93,23.38,23.73,232600,23.73,0.856186232593,True
2014-07-28,23.62,23.67,23.34,23.42,157300,23.42,0.350735416269,True
2014-07-25,23.45,23.8,23.36,23.57,106400,23.57,0.688968410312,True
2014-07-24,23.51,23.78,23.36,23.7,84200,23.7,0.423530620145,False
2014-07-23,23.92,24.09,23.43,23.49,160100,23.49,0.0982088889859,True
2014-07-22,23.98,24.09,23.77,23.97,165600,23.97,0.292869328035,True
2014-07-21,23.76,24.27,23.53,23.93,122300,23.93,0.76349570549,True
2014-07-18,23.2,24.19,23.2,23.91,148500,23.91,0.949699124149,True
2014-07-17,22.81,23.8,22.73,23.32,151100,23.32,0.919893174374,True
2014-07-16,23.11,23.11,22.52,22.97,103400,22.97,0.250104595609,True
2014-07-15,22.7,23.0,22.24,22.9,131300,22.9,0.871279470085,True
2014-07-14,22.93,22.98,22.51,22.71,71800,22.71,0.285165649166,True
2014-07-11,22.2,23.22,22.17,22.78,123100,22.78,0.968246303816,True
2014-07-10,21.36,22.32,21.1,22.18,137000,22.18,0.98965314634,True
2014-07-09,21.52,21.9,21.16,21.77,121300,21.77,0.470255700762,False
2014-07-08,22.19,22.19,20.98,21.47,155100,21.47,0.0446531752735,True
2014-07-07,22.39,22.41,22.03,22.16,116400,22.16,0.180724574542,True
2014-07-03,22.07,22.5,21.95,22.46,82200,22.46,0.804503694918,True
2014-07-02,21.9,22.05,21.74,21.94,126800,21.94,0.770547099959,True
2014-07-01,21.58,22.01,21.38,21.81,100200,21.81,0.840353606399,True
2014-06-30,20.68,21.59,20.68,21.41,81500,21.41,0.991647787063,True
2014-06-27,20.65,20.87,20.26,20.66,165900,20.66,0.686170474784,True
2014-06-26,21.19,21.43,20.5,20.83,103500,20.83,0.0519582078891,True
2014-06-25,21.18,21.37,20.76,21.25,138400,21.25,0.429667550597,False
2014-06-24,21.93,22.1,21.19,21.24,107300,21.24,0.0216360314995,True
2014-06-23,21.84,22.04,21.45,21.89,63600,21.89,0.493538029913,False
2014-06-20,22.0,22.16,21.73,21.79,134400,21.79,0.30990731133,True
2014-06-19,22.45,22.47,21.88,22.04,87500,22.04,0.073252984821,True
2014-06-18,22.8,22.86,22.14,22.47,195900,22.47,0.0996423165644,True
2014-06-17,22.99,23.19,22.85,22.92,198900,22.92,0.19949775169,True
2014-06-16,22.94,23.01,22.41,22.92,130900,22.92,0.535275238567,False
2014-06-13,22.45,23.19,22.35,23.0,149100,23.0,0.937535108934,True
2014-06-12,22.2,22.49,22.04,22.42,100400,22.42,0.852917896303,True
2014-06-11,22.15,22.38,22.0,22.24,94600,22.24,0.623664726334,True
2014-06-10,22.08,22.32,21.84,22.26,192700,22.26,0.608279573227,True
2014-06-09,21.96,22.12,21.76,22.08,197900,22.08,0.68650357966,True
2014-06-06,21.41,22.1,21.32,22.03,140900,22.03,0.95048074633,True
2014-06-05,20.82,21.39,20.31,21.29,135100,21.29,0.971363506943,True
2014-06-04,20.16,20.96,20.05,20.87,168200,20.87,0.976504129456,True
2014-06-03,19.78,20.45,19.06,20.23,688700,20.23,0.926256057353,True
2014-06-02,20.56,20.56,18.95,19.73,516100,19.73,0.0258089390898,True
2014-05-30,20.75,20.84,19.94,20.79,263800,20.79,0.165051517226,False
2014-05-29,20.63,21.03,20.51,20.71,156800,20.71,0.663108989598,True
2014-05-28,21.6,21.76,20.35,20.61,202300,20.61,0.00676214996086,True
2014-05-27,21.38,21.78,21.29,21.69,220900,21.69,0.597939722125,True
2014-05-23,21.02,21.45,20.81,21.35,90200,21.35,0.897971958287,True
2014-05-22,20.37,21.59,20.37,21.09,233500,21.09,0.979921446324,True
2014-05-21,22.0,22.34,20.72,20.77,455400,20.77,0.00016502705548,True
2014-05-20,22.96,23.0,21.67,22.2,174700,22.2,0.00106945213619,True
2014-05-19,23.0,23.51,22.81,23.12,137200,23.12,0.287990055698,False
2014-05-16,23.1,23.53,23.02,23.19,108800,23.19,0.394401588479,False
2014-05-15,23.0,23.16,22.32,23.02,175000,23.02,0.625365947727,True
2014-05-14,23.88,24.08,22.93,22.98,205600,22.98,0.00983067576596,True
2014-05-13,24.51,24.65,23.78,24.0,188200,24.0,0.0145087986254,True
2014-05-12,24.25,24.63,23.91,24.31,244500,24.31,0.731416303157,True
2014-05-09,22.85,24.32,22.72,24.18,395200,24.18,0.999623823878,True
2014-05-08,22.41,23.59,22.32,22.67,408900,22.67,0.967937590712,True
2014-05-07,23.35,23.46,21.55,22.63,584100,22.63,0.0116699965059,True
2014-05-06,24.0,24.08,23.58,23.78,339900,23.78,0.0206379637196,True
2014-05-05,23.02,25.28,22.59,23.97,770700,23.97,0.991229830761,True
2014-05-02,28.01,29.99,23.02,23.15,2507800,23.15,2.59659550618e-11,True
2014-05-01,35.57,36.52,35.35,36.5,107100,36.5,3.48700593572e-18,False
2014-04-30,36.11,36.16,34.76,35.6,147600,35.6,0.0568461369351,True
2014-04-29,36.41,36.77,35.71,36.02,83500,36.02,0.140858267436,True
2014-04-28,36.5,36.88,35.99,36.48,93200,36.48,0.268220887909,True
2014-04-25,36.09,36.57,36.01,36.22,86300,36.22,0.877470160264,True
2014-04-24,37.01,37.01,35.67,36.37,133800,36.37,0.00844977181526,True
2014-04-23,36.97,37.29,36.4,36.66,106400,36.66,0.457163314708,True
2014-04-22,35.91,37.35,35.91,36.91,87300,36.91,0.98984295601,True
2014-04-21,35.21,36.53,35.21,35.79,71300,35.79,0.97545650826,True
2014-04-17,34.89,35.81,34.0,35.2,168400,35.2,0.787772233943,True
2014-04-16,35.28,35.62,34.41,34.98,142900,34.98,0.255532130074,True
2014-04-15,35.3,35.66,34.1,34.87,140700,34.87,0.455093939473,True
2014-04-14,36.21,36.43,34.68,35.11,176200,35.11,0.0461814167128,True
2014-04-11,36.94,37.47,35.87,36.0,186900,36.0,0.0540477655431,True
2014-04-10,38.9,38.9,36.69,37.29,180500,37.29,0.00142075125564,True
2014-04-09,38.95,39.58,38.73,38.99,220600,38.99,0.285948429687,False
2014-04-08,38.86,39.23,38.37,38.71,221300,38.71,0.563929635894,False
2014-04-07,40.6,40.6,38.46,38.86,206900,38.86,0.00303150378553,True
2014-04-04,42.45,42.45,40.32,40.84,89400,40.84,0.00084007199816,True
2014-04-03,43.07,43.07,41.92,42.08,81600,42.08,0.0525976231036,True
2014-04-02,43.35,43.4,42.57,42.94,67300,42.94,0.187685181337,True
2014-04-01,43.76,44.0,43.16,43.45,101600,43.45,0.181105153032,True
2014-03-31,43.38,43.87,42.57,43.66,111400,43.66,0.724049677657,True
2014-03-28,42.55,43.28,42.22,42.76,40900,42.76,0.931796196705,True
2014-03-27,42.35,42.97,41.9,42.58,128200,42.58,0.674537847331,True
2014-03-26,43.33,43.97,42.4,42.41,50700,42.41,0.0543124083929,True
2014-03-25,43.76,44.16,42.88,42.94,77200,42.94,0.166472960176,True
2014-03-24,43.96,44.0,42.42,43.36,130100,43.36,0.301654504344,True
2014-03-21,44.41,44.6,43.75,43.96,63300,43.96,0.198446938,True
2014-03-20,43.94,44.46,43.55,44.07,84600,44.07,0.744307554134,True
2014-03-19,43.82,44.58,43.02,44.05,120800,44.05,0.6016391434,True
2014-03-18,42.71,43.96,42.67,43.84,97100,43.84,0.954531427731,True
2014-03-17,41.78,42.89,41.78,42.72,105900,42.72,0.953391406304,True
2014-03-14,41.49,42.4,40.88,41.95,55300,41.95,0.765053712523,True
2014-03-13,42.21,42.21,41.26,41.69,85200,41.69,0.15436579821,True
2014-03-12,41.05,42.24,40.41,42.23,95900,42.23,0.947515821825,True
2014-03-11,42.04,42.3,40.83,41.23,62000,41.23,0.109621349355,True
2014-03-10,42.3,42.37,41.75,42.15,70100,42.15,0.279987001874,True
2014-03-07,42.43,42.76,41.76,42.31,74700,42.31,0.400287299974,True
2014-03-06,42.16,42.38,42.08,42.18,35300,42.18,0.670369655587,True
2014-03-05,41.96,42.3,41.56,42.16,57700,42.16,0.634165236366,True
2014-03-04,41.05,42.43,41.05,41.97,183900,41.97,0.932431217591,True
2014-03-03,40.5,41.1,40.03,40.98,92700,40.98,0.867033601133,True
2014-02-28,41.07,41.32,40.32,40.74,165100,40.74,0.220858895582,True
2014-02-27,40.37,41.22,40.26,41.01,61200,41.01,0.854394847965,True
2014-02-26,40.03,40.85,39.83,40.52,127000,40.52,0.778597778948,True
2014-02-25,39.59,40.25,39.31,39.92,154000,39.92,0.807779354954,True
2014-02-24,39.96,40.0,39.13,39.46,106400,39.46,0.305271207701,True
2014-02-21,40.24,40.25,38.87,39.83,135300,39.83,0.279752595245,True
2014-02-20,40.2,40.25,39.85,40.19,112200,40.19,0.494165753211,True
2014-02-19,40.2,40.47,39.91,40.04,56900,40.04,0.504245142814,False
2014-02-18,39.9,40.33,39.51,40.19,111600,40.19,0.684319847307,True
2014-02-14,38.6,40.36,38.4,39.8,184100,39.8,0.978753687811,True
2014-02-13,38.03,38.65,37.35,38.61,103700,38.61,0.897849059526,True
2014-02-12,38.15,38.59,38.11,38.45,140400,38.45,0.485234754799,False
2014-02-11,37.82,38.46,37.66,38.15,61800,38.15,0.746965178953,True
2014-02-10,37.75,38.05,37.45,37.91,90300,37.91,0.595517243538,True
2014-02-07,38.72,38.74,37.52,37.88,108100,37.88,0.0648354865411,True
2014-02-06,37.82,38.61,37.59,38.53,93900,38.53,0.903992773822,True
2014-02-05,38.08,38.48,37.38,37.58,151400,37.58,0.400340628505,True
2014-02-04,38.2,38.45,37.9,38.2,142300,38.2,0.377326215196,False
2014-02-03,38.0,38.24,37.4,37.99,204100,37.99,0.63931129958,False
2014-01-31,38.25,38.71,35.95,37.97,613500,37.97,0.321414767899,True
2014-01-30,33.81,35.28,33.64,33.94,257700,33.94,0.999998364123,True
2014-01-29,34.5,34.6,33.51,33.51,276400,33.51,0.15044169973,True
2014-01-28,37.88,37.88,34.66,34.75,527800,34.75,1.98171142957e-05,True
2014-01-27,37.79,38.47,36.5,38.07,115400,38.07,0.250225664507,False
2014-01-24,40.57,41.54,37.74,37.92,372600,37.92,0.00021844221655,True
2014-01-23,42.04,42.04,40.13,41.0,157500,41.0,0.0034582142131,True
2014-01-22,41.91,42.25,41.22,42.16,68900,42.16,0.461296935936,False
2014-01-21,41.53,42.03,41.49,41.87,63700,41.87,0.776027431091,True
2014-01-17,41.93,41.93,41.14,41.45,123600,41.45,0.257789933301,True
2014-01-16,42.15,42.5,41.26,41.84,82500,41.84,0.267567491815,True
2014-01-15,42.58,42.79,41.89,42.37,68900,42.37,0.145565685224,True
2014-01-14,40.58,42.48,40.48,42.37,106400,42.37,0.997846580783,True
2014-01-13,42.69,42.69,40.02,40.45,130000,40.45,0.00335467555543,True
2014-01-10,42.19,42.73,41.89,42.71,40500,42.71,0.626198512331,True
2014-01-09,42.54,42.74,42.0,42.14,98600,42.14,0.326997726475,True
2014-01-08,42.39,42.75,42.21,42.54,85100,42.54,0.57113057999,True
2014-01-07,42.19,42.58,41.91,42.5,89600,42.5,0.642042735524,True
2014-01-06,42.02,42.28,41.24,42.04,132300,42.04,0.656889124986,True
2014-01-03,41.77,42.21,41.35,41.99,86600,41.99,0.657802645747,True
2014-01-02,42.17,42.27,41.07,41.74,122100,41.74,0.297328686086,True
2013-12-31,41.99,42.6,41.9,42.45,68700,42.45,0.546707469939,True
2013-12-30,42.0,42.48,41.9,42.01,114600,42.01,0.564083166593,True
2013-12-27,42.04,42.41,41.36,41.91,70900,41.91,0.471799822652,True
2013-12-26,41.9,42.68,41.15,41.93,114300,41.93,0.587784591744,True
2013-12-24,41.58,41.92,40.83,41.78,48900,41.78,0.714783089117,True
2013-12-23,41.19,41.88,41.05,41.58,105700,41.58,0.760678249789,True
2013-12-20,40.6,41.61,39.78,41.1,127500,41.1,0.861408776831,True
2013-12-19,40.4,40.9,39.37,40.56,100200,40.56,0.682211795569,True
2013-12-18,40.15,41.48,40.05,40.57,152300,40.57,0.69155245142,True
2013-12-17,38.67,39.63,38.36,39.49,68100,39.49,0.98606848977,True
2013-12-16,38.74,39.28,38.28,38.67,108300,38.67,0.555828646306,False
2013-12-13,38.76,39.55,38.4,38.47,106100,38.47,0.48973275219,True
2013-12-12,37.71,39.1,37.71,38.76,122900,38.76,0.944164748369,True
2013-12-11,38.14,38.83,37.02,37.94,121300,37.94,0.329034414084,True
2013-12-10,37.25,38.42,36.97,37.96,91100,37.96,0.92035026218,True
2013-12-09,39.03,39.06,37.06,37.4,150500,37.4,0.00874200092588,True
2013-12-06,39.42,39.69,38.7,38.78,105500,38.78,0.14057854025,True
2013-12-05,38.64,38.91,38.04,38.83,131000,38.83,0.880406950911,True
2013-12-04,39.76,40.13,37.56,38.57,136900,38.57,0.0384267854296,True
2013-12-03,38.02,39.76,38.02,39.56,357900,39.56,0.990240019584,True
2013-12-02,37.34,38.33,37.31,38.24,196100,38.24,0.943265612683,True
