Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,322.6,324.45,317.53,319.84,1116300,319.84,0.621851115752,False
2014-10-01,330.97,331.15,321.98,323.5,985400,323.5,0.0356153512755,True
2014-09-30,330.23,332.4,327.08,330.81,1055100,330.81,0.47664149584,False
2014-09-29,329.7,333.5,326.85,330.16,800900,330.16,0.546831414711,True
2014-09-26,333.87,334.79,328.68,333.54,1075600,333.54,0.199526529873,True
2014-09-25,344.05,345.65,333.06,333.4,1554900,333.4,0.0211792815849,True
2014-09-24,333.4,347.75,333.11,346.3,1579200,346.3,0.961334935771,True
2014-09-23,328.51,334.95,327.68,332.24,1039700,332.24,0.918614061835,True
2014-09-22,327.36,330.34,325.01,329.76,1027400,329.76,0.655210759499,True
2014-09-19,329.51,334.82,327.49,329.24,1742600,329.24,0.337941932876,True
2014-09-18,328.86,330.3,325.36,329.99,637100,329.99,0.565186424944,True
2014-09-17,328.42,330.98,322.69,327.58,1088600,327.58,0.551379246521,False
2014-09-16,319.42,328.75,318.69,326.88,991200,326.88,0.960051220473,True
2014-09-15,323.4,323.97,315.71,320.12,1062800,320.12,0.265418107391,True
2014-09-12,327.31,328.16,321.11,323.39,802500,323.39,0.202831197137,True
2014-09-11,330.41,332.81,324.74,327.11,925300,327.11,0.212029868176,True
2014-09-10,325.99,333.0,325.99,332.08,811100,332.08,0.801176213283,True
2014-09-09,330.74,330.74,326.03,326.83,840800,326.83,0.2030885095,True
2014-09-08,329.28,331.85,326.74,331.31,927200,331.31,0.582195534568,True
2014-09-05,335.04,335.75,321.0,330.48,1910600,330.48,0.125246519404,True
2014-09-04,344.37,344.44,333.78,334.83,827700,334.83,0.0297779037433,True
2014-09-03,343.37,345.81,342.17,344.12,735700,344.12,0.444852296235,False
2014-09-02,345.47,347.79,340.6,342.68,715600,342.68,0.332397691371,True
2014-08-29,343.63,343.63,339.18,343.04,700100,343.04,0.61850365597,False
2014-08-28,341.14,343.83,339.52,341.24,643800,341.24,0.710748381097,True
2014-08-27,343.46,343.76,338.54,343.36,972100,343.36,0.299599532704,True
2014-08-26,343.39,343.6,340.01,342.99,836800,342.99,0.50622024689,False
2014-08-25,342.54,345.75,341.08,342.7,719300,342.7,0.569919534866,True
2014-08-22,339.84,341.9,337.0,339.97,677300,339.97,0.716724293699,True
2014-08-21,342.73,344.42,337.19,338.65,663700,338.65,0.292672243604,True
2014-08-20,343.68,345.46,340.67,342.58,700100,342.58,0.372419277834,True
2014-08-19,344.82,348.49,343.29,345.84,815700,345.84,0.397879944746,False
2014-08-18,347.59,348.4,342.09,344.6,1223600,344.6,0.29386458561,True
2014-08-15,339.25,343.03,330.7,342.47,1722400,342.47,0.935884149767,True
2014-08-14,335.05,338.51,333.66,337.01,1319200,337.01,0.835810285241,True
2014-08-13,325.51,335.39,324.13,334.64,1449200,334.64,0.966040874871,True
2014-08-12,319.96,325.64,317.0,324.96,1045600,324.96,0.915245786574,True
2014-08-11,327.3,327.44,319.07,320.34,983000,320.34,0.0990705271412,True
2014-08-08,320.88,326.4,319.32,324.05,1196900,324.05,0.862773157522,True
2014-08-07,326.0,327.36,319.8,320.6,872700,320.6,0.18441084644,True
2014-08-06,324.06,328.49,322.0,325.2,940600,325.2,0.596052224913,True
2014-08-05,325.58,328.55,322.14,325.23,1144600,325.23,0.404502882073,True
2014-08-04,330.08,330.94,325.76,326.55,989300,326.55,0.175474677127,True
2014-08-01,332.93,337.82,325.85,329.83,1319300,329.83,0.239215208296,True
2014-07-31,342.72,342.86,333.35,334.39,1168500,334.39,0.0258309225992,True
2014-07-30,344.45,349.0,343.02,344.52,1303300,344.52,0.237282955896,False
2014-07-29,337.0,344.07,335.7,341.73,1286000,341.73,0.935482738977,True
2014-07-28,334.68,338.34,332.1,336.39,995600,336.39,0.746225213366,True
2014-07-25,334.78,337.5,332.77,335.45,1068600,335.45,0.521856682432,True
2014-07-24,337.6,339.83,335.22,336.79,1599900,336.79,0.274675225677,True
2014-07-23,335.0,343.59,331.0,337.6,4143000,337.6,0.701331703271,True
2014-07-22,305.18,308.68,302.94,303.67,1200100,303.67,0.999975573922,False
2014-07-21,303.04,304.24,300.4,302.5,1027800,302.5,0.710091144818,False
2014-07-18,301.12,305.82,298.64,304.1,1550700,304.1,0.666994098599,True
2014-07-17,301.85,307.99,298.31,299.29,1651300,299.29,0.491250422214,True
2014-07-16,313.83,313.83,302.55,303.74,1803800,303.74,0.0146029088641,True
2014-07-15,320.76,321.81,311.92,312.0,1391100,312.0,0.0525804048494,True
2014-07-14,325.12,325.12,319.06,319.75,876500,319.75,0.124424188209,True
2014-07-11,320.0,323.44,316.04,322.22,946900,322.22,0.819741196949,True
2014-07-10,317.1,321.41,315.0,319.12,825300,319.12,0.762318915772,True
2014-07-09,322.62,322.87,313.61,320.14,1027100,320.14,0.121881016205,True
2014-07-08,324.0,324.6,316.91,317.59,1235700,317.59,0.333560781314,True
2014-07-07,329.4,332.97,324.0,325.68,802300,325.68,0.0811220393547,True
2014-07-03,330.8,332.93,328.23,331.15,700600,331.15,0.310458999888,False
2014-07-02,325.25,332.78,324.01,331.0,1183800,331.0,0.888428967322,True
2014-07-01,317.03,326.23,315.24,324.74,1179500,324.74,0.964265599498,True
2014-06-30,317.16,319.62,315.01,315.31,938200,315.31,0.605257102458,False
2014-06-27,318.57,320.99,315.67,318.13,969400,318.13,0.35793561772,True
2014-06-26,315.68,319.88,312.87,318.63,1027500,318.63,0.735994248465,True
2014-06-25,313.09,318.0,312.58,314.76,1051700,314.76,0.752417802644,True
2014-06-24,313.59,319.26,312.66,314.23,1105200,314.23,0.48943315453,False
2014-06-23,318.01,321.89,312.87,313.46,889100,313.46,0.18478795164,True
2014-06-20,313.85,319.89,312.5,319.59,2088800,319.59,0.775070788177,True
2014-06-19,310.67,313.53,308.45,311.98,1034500,311.98,0.812127107049,True
2014-06-18,305.51,310.36,304.62,309.81,1068300,309.81,0.876668805296,True
2014-06-17,306.99,307.46,302.01,304.79,860400,304.79,0.431194741425,True
2014-06-16,309.6,312.95,306.76,307.97,890700,307.97,0.26492439596,True
2014-06-13,310.5,311.38,306.4,309.98,773200,309.98,0.394469210825,True
2014-06-12,310.72,314.07,308.1,309.78,802700,309.78,0.480916845162,True
2014-06-11,314.04,314.99,308.0,310.72,909700,310.72,0.215206461217,True
2014-06-10,316.2,319.84,312.61,315.44,1015900,315.44,0.287394157163,True
2014-06-09,320.0,321.48,316.08,318.16,775200,318.16,0.186029687673,True
2014-06-06,321.96,322.05,314.29,317.55,872800,317.55,0.304524869879,True
2014-06-05,320.17,321.2,315.82,320.13,1116900,320.13,0.601755543319,False
2014-06-04,315.87,320.0,314.01,319.18,740600,319.18,0.8364729885,True
2014-06-03,316.37,318.87,313.77,316.86,786200,316.86,0.504618491882,True
2014-06-02,318.93,320.03,310.61,318.22,754700,318.22,0.284883841743,True
2014-05-30,320.8,322.25,317.93,319.37,1294400,319.37,0.320504458781,True
2014-05-29,314.86,319.94,314.54,319.85,1769500,319.85,0.893085810292,True
2014-05-28,311.02,315.42,308.04,308.81,1160400,308.81,0.846846844312,False
2014-05-27,303.24,310.05,299.5,309.77,1308500,309.77,0.940015886889,True
2014-05-23,301.97,302.73,295.51,299.71,883200,299.71,0.70204088995,False
2014-05-22,293.57,303.17,292.58,299.69,1092400,299.69,0.951844498778,True
2014-05-21,290.12,296.76,290.12,295.36,979100,295.36,0.836377616032,True
2014-05-20,292.23,293.81,288.43,289.79,1089000,289.79,0.393010093259,True
2014-05-19,289.15,293.41,287.56,290.75,772800,290.75,0.730510477637,True
2014-05-16,288.49,292.55,285.01,291.32,1148100,291.32,0.604529580665,True
2014-05-15,295.63,297.97,286.0,289.53,1311000,289.53,0.0769930063123,True
2014-05-14,294.87,301.21,293.33,296.5,1030700,296.5,0.501564046369,True
2014-05-13,300.03,300.95,295.55,295.85,988800,295.85,0.129606246727,True
2014-05-12,289.78,301.0,288.01,300.54,1683400,300.54,0.976234174982,True
2014-05-09,282.75,286.99,278.59,286.65,1084300,286.65,0.968392243376,True
2014-05-08,286.0,291.28,281.82,282.96,1230200,282.96,0.262360594908,True
2014-05-07,286.26,288.25,278.1,284.0,1379600,284.0,0.431583537647,True
2014-05-06,287.77,291.09,285.52,285.94,1236900,285.94,0.336703386944,True
2014-05-05,280.61,291.31,279.0,290.06,1177900,290.06,0.938102585466,True
2014-05-02,290.52,290.61,280.01,282.01,1284800,282.01,0.0377051554374,True
2014-05-01,287.11,291.99,283.3,286.75,1312700,286.75,0.687958869392,False
2014-04-30,285.0,291.56,281.32,287.12,1452100,287.12,0.708005443396,True
2014-04-29,285.35,294.36,282.0,290.84,1634500,290.84,0.498922482198,False
2014-04-28,289.16,292.42,275.39,283.12,1802300,283.12,0.215765163523,True
2014-04-25,293.04,296.74,285.58,285.81,1727700,285.81,0.132401338763,True
2014-04-24,307.0,308.72,286.48,294.84,2385300,294.84,0.00224969700873,True
2014-04-23,309.0,311.1,295.49,306.75,2594700,306.75,0.183481473978,True
2014-04-22,300.5,309.17,300.0,306.2,1776700,306.2,0.962661838112,True
2014-04-21,290.6,298.57,290.2,297.98,984400,297.98,0.987338075456,True
2014-04-17,291.0,296.0,289.76,290.54,1283400,290.54,0.575745618299,False
2014-04-16,290.28,294.0,284.07,291.48,1768200,291.48,0.572492173356,True
2014-04-15,280.55,288.84,272.02,285.49,1871100,285.49,0.981539242859,True
2014-04-14,277.91,285.99,274.0,279.52,1880100,279.52,0.810295716151,True
2014-04-11,284.89,292.8,273.73,274.0,2742500,274.0,0.0673396428811,True
2014-04-10,300.1,300.91,284.57,287.35,2635700,287.35,0.00191900816508,True
2014-04-09,288.02,301.45,285.92,300.68,1988700,300.68,0.978197670792,True
2014-04-08,295.48,295.96,284.32,285.92,2502900,285.92,0.109547550195,True
2014-04-07,286.36,297.76,281.59,294.19,2427600,294.19,0.95458850044,True
2014-04-04,303.71,305.48,286.3,288.27,3288600,288.27,0.00163854179627,True
2014-04-03,307.99,308.99,296.23,301.86,2008100,301.86,0.066817384908,True
2014-04-02,311.64,317.0,306.5,309.7,1483700,309.7,0.127411088187,True
2014-04-01,308.42,316.34,305.31,309.79,1714800,309.79,0.76910122991,True
2014-03-31,296.11,306.94,296.11,305.87,1952500,305.87,0.993356665272,True
2014-03-28,305.01,314.19,292.67,294.12,2555300,294.12,0.0649241184321,True
2014-03-27,306.64,312.9,296.65,309.76,2021100,309.76,0.189910588011,False
2014-03-26,313.08,317.28,305.93,305.93,1975900,305.93,0.0939304948416,True
2014-03-25,316.0,321.14,304.0,311.78,2148600,311.78,0.15424053025,True
2014-03-24,320.2,322.0,300.32,312.6,3748000,312.6,0.141651821531,True
2014-03-21,355.0,355.0,313.08,318.53,5748300,318.53,1.46200108774e-06,True
2014-03-20,348.27,353.2,344.72,347.04,1369100,347.04,0.592280836328,False
2014-03-19,352.49,358.89,347.0,350.01,1341500,350.01,0.172418720076,True
2014-03-18,346.8,354.07,345.7,351.94,1511100,351.94,0.87179860479,True
2014-03-17,334.83,349.0,334.32,345.6,1561000,345.6,0.992286067722,True
2014-03-14,333.4,340.0,329.23,332.49,1330400,332.49,0.755623708889,False
2014-03-13,341.04,342.59,329.03,332.05,1064900,332.05,0.0533534137688,True
2014-03-12,333.05,340.38,332.28,339.55,879300,339.55,0.924434898824,True
2014-03-11,338.25,341.26,334.19,335.99,1025600,335.99,0.165006403113,True
2014-03-10,327.65,338.6,327.01,338.0,1471000,338.0,0.970701638489,True
2014-03-07,341.79,342.85,323.72,328.75,2785600,328.75,0.0155264892868,True
2014-03-06,346.86,353.0,334.01,340.69,2233200,340.69,0.0924580190668,True
2014-03-05,345.23,346.3,338.86,339.0,1003300,339.0,0.561383471166,False
2014-03-04,343.53,346.74,341.1,343.15,1107500,343.15,0.577133125625,False
2014-03-03,340.68,342.36,331.22,338.38,1340400,338.38,0.71492051364,False
2014-02-28,346.16,349.95,335.02,340.68,1861900,340.68,0.136068392683,True
2014-02-27,342.5,348.39,340.77,343.86,1149800,343.86,0.70971239298,True
2014-02-26,342.17,353.0,337.31,343.21,1192400,343.21,0.570705551294,True
2014-02-25,346.51,349.54,343.11,346.3,1350500,346.3,0.172581894194,True
2014-02-24,348.15,353.47,345.62,345.63,1668100,345.63,0.368219102898,True
2014-02-21,336.37,349.77,334.47,347.11,1814700,347.11,0.978582417683,True
2014-02-20,330.33,335.88,323.31,335.11,1317200,335.11,0.932262701794,True
2014-02-19,334.12,335.39,326.65,328.45,825700,328.45,0.273039085174,True
2014-02-18,327.9,335.99,326.96,334.98,966900,334.98,0.86164597617,True
2014-02-14,329.48,331.74,327.1,328.29,1054300,328.29,0.471346617853,True
2014-02-13,316.81,329.45,315.0,328.62,1311400,328.62,0.985792904027,True
2014-02-12,319.27,326.34,318.63,323.04,1461200,323.04,0.456006568891,False
2014-02-11,314.31,319.9,313.0,319.82,1564600,319.82,0.862003855559,True
2014-02-10,315.54,318.23,311.67,317.96,1249800,317.96,0.483645812868,False
2014-02-07,303.13,316.02,301.38,315.54,1504600,315.54,0.988040106403,True
2014-02-06,301.88,307.35,300.67,301.01,1384600,301.01,0.746202114962,False
2014-02-05,307.39,307.39,294.02,299.93,1887900,299.93,0.139266534369,True
2014-02-04,299.01,310.06,298.15,308.18,2141100,308.18,0.926554280658,True
2014-02-03,314.84,316.99,298.15,300.39,2205400,300.39,0.00684358074926,True
2014-01-31,313.08,317.45,311.01,312.64,1312900,312.64,0.449634239807,True
2014-01-30,310.72,321.25,310.0,318.28,1812000,318.28,0.703927123423,True
2014-01-29,299.03,318.42,292.82,305.46,2773800,305.46,0.990737204504,True
2014-01-28,302.38,306.0,297.02,305.65,1723700,305.65,0.314180740626,False
2014-01-27,303.61,303.86,292.53,297.88,1515300,297.88,0.418510908161,True
2014-01-24,314.78,315.13,303.14,303.6,1926700,303.6,0.0096229860241,True
2014-01-23,307.23,315.38,305.48,314.96,1578700,314.96,0.909357453011,True
2014-01-22,309.8,315.0,306.32,310.54,1125200,310.54,0.349205093655,False
2014-01-21,300.45,311.2,299.54,310.5,1793100,310.5,0.971192163537,True
2014-01-17,293.6,298.98,293.19,297.48,1413600,297.48,0.958113216599,True
2014-01-16,297.27,299.13,291.75,294.0,1051200,294.0,0.250128484653,True
2014-01-15,297.48,298.63,292.32,296.72,1038700,296.72,0.428827318838,True
2014-01-14,284.7,300.67,280.31,297.47,1651400,297.47,0.992428135249,True
2014-01-13,299.35,302.95,281.55,283.67,2305500,283.67,0.00776960951958,True
2014-01-10,291.57,299.85,286.3,299.31,1866900,299.31,0.892124906533,True
2014-01-09,292.05,297.0,288.0,289.75,1318700,289.75,0.555267980429,False
2014-01-08,276.64,290.99,274.25,290.01,1436200,290.01,0.996698067234,True
2014-01-07,275.83,277.17,273.45,273.52,819100,273.52,0.751270828732,False
2014-01-06,278.03,279.36,270.62,274.97,1019000,274.97,0.281880067372,True
2014-01-03,279.8,280.84,275.48,277.4,656000,277.4,0.289572195281,True
2014-01-02,279.44,282.52,276.21,280.33,902200,280.33,0.540343698684,True
2013-12-31,279.93,281.49,278.6,279.57,640600,279.57,0.426733598253,True
2013-12-30,278.39,280.19,273.77,279.57,605200,279.57,0.676616771663,True
2013-12-27,281.81,282.92,276.31,277.17,609600,277.17,0.206806773602,True
2013-12-26,280.81,282.22,279.07,281.34,620600,281.34,0.555915765597,True
2013-12-24,281.44,282.68,278.36,280.65,463300,280.65,0.42808523869,True
2013-12-23,284.28,285.0,279.51,281.61,1075900,281.61,0.227596453633,True
2013-12-20,278.46,285.54,275.03,283.34,3027500,283.34,0.904780034114,True
2013-12-19,278.88,280.43,275.17,277.21,955800,277.21,0.544114351618,False
2013-12-18,272.19,281.25,270.74,280.64,1870500,280.64,0.935410483561,True
2013-12-17,274.55,276.59,270.27,271.51,1253000,271.51,0.39704254998,True
2013-12-16,277.22,283.54,273.21,273.6,1178300,273.6,0.215003860531,True
2013-12-13,278.02,279.41,271.59,275.32,1167300,275.32,0.373644370242,True
2013-12-12,278.2,283.83,277.22,277.87,993600,277.87,0.451821642556,True
2013-12-11,284.66,286.02,277.19,278.04,1270200,278.04,0.0634198102165,True
2013-12-10,286.83,288.9,281.28,285.23,937500,285.23,0.227128923395,True
2013-12-09,292.99,293.2,284.7,286.18,1190000,286.18,0.0614579295416,True
2013-12-06,289.55,292.86,283.0,290.9,1214500,290.9,0.741361943885,True
2013-12-05,284.95,288.73,282.12,284.92,1159000,284.92,0.880199813681,False
2013-12-04,285.9,289.24,282.38,285.82,900200,285.82,0.413289563,True
2013-12-03,294.17,294.25,286.56,287.76,1419500,287.76,0.0301708569178,True
2013-12-02,291.71,298.82,290.52,294.84,1128500,294.84,0.652926959308,True
