Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,3.71,3.9,3.61,3.78,1123600,3.78,0.978609767194,True
2014-10-10,3.76,3.92,3.65,3.7,1598800,3.7,0.277385065703,True
2014-10-09,4.0,4.03,3.71,3.72,1798200,3.72,0.00116572316987,True
2014-10-08,3.88,4.04,3.8,4.0,1260500,4.0,0.904388242921,True
2014-10-07,3.97,4.05,3.88,3.89,1021500,3.89,0.100677266297,True
2014-10-06,4.17,4.2,4.0,4.03,1171300,4.03,0.00311767973601,True
2014-10-03,4.17,4.27,4.05,4.17,902700,4.17,0.325383603431,False
2014-10-02,4.08,4.14,3.86,4.1,1689500,4.1,0.934795919982,True
2014-10-01,4.22,4.27,4.0,4.1,1834100,4.1,0.0171665157159,True
2014-09-30,4.27,4.35,4.2,4.21,1050500,4.21,0.105404145922,True
2014-09-29,4.25,4.4,4.22,4.27,753700,4.27,0.549310340444,True
2014-09-26,4.31,4.35,4.25,4.33,883200,4.33,0.179861465748,False
2014-09-25,4.42,4.49,4.23,4.28,1112400,4.28,0.0359197746952,True
2014-09-24,4.34,4.47,4.33,4.44,878400,4.44,0.843772764913,True
2014-09-23,4.39,4.49,4.3,4.33,1325800,4.33,0.279074445134,True
2014-09-22,4.49,4.54,4.37,4.43,1383200,4.43,0.0481489399196,True
2014-09-19,4.63,4.68,4.43,4.54,2140100,4.54,0.0131897700621,True
2014-09-18,4.67,4.71,4.53,4.58,836300,4.58,0.185254300821,True
2014-09-17,4.58,4.71,4.56,4.63,1000800,4.63,0.888249614252,True
2014-09-16,4.5,4.6,4.41,4.57,1190800,4.57,0.919081901123,True
2014-09-15,4.72,4.72,4.47,4.51,2079900,4.51,0.00338965596327,True
2014-09-12,4.88,4.88,4.66,4.73,1411100,4.73,0.00693973455216,True
2014-09-11,4.47,4.85,4.45,4.85,2715100,4.85,0.999964152218,True
2014-09-10,4.4,4.57,4.36,4.53,785400,4.53,0.967843362613,True
2014-09-09,4.55,4.61,4.4,4.41,1694400,4.41,0.0341463475543,True
2014-09-08,4.46,4.59,4.38,4.57,2652000,4.57,0.848389231604,True
2014-09-05,4.63,4.64,4.35,4.47,2584100,4.47,0.0228711961371,True
2014-09-04,4.38,4.91,4.31,4.65,4797200,4.65,0.996790781821,True
2014-09-03,4.34,4.39,4.26,4.38,1293400,4.38,0.887129442198,True
2014-09-02,4.4,4.41,4.25,4.31,904900,4.31,0.215232068211,True
2014-08-29,4.39,4.41,4.3,4.38,670500,4.38,0.513784582376,False
2014-08-28,4.3,4.42,4.3,4.36,859000,4.36,0.908331866397,True
2014-08-27,4.43,4.43,4.27,4.32,890700,4.32,0.0367765295999,True
2014-08-26,4.22,4.4,4.18,4.4,1026700,4.4,0.993618411511,True
2014-08-25,4.29,4.32,4.16,4.2,1054500,4.2,0.233402424586,True
2014-08-22,4.18,4.25,4.07,4.24,610500,4.24,0.928671891065,True
2014-08-21,4.28,4.35,4.16,4.18,764100,4.18,0.0818860564426,True
2014-08-20,4.34,4.39,4.2,4.29,924100,4.29,0.119225992816,True
2014-08-19,4.4,4.45,4.33,4.39,826200,4.39,0.144320662618,True
2014-08-18,4.4,4.42,4.32,4.37,1046700,4.37,0.504532871798,False
2014-08-15,4.36,4.43,4.18,4.3,1684100,4.3,0.705330478709,False
2014-08-14,4.17,4.34,4.17,4.32,1052500,4.32,0.992589521247,True
2014-08-13,4.22,4.31,4.15,4.16,1115900,4.16,0.306901628066,True
2014-08-12,4.2,4.35,4.16,4.17,1310500,4.17,0.59422961322,False
2014-08-11,4.05,4.23,4.02,4.22,1384900,4.22,0.982178141563,True
2014-08-08,3.9,4.05,3.82,4.02,1289600,4.02,0.991837199139,True
2014-08-07,3.91,4.02,3.84,3.89,786600,3.89,0.572056292164,False
2014-08-06,3.88,3.98,3.82,3.9,734400,3.9,0.686063042386,True
2014-08-05,4.01,4.09,3.83,3.91,1538300,3.91,0.0350594235729,True
2014-08-04,3.98,4.04,3.89,4.03,1268000,4.03,0.619325734477,True
2014-08-01,3.89,3.97,3.7,3.91,1492900,3.91,0.935556813835,True
2014-07-31,3.96,4.06,3.85,3.88,1239100,3.88,0.14649431007,True
2014-07-30,3.99,4.09,3.93,4.06,874700,4.06,0.249669982548,False
2014-07-29,3.86,3.98,3.83,3.92,1117700,3.92,0.981496795165,True
2014-07-28,3.96,4.0,3.74,3.85,973200,3.85,0.0632820030453,True
2014-07-25,4.03,4.14,3.91,3.93,892500,3.93,0.0750346192053,True
2014-07-24,4.16,4.2,4.02,4.07,889100,4.07,0.0126307500974,True
2014-07-23,4.07,4.21,4.03,4.15,1143500,4.15,0.90091730021,True
2014-07-22,4.07,4.16,3.99,4.03,1018600,4.03,0.594216598561,False
2014-07-21,3.79,4.04,3.78,4.03,1145300,4.03,0.999704599835,True
2014-07-18,3.71,3.89,3.69,3.84,1398500,3.84,0.96971487086,True
2014-07-17,3.86,3.96,3.66,3.7,1705900,3.7,0.0232762725504,True
2014-07-16,4.05,4.08,3.88,3.91,1038600,3.91,0.00156891270892,True
2014-07-15,4.16,4.22,3.95,4.01,1465300,4.01,0.0215392372912,True
2014-07-14,4.31,4.35,4.1,4.15,1149900,4.15,0.00702194579453,True
2014-07-11,4.12,4.26,4.11,4.25,793400,4.25,0.990815638276,True
2014-07-10,4.15,4.25,4.07,4.11,1130500,4.11,0.420017865238,True
2014-07-09,4.17,4.31,4.11,4.26,928700,4.26,0.33587582221,False
2014-07-08,4.48,4.48,4.09,4.12,2159200,4.12,0.000105941044334,True
2014-07-07,4.7,4.7,4.45,4.45,1211900,4.45,0.00017467379512,True
2014-07-03,4.87,4.87,4.69,4.71,586000,4.71,0.00187735940976,True
2014-07-02,4.78,4.95,4.74,4.83,1244000,4.83,0.867546994061,True
2014-07-01,4.48,4.78,4.4,4.76,1626700,4.76,0.999792166339,True
2014-06-30,4.65,4.7,4.5,4.59,1039300,4.59,0.0360181412352,True
2014-06-27,4.54,4.67,4.5,4.65,2825900,4.65,0.93358238131,True
2014-06-26,4.67,4.7,4.53,4.59,875100,4.59,0.0435263384986,True
2014-06-25,4.62,4.7,4.5,4.67,1104800,4.67,0.715198591989,True
2014-06-24,4.83,4.94,4.66,4.67,1723400,4.67,0.00569815684856,True
2014-06-23,4.78,5.0,4.75,4.82,1660500,4.82,0.660579666681,True
2014-06-20,4.89,4.91,4.7,4.77,6710700,4.77,0.0792788957656,True
2014-06-19,4.95,4.98,4.71,4.86,1578600,4.86,0.143206489515,True
2014-06-18,4.86,4.97,4.77,4.88,1881400,4.88,0.860082271521,True
2014-06-17,4.63,4.97,4.57,4.87,2199100,4.87,0.997268827696,True
2014-06-16,4.45,4.68,4.4,4.66,1684300,4.66,0.995643016298,True
2014-06-13,4.47,4.68,4.3,4.46,2837000,4.46,0.596165708682,False
2014-06-12,4.7,4.92,4.62,4.75,1038900,4.75,0.00286807658123,False
2014-06-11,4.58,4.74,4.55,4.69,1160100,4.69,0.953736866159,True
2014-06-10,4.79,4.9,4.55,4.66,1560400,4.66,0.00941443895937,True
2014-06-09,4.64,5.04,4.62,4.83,2457600,4.83,0.956454075879,True
2014-06-06,4.43,4.69,4.32,4.61,1606900,4.61,0.996350691684,True
2014-06-05,4.12,4.44,4.09,4.41,1782800,4.41,0.999699072131,True
2014-06-04,3.95,4.1,3.88,4.1,818600,4.1,0.995498117223,True
2014-06-03,4.04,4.04,3.91,3.99,650100,3.99,0.150301179174,True
2014-06-02,4.17,4.2,4.0,4.05,804700,4.05,0.0274667731605,True
2014-05-30,4.2,4.26,4.1,4.14,861000,4.14,0.253396996107,True
2014-05-29,4.22,4.28,4.17,4.22,828800,4.22,0.315279956274,False
2014-05-28,4.17,4.23,4.07,4.14,840000,4.14,0.789837218549,False
2014-05-27,4.1,4.23,4.02,4.17,1314600,4.17,0.840991808374,True
2014-05-23,3.87,4.07,3.82,4.05,1401600,4.05,0.998187463674,True
2014-05-22,3.75,3.94,3.73,3.87,1330400,3.87,0.984563262822,True
2014-05-21,3.7,3.77,3.6,3.73,1177400,3.73,0.87851705515,True
2014-05-20,3.72,3.79,3.64,3.65,1741700,3.65,0.40304617144,True
2014-05-19,3.6,3.79,3.59,3.76,1253400,3.76,0.957865125,True
2014-05-16,3.58,3.64,3.5,3.63,996000,3.63,0.78377296532,True
2014-05-15,3.67,3.74,3.47,3.59,2184600,3.59,0.0991633891221,True
2014-05-14,3.83,3.88,3.66,3.71,1510100,3.71,0.00874060038127,True
2014-05-13,3.9,3.96,3.74,3.84,1590700,3.84,0.0791355596967,True
2014-05-12,3.68,3.97,3.6,3.93,2166200,3.93,0.998096214229,True
2014-05-09,3.43,3.65,3.43,3.64,1752000,3.64,0.999861744394,True
2014-05-08,4.13,4.14,3.42,3.43,4140100,3.43,8.66014631747e-10,True
2014-05-07,4.3,4.35,4.08,4.21,1310700,4.21,0.000190362745439,True
2014-05-06,4.62,4.67,4.27,4.29,1773300,4.29,1.88824887761e-05,True
2014-05-05,4.28,4.69,4.2,4.65,2652700,4.65,0.999907741607,True
2014-05-02,4.39,4.47,4.29,4.3,1133100,4.3,0.144733393982,True
2014-05-01,4.41,4.55,4.25,4.38,1611700,4.38,0.266053328279,True
2014-04-30,4.53,4.6,4.32,4.44,2176500,4.44,0.022229110281,True
2014-04-29,4.11,4.85,4.02,4.59,5754300,4.59,0.999997435684,True
2014-04-28,4.0,4.13,3.72,3.82,1969100,3.82,0.996664564884,False
2014-04-25,4.15,4.2,3.95,3.96,1168200,3.96,0.0114587916017,True
2014-04-24,4.34,4.35,4.03,4.2,1532800,4.2,0.00239215563342,True
2014-04-23,4.44,4.49,4.17,4.3,1377100,4.3,0.0575716647942,True
2014-04-22,4.36,4.5,4.35,4.45,1493300,4.45,0.806304375932,True
2014-04-21,4.18,4.33,4.1,4.33,1035400,4.33,0.994555431824,True
2014-04-17,4.29,4.42,4.19,4.21,1054000,4.21,0.0857154452308,True
2014-04-16,4.26,4.34,4.08,4.32,1741200,4.32,0.654718355274,True
2014-04-15,3.99,4.22,3.88,4.2,2587700,4.2,0.999533688743,True
2014-04-14,4.24,4.31,3.84,3.96,1930800,3.96,0.00196869286128,True
2014-04-11,4.2,4.49,4.09,4.14,2448200,4.14,0.500303807525,False
2014-04-10,4.73,4.8,4.28,4.3,2169000,4.3,6.12886736885e-07,True
2014-04-09,4.67,4.79,4.65,4.74,1696600,4.74,0.460256986443,False
2014-04-08,4.65,4.78,4.48,4.67,2671700,4.67,0.691131073203,True
2014-04-07,4.65,4.77,4.4,4.62,2015300,4.62,0.506540075357,False
2014-04-04,5.02,5.05,4.47,4.65,3103700,4.65,3.93598558013e-05,True
2014-04-03,5.28,5.29,4.86,4.92,2092400,4.92,0.000199170842317,True
2014-04-02,5.3,5.39,5.12,5.24,1431300,5.24,0.08216173505,True
2014-04-01,5.2,5.54,5.07,5.27,2086800,5.27,0.930700227688,True
2014-03-31,4.98,5.22,4.77,5.21,2182400,5.21,0.997909866511,True
2014-03-28,5.24,5.25,4.92,4.96,1971500,4.96,0.00459060822043,True
2014-03-27,5.0,5.28,4.82,5.26,2401700,5.26,0.992181261939,True
2014-03-26,5.48,5.53,5.0,5.03,3012300,5.03,1.7325608797e-05,True
2014-03-25,5.54,5.64,5.21,5.4,2130000,5.4,0.0371785261928,True
2014-03-24,6.04,6.05,5.4,5.41,2959500,5.41,6.07737204158e-06,True
2014-03-21,6.29,6.29,5.85,6.06,8420000,6.06,0.000586336442324,True
2014-03-20,6.29,6.42,6.21,6.23,1245500,6.23,0.289716135072,True
2014-03-19,6.28,6.45,6.21,6.3,2244900,6.3,0.529096532226,True
2014-03-18,5.97,6.43,5.97,6.4,3107900,6.4,0.999047209487,True
2014-03-17,6.07,6.23,5.91,5.95,1404200,5.95,0.34769947595,True
2014-03-14,6.03,6.17,5.91,6.02,2144800,6.02,0.564003377568,False
2014-03-13,6.08,6.23,5.95,6.15,2448900,6.15,0.281804549222,False
2014-03-12,5.78,6.09,5.71,6.06,2421900,6.06,0.998284018903,True
2014-03-11,6.1,6.36,5.84,5.87,3954100,5.87,0.00553950037389,True
2014-03-10,6.28,6.44,6.03,6.43,3631600,6.43,0.020159786723,False
2014-03-07,6.59,6.65,6.05,6.33,3493000,6.33,0.00433555153085,True
2014-03-06,7.0,7.05,6.45,6.55,4913400,6.55,0.000280095642765,True
2014-03-05,7.27,7.53,6.8,6.82,17219800,6.82,0.00120754900216,True
2014-03-04,9.11,9.57,9.1,9.44,3595700,9.44,1.72535417056e-16,False
2014-03-03,8.07,8.94,8.07,8.91,1897600,8.91,0.999999997739,True
2014-02-28,8.88,9.03,8.06,8.36,2786500,8.36,2.64649955622e-06,True
2014-02-27,8.86,9.11,8.84,8.91,1468700,8.91,0.170133111869,False
2014-02-26,9.3,9.35,8.92,8.93,2973600,8.93,0.000268853703925,True
2014-02-25,9.51,9.53,8.85,9.26,4651000,9.26,0.00579219944309,True
2014-02-24,8.47,9.13,8.47,8.85,4932400,8.85,0.999999975049,True
2014-02-21,7.64,8.62,7.45,8.48,5588700,8.48,0.999999645994,True
2014-02-20,7.24,7.67,7.2,7.6,1316100,7.6,0.999762085993,True
2014-02-19,7.4,7.53,7.27,7.27,807900,7.27,0.246708042604,True
2014-02-18,7.42,7.79,7.33,7.44,1433700,7.44,0.311641678515,False
2014-02-14,7.44,7.68,7.25,7.34,879400,7.34,0.490461373914,True
2014-02-13,7.25,7.6,7.11,7.49,747600,7.49,0.912019644003,True
2014-02-12,7.52,7.85,7.36,7.41,1436500,7.41,0.0563375778539,True
2014-02-11,7.74,7.77,7.4,7.49,923400,7.49,0.0578244577556,True
2014-02-10,7.36,7.79,7.35,7.68,1018100,7.68,0.991238528472,True
2014-02-07,7.07,7.38,7.01,7.33,1836200,7.33,0.994000712019,True
2014-02-06,7.11,7.24,6.9,7.01,1044400,7.01,0.48246107746,True
2014-02-05,7.3,7.3,6.95,7.08,1522000,7.08,0.0422307109361,True
2014-02-04,7.13,7.48,7.08,7.35,1251100,7.35,0.891674632598,True
2014-02-03,7.77,7.86,7.0,7.12,2074400,7.12,8.60847736319e-05,True
2014-01-31,7.86,8.02,7.65,7.77,1470000,7.77,0.045830109162,True
2014-01-30,7.75,8.1,7.75,7.97,1890500,7.97,0.804106513912,True
2014-01-29,7.49,7.79,7.27,7.65,2101700,7.65,0.988478911892,True
2014-01-28,7.43,7.71,7.42,7.63,891200,7.63,0.7910428955,True
2014-01-27,7.43,7.7,6.75,7.39,2625900,7.39,0.608317127757,False
2014-01-24,8.11,8.13,7.29,7.51,2707200,7.51,1.33823272745e-05,True
2014-01-23,8.34,8.34,8.01,8.33,1059900,8.33,0.00672384829471,True
2014-01-22,8.4,8.44,8.19,8.26,1118600,8.26,0.22456072323,True
2014-01-21,8.39,8.44,7.98,8.4,1706500,8.4,0.482384707894,False
2014-01-17,8.4,8.4,8.15,8.2,1389700,8.2,0.473423599568,True
2014-01-16,8.21,8.64,8.21,8.38,1712200,8.38,0.91701385527,True
2014-01-15,8.55,8.75,8.15,8.19,1878000,8.19,0.00733819819013,True
2014-01-14,7.9,8.37,7.85,8.32,2177300,8.32,0.999906534809,True
2014-01-13,8.28,8.99,7.83,7.89,6221600,7.89,0.00680039865496,True
2014-01-10,8.23,8.44,8.1,8.32,3767000,8.32,0.502151071568,True
2014-01-09,7.68,8.18,7.29,8.17,4382500,8.17,0.999573598327,True
2014-01-08,6.39,7.47,6.39,7.16,2255700,7.16,0.999999993937,True
2014-01-07,7.02,7.23,6.84,7.0,1805600,7.0,0.000991952578114,True
2014-01-06,7.12,7.14,6.95,7.06,1387500,7.06,0.200196745342,True
2014-01-03,6.93,7.1,6.9,7.09,1979700,7.09,0.920033810086,True
2014-01-02,6.66,6.93,6.43,6.92,2859600,6.92,0.985792112687,True
2013-12-31,6.97,7.06,6.65,6.73,2669000,6.73,0.0180243238492,True
2013-12-30,6.93,7.06,6.88,6.95,1146700,6.95,0.535709603916,True
2013-12-27,7.32,7.33,6.75,6.91,2278700,6.91,0.00454451068715,True
2013-12-26,7.1,7.45,6.98,7.3,2807700,7.3,0.922042511403,True
2013-12-24,6.99,7.17,6.89,7.07,1632900,7.07,0.912286853039,True
2013-12-23,6.65,6.97,6.51,6.85,2122600,6.85,0.9970783687,True
2013-12-20,6.33,6.72,6.33,6.7,4002500,6.7,0.996812833668,True
2013-12-19,5.66,6.32,5.65,6.3,3307800,6.3,0.999995027106,True
2013-12-18,5.5,5.81,5.45,5.81,1805800,5.81,0.988041236362,True
2013-12-17,5.54,5.75,5.42,5.45,914800,5.45,0.569315505787,False
2013-12-16,5.27,5.58,5.27,5.52,1653000,5.52,0.986314134993,True
2013-12-13,5.27,5.48,5.24,5.27,7781100,5.27,0.694738621507,True
2013-12-12,5.6,5.75,5.4,5.66,1364500,5.66,0.004987093909,False
2013-12-11,6.06,6.16,5.55,5.62,1472100,5.62,0.000550600425699,True
2013-12-10,5.9,6.01,5.7,6.01,1324500,6.01,0.837564983097,True
2013-12-09,6.04,6.15,5.82,5.93,1922800,5.93,0.0985317286876,True
2013-12-06,6.07,6.2,5.92,6.02,1818600,6.02,0.269097108948,True
2013-12-05,5.84,6.24,5.81,6.01,2993600,6.01,0.988920329351,True
2013-12-04,5.79,6.28,5.62,6.11,4757800,6.11,0.847098358122,True
2013-12-03,5.6,5.91,5.5,5.88,4373600,5.88,0.993306941738,True
2013-12-02,4.95,6.03,4.82,5.84,9456700,5.84,0.999999762178,True
