Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,0.63,0.65,0.61,0.64,16674200,0.64,0.405166251455,False
2014-08-27,0.63,0.65,0.6,0.63,23664700,0.63,0.542316908346,True
2014-08-26,0.53,0.58,0.53,0.57,10617000,0.57,0.999999922746,True
2014-08-25,0.53,0.53,0.52,0.53,5021900,0.53,0.791630210884,True
2014-08-22,0.56,0.56,0.53,0.53,6712400,0.53,0.00735511232556,True
2014-08-21,0.54,0.56,0.53,0.55,9145200,0.55,0.936573953147,True
2014-08-20,0.52,0.54,0.52,0.54,8558800,0.54,0.980340421843,True
2014-08-19,0.53,0.54,0.51,0.52,11831800,0.52,0.234234523667,True
2014-08-18,0.54,0.55,0.52,0.53,7527600,0.53,0.102590137015,True
2014-08-15,0.54,0.55,0.52,0.53,12316900,0.53,0.425981375341,True
2014-08-14,0.56,0.56,0.53,0.54,9022800,0.54,0.0223924432757,True
2014-08-13,0.58,0.58,0.54,0.56,7577200,0.56,0.00612846357612,True
2014-08-12,0.58,0.58,0.56,0.57,7614100,0.57,0.319043017242,True
2014-08-11,0.57,0.59,0.57,0.58,3962200,0.58,0.863461714065,True
2014-08-08,0.58,0.59,0.57,0.57,3083700,0.57,0.142975336162,True
2014-08-07,0.56,0.57,0.54,0.57,12259000,0.57,0.982358970307,True
2014-08-06,0.57,0.59,0.53,0.55,26276900,0.55,0.13951138063,True
2014-08-05,0.6,0.62,0.58,0.58,24938000,0.58,0.000905518642889,True
2014-08-04,0.63,0.64,0.63,0.63,5983400,0.63,0.000777976806021,False
2014-08-01,0.65,0.65,0.61,0.62,11408800,0.62,0.0142020469425,True
2014-07-31,0.64,0.66,0.63,0.66,10776700,0.66,0.750634531944,True
2014-07-30,0.67,0.67,0.65,0.65,9085400,0.65,0.00463574643922,True
2014-07-29,0.67,0.68,0.66,0.67,16477600,0.67,0.32043425797,False
2014-07-28,0.67,0.67,0.64,0.65,15265600,0.65,0.499139818104,True
2014-07-25,0.67,0.69,0.65,0.67,13801300,0.67,0.354171170395,False
2014-07-24,0.73,0.73,0.63,0.65,16484600,0.65,4.71767707298e-06,True
2014-07-23,0.71,0.73,0.7,0.73,19605800,0.73,0.835641089419,True
2014-07-22,0.7,0.72,0.69,0.71,10544900,0.71,0.90307189279,True
2014-07-21,0.69,0.69,0.67,0.69,11660000,0.69,0.90014611352,True
2014-07-18,0.7,0.71,0.67,0.67,39436700,0.67,0.127904914103,True
2014-07-17,0.74,0.76,0.69,0.7,33284000,0.7,0.000533502124671,True
2014-07-16,0.78,0.79,0.75,0.75,50034100,0.75,0.000309839517972,True
2014-07-15,0.67,0.7,0.66,0.68,45361300,0.68,0.999999988424,True
2014-07-14,0.72,0.73,0.67,0.67,32400200,0.67,0.000273930014072,True
2014-07-11,0.68,0.71,0.68,0.7,52775500,0.7,0.995057792235,True
2014-07-10,0.69,0.71,0.63,0.64,49451800,0.64,0.248416153445,True
2014-07-09,0.73,0.73,0.7,0.73,24723400,0.73,0.000441132803166,False
2014-07-08,0.76,0.77,0.72,0.74,35359700,0.74,0.00549961181455,True
2014-07-07,0.76,0.79,0.75,0.77,32781900,0.77,0.37759178187,False
2014-07-03,0.81,0.82,0.75,0.75,28613600,0.75,0.000476432844194,True
2014-07-02,0.8,0.81,0.77,0.8,15431500,0.8,0.58524706405,True
2014-07-01,0.83,0.83,0.78,0.78,22549300,0.78,0.00446079931631,True
2014-06-30,0.87,0.9,0.85,0.86,11810900,0.86,0.000606750805997,True
2014-06-27,0.92,0.92,0.87,0.87,26460600,0.87,0.000110480024783,True
2014-06-26,0.93,0.94,0.92,0.92,6823300,0.92,0.052391612023,True
2014-06-25,0.92,0.93,0.91,0.93,7865300,0.93,0.760862134896,True
2014-06-24,0.93,0.94,0.89,0.92,5817900,0.92,0.23160891593,True
2014-06-23,0.95,0.95,0.92,0.92,4365700,0.92,0.0294482445928,True
2014-06-20,0.96,0.96,0.93,0.96,13058100,0.96,0.125712906289,False
2014-06-19,0.95,0.97,0.94,0.95,5425500,0.95,0.781655604602,True
2014-06-18,0.93,0.97,0.93,0.95,7031900,0.95,0.947316670124,True
2014-06-17,0.93,0.96,0.93,0.96,4687900,0.96,0.585782079063,True
2014-06-16,0.93,0.94,0.91,0.94,6086400,0.94,0.638660194744,True
2014-06-13,0.94,0.95,0.91,0.95,6169200,0.95,0.261421681716,False
2014-06-12,0.94,0.96,0.92,0.93,3373300,0.93,0.539723952707,False
2014-06-11,0.97,0.98,0.94,0.95,13829900,0.95,0.0198411435706,True
2014-06-10,0.96,1.0,0.95,0.99,16373000,0.99,0.704719967198,True
2014-06-09,0.92,0.97,0.92,0.96,11615100,0.96,0.99521654155,True
2014-06-06,0.95,0.96,0.91,0.91,33605900,0.91,0.0532808822037,True
2014-06-05,0.88,0.92,0.86,0.92,10968200,0.92,0.999659244948,True
2014-06-04,0.88,0.88,0.86,0.86,3777300,0.86,0.691807566028,False
2014-06-03,0.86,0.91,0.85,0.89,13778000,0.89,0.899587625206,True
2014-06-02,0.85,0.87,0.84,0.86,4888200,0.86,0.856487073614,True
2014-05-30,0.86,0.86,0.84,0.84,14756800,0.84,0.269490574547,True
2014-05-29,0.86,0.87,0.85,0.86,5094900,0.86,0.426575568103,False
2014-05-28,0.87,0.88,0.85,0.88,11713500,0.88,0.252639477397,False
2014-05-27,0.87,0.88,0.84,0.86,22303700,0.86,0.502923910371,False
2014-05-23,0.88,0.88,0.85,0.87,12989800,0.87,0.232396177091,True
2014-05-22,0.81,0.86,0.81,0.85,22837500,0.85,0.999864015924,True
2014-05-21,0.82,0.84,0.8,0.83,12728000,0.83,0.41447813159,False
2014-05-20,0.85,0.85,0.81,0.82,14297100,0.82,0.0205074460051,True
2014-05-19,0.83,0.88,0.82,0.84,23462400,0.84,0.888267712612,True
2014-05-16,0.78,0.84,0.76,0.84,33410300,0.84,0.999083619796,True
2014-05-15,0.88,0.88,0.78,0.8,54678600,0.8,5.17042539886e-06,True
2014-05-14,0.91,0.91,0.89,0.89,11654000,0.89,0.00350749574304,True
2014-05-13,0.92,0.94,0.88,0.88,30368400,0.88,0.140607227614,True
2014-05-12,0.97,1.02,0.93,0.94,30408600,0.94,0.000735749694581,True
2014-05-09,0.96,0.97,0.93,0.95,13788500,0.95,0.648726755091,False
2014-05-08,0.96,0.98,0.95,0.97,9596500,0.97,0.442591792586,False
2014-05-07,0.98,0.99,0.95,0.98,18601300,0.98,0.0680176607177,False
2014-05-06,1.06,1.07,0.98,0.98,31764700,0.98,1.54333446653e-05,True
2014-05-05,1.02,1.05,0.99,1.03,27983900,1.03,0.977703264393,True
2014-05-02,0.94,1.08,0.93,1.05,71892400,1.05,0.999980796241,True
2014-05-01,0.92,0.95,0.92,0.94,12370900,0.94,0.990199552576,True
2014-04-30,0.88,0.94,0.88,0.93,30892400,0.93,0.995723237011,True
2014-04-29,0.96,0.97,0.84,0.87,137191300,0.87,0.000186891452722,True
2014-04-28,1.05,1.12,1.03,1.04,9982700,1.04,4.00717588823e-06,True
2014-04-25,1.14,1.16,1.11,1.11,4667400,1.11,1.35819065252e-05,True
2014-04-24,1.19,1.21,1.14,1.17,5296000,1.17,0.00131143971938,True
2014-04-23,1.21,1.23,1.16,1.16,3243500,1.16,0.0698660720359,True
2014-04-22,1.21,1.27,1.19,1.22,5642700,1.22,0.334370628095,False
2014-04-21,1.2,1.22,1.16,1.21,3011000,1.21,0.745868287368,True
2014-04-17,1.15,1.19,1.13,1.18,4427800,1.18,0.998534495406,True
2014-04-16,1.14,1.15,1.09,1.15,10101800,1.15,0.840357406849,True
2014-04-15,1.26,1.26,1.14,1.15,11055200,1.15,6.96329909453e-07,True
2014-04-14,1.37,1.37,1.25,1.26,6199800,1.26,7.72046076407e-07,True
2014-04-11,1.37,1.38,1.36,1.36,1322500,1.36,0.152749362826,True
2014-04-10,1.45,1.45,1.38,1.39,2726000,1.39,0.000346315654656,True
2014-04-09,1.45,1.49,1.44,1.47,5707100,1.47,0.288863998055,False
2014-04-08,1.37,1.43,1.36,1.41,3790400,1.41,0.999598152263,True
2014-04-07,1.35,1.36,1.34,1.35,2239300,1.35,0.927990388687,True
2014-04-04,1.4,1.42,1.34,1.34,6523600,1.34,0.00655236690854,True
2014-04-03,1.37,1.4,1.32,1.38,9796800,1.38,0.883251111984,True
2014-04-02,1.32,1.38,1.32,1.36,6015700,1.36,0.991239551088,True
2014-04-01,1.34,1.37,1.29,1.3,7998600,1.3,0.272414352944,True
2014-03-31,1.43,1.43,1.33,1.33,9133900,1.33,0.000299102564206,True
2014-03-28,1.39,1.43,1.38,1.41,5082500,1.41,0.885772363316,True
2014-03-27,1.34,1.48,1.32,1.37,19433300,1.37,0.986422651078,True
2014-03-26,1.4,1.43,1.36,1.37,16597400,1.37,0.00974191587028,True
2014-03-25,1.52,1.54,1.49,1.5,4785400,1.5,2.08714569354e-05,True
2014-03-24,1.54,1.55,1.49,1.49,15647100,1.49,0.115634221782,True
2014-03-21,1.47,1.51,1.44,1.44,15943200,1.44,0.995140331945,False
2014-03-20,1.45,1.51,1.44,1.47,11985400,1.47,0.815089910261,True
2014-03-19,1.47,1.49,1.43,1.43,7492600,1.43,0.177062126189,True
2014-03-18,1.42,1.49,1.4,1.46,11792000,1.46,0.974757058486,True
2014-03-17,1.44,1.45,1.4,1.4,3439700,1.4,0.246336822091,True
2014-03-14,1.43,1.46,1.41,1.44,4366200,1.44,0.579676012662,True
2014-03-13,1.51,1.51,1.44,1.44,6492000,1.44,0.00152691859673,True
2014-03-12,1.47,1.48,1.44,1.45,3735200,1.45,0.904723644087,False
2014-03-11,1.5,1.52,1.46,1.49,5372500,1.49,0.0844339696835,True
2014-03-10,1.55,1.55,1.46,1.48,4325400,1.48,0.0182312765588,True
2014-03-07,1.53,1.56,1.52,1.53,11474900,1.53,0.660561596173,True
2014-03-06,1.56,1.59,1.54,1.56,6586000,1.56,0.0961614515433,False
2014-03-05,1.52,1.54,1.52,1.52,16671800,1.52,0.95728946253,True
2014-03-04,1.54,1.57,1.49,1.54,8786300,1.54,0.184991227149,False
2014-03-03,1.5,1.51,1.46,1.51,7508100,1.51,0.958386760692,True
2014-02-28,1.56,1.57,1.5,1.52,7835700,1.52,0.0123772357834,True
2014-02-27,1.55,1.56,1.52,1.54,5765900,1.54,0.57755053867,False
2014-02-26,1.58,1.59,1.51,1.53,12073900,1.53,0.079897531801,True
2014-02-25,1.63,1.64,1.57,1.57,3787800,1.57,0.01472447593,True
2014-02-24,1.63,1.66,1.6,1.62,4084400,1.62,0.332805758202,True
2014-02-21,1.63,1.66,1.6,1.61,7665300,1.61,0.475551577736,True
2014-02-20,1.58,1.64,1.56,1.6,13622200,1.6,0.972618481014,True
2014-02-19,1.68,1.68,1.56,1.57,9299600,1.57,0.000740716952535,True
2014-02-18,1.74,1.77,1.68,1.68,6110100,1.68,0.00253216944145,True
2014-02-14,1.8,1.83,1.79,1.8,12068900,1.8,0.00588870176229,False
2014-02-13,1.72,1.85,1.71,1.82,8063500,1.82,0.997147119101,True
2014-02-12,1.8,1.81,1.75,1.8,3201600,1.8,0.00822220554689,False
2014-02-11,1.74,1.82,1.72,1.8,4121700,1.8,0.985302157618,True
2014-02-10,1.75,1.76,1.71,1.74,9032600,1.74,0.472687693196,True
2014-02-07,1.7,1.72,1.64,1.72,9925800,1.72,0.971405999507,True
2014-02-06,1.6,1.64,1.59,1.62,4751400,1.62,0.999442633535,True
2014-02-05,1.62,1.63,1.55,1.57,2700400,1.57,0.276366037316,True
2014-02-04,1.63,1.64,1.61,1.62,2674200,1.62,0.246420135579,True
2014-02-03,1.74,1.75,1.62,1.62,3558500,1.62,0.000870531056593,True
2014-01-31,1.66,1.74,1.65,1.71,3863700,1.71,0.982953095677,True
2014-01-30,1.68,1.72,1.66,1.67,3635400,1.67,0.335273941035,True
2014-01-29,1.63,1.7,1.61,1.64,2427700,1.64,0.960516940932,True
2014-01-28,1.64,1.68,1.62,1.66,1738300,1.66,0.378131608083,False
2014-01-27,1.74,1.75,1.66,1.66,4337000,1.66,0.00141130004979,True
2014-01-24,1.77,1.81,1.72,1.78,7628500,1.78,0.0401833890275,False
2014-01-23,1.86,1.87,1.79,1.8,2145500,1.8,0.00186467209567,True
2014-01-22,1.84,1.88,1.83,1.87,4392300,1.87,0.647176075818,True
2014-01-21,1.85,1.87,1.8,1.81,2854100,1.81,0.435686953874,True
2014-01-17,1.86,1.9,1.83,1.88,5650600,1.88,0.244050036884,False
2014-01-16,1.86,1.87,1.79,1.81,4460300,1.81,0.52966070673,False
2014-01-15,1.91,1.92,1.82,1.86,5309900,1.86,0.0182860562869,True
2014-01-14,1.88,1.97,1.87,1.88,4888900,1.88,0.804943495497,True
2014-01-13,1.81,1.88,1.81,1.86,6151500,1.86,0.991764659972,True
2014-01-10,1.83,1.86,1.8,1.83,6152100,1.83,0.295312423201,False
2014-01-09,1.71,1.72,1.69,1.71,2211400,1.71,0.999473212734,True
2014-01-08,1.72,1.72,1.68,1.68,1549800,1.68,0.372224419285,True
2014-01-07,1.72,1.75,1.65,1.7,3580600,1.7,0.435600103785,True
2014-01-06,1.71,1.76,1.68,1.71,4081200,1.71,0.613217224565,True
2014-01-03,1.65,1.8,1.62,1.75,19485200,1.75,0.977766050439,True
2014-01-02,1.53,1.55,1.49,1.5,8542800,1.5,0.999730215773,False
2013-12-31,1.58,1.59,1.55,1.59,1312000,1.59,0.0445184938583,False
2013-12-30,1.62,1.63,1.57,1.6,2502400,1.6,0.0727105561947,True
2013-12-27,1.6,1.63,1.58,1.63,2769200,1.63,0.757796448379,True
2013-12-26,1.66,1.66,1.59,1.6,2071200,1.6,0.0224970074866,True
2013-12-24,1.67,1.69,1.66,1.66,401900,1.66,0.233947285174,True
2013-12-23,1.65,1.69,1.62,1.68,2536700,1.68,0.768226599623,True
2013-12-20,1.6,1.68,1.59,1.62,4166800,1.62,0.978154571759,True
2013-12-19,1.53,1.65,1.51,1.63,4128900,1.63,0.993794991353,True
2013-12-18,1.55,1.56,1.51,1.56,2575100,1.56,0.416446669516,False
2013-12-17,1.57,1.59,1.54,1.57,1934300,1.57,0.195058956522,False
2013-12-16,1.56,1.6,1.55,1.55,1926800,1.55,0.683587482042,False
2013-12-13,1.57,1.58,1.53,1.56,1989700,1.56,0.305310796538,True
2013-12-12,1.54,1.55,1.52,1.53,2462800,1.53,0.884106957357,False
2013-12-11,1.6,1.6,1.53,1.54,6084300,1.54,0.0159091396418,True
2013-12-10,1.65,1.67,1.63,1.63,1671300,1.63,0.0150054640325,True
2013-12-09,1.68,1.71,1.67,1.67,4079300,1.67,0.0851060024222,True
2013-12-06,1.65,1.76,1.64,1.73,6572100,1.73,0.883307704289,True
2013-12-05,1.62,1.7,1.6,1.7,15896500,1.7,0.955326832058,True
2013-12-04,1.59,1.74,1.53,1.72,26313300,1.72,0.955073507388,True
2013-12-03,1.51,1.58,1.46,1.58,10956000,1.58,0.999297366019,True
2013-12-02,1.55,1.58,1.51,1.51,6169000,1.51,0.11344758926,True
