Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,0.73,0.78,0.71,0.78,33900,0.78,0.988348739151,True
2014-09-18,0.75,0.76,0.71,0.74,38100,0.74,0.0991822429093,True
2014-09-17,0.73,0.77,0.72,0.75,18700,0.75,0.952845748516,True
2014-09-16,0.78,0.78,0.71,0.75,61100,0.75,0.000456049499678,True
2014-09-15,0.75,0.79,0.74,0.78,60600,0.78,0.984918325109,True
2014-09-12,0.75,0.79,0.73,0.77,60400,0.77,0.677427332918,True
2014-09-11,0.75,0.8,0.73,0.75,91700,0.75,0.624188411281,True
2014-09-10,0.78,0.8,0.78,0.78,83700,0.78,0.00592927398564,False
2014-09-09,0.8,0.8,0.77,0.8,8800,0.8,0.0493049426659,False
2014-09-08,0.8,0.81,0.77,0.8,53900,0.8,0.445474813122,False
2014-09-05,0.79,0.8,0.77,0.8,42600,0.8,0.837144342927,True
2014-09-04,0.81,0.82,0.78,0.81,47800,0.81,0.0453685716508,False
2014-09-03,0.79,0.81,0.79,0.81,21800,0.81,0.952005090581,True
2014-09-02,0.81,0.84,0.77,0.81,35200,0.81,0.0666038491553,False
2014-08-29,0.78,0.83,0.77,0.79,82200,0.79,0.989363950547,True
2014-08-28,0.76,0.82,0.75,0.81,29700,0.81,0.966811920516,True
2014-08-27,0.83,0.83,0.79,0.81,19900,0.81,9.09228707596e-05,True
2014-08-26,0.77,0.82,0.76,0.8,52600,0.8,0.999696763617,True
2014-08-25,0.79,0.8,0.77,0.79,39500,0.79,0.108706671567,False
2014-08-22,0.79,0.8,0.76,0.78,14700,0.78,0.487181946613,True
2014-08-21,0.81,0.81,0.79,0.79,23700,0.79,0.0470546921407,True
2014-08-20,0.83,0.83,0.76,0.8,91800,0.8,0.0326358904701,True
2014-08-19,0.84,0.85,0.76,0.83,50500,0.83,0.110298583321,True
2014-08-18,0.8,0.83,0.76,0.83,177600,0.83,0.996911340627,True
2014-08-15,0.7,0.78,0.7,0.78,135900,0.78,0.999999858799,True
2014-08-14,0.61,0.75,0.61,0.68,204800,0.68,0.999999459333,True
2014-08-13,0.67,0.7,0.61,0.67,93700,0.67,0.000664473361309,False
2014-08-12,0.67,0.7,0.63,0.67,102500,0.67,0.47267491603,False
2014-08-11,0.68,0.7,0.63,0.69,206600,0.69,0.201133169413,False
2014-08-08,0.68,0.7,0.68,0.68,57400,0.68,0.562799466783,True
2014-08-07,0.69,0.7,0.67,0.68,90000,0.68,0.218404175152,True
2014-08-06,0.72,0.72,0.67,0.69,64000,0.69,0.013828538638,True
2014-08-05,0.72,0.75,0.65,0.69,388000,0.69,0.353822752362,True
2014-08-04,0.75,0.78,0.71,0.73,164400,0.73,0.00352560885636,True
2014-08-01,0.77,0.79,0.77,0.77,31300,0.77,0.00964611519348,False
2014-07-31,0.77,0.81,0.77,0.78,28200,0.78,0.47071955262,False
2014-07-30,0.8,0.81,0.77,0.78,27400,0.78,0.00688088534621,True
2014-07-29,0.78,0.82,0.78,0.78,62600,0.78,0.942536773267,True
2014-07-28,0.79,0.79,0.76,0.77,98200,0.77,0.158147683359,True
2014-07-25,0.84,0.84,0.78,0.79,79400,0.79,0.000136552588769,True
2014-07-24,0.81,0.82,0.77,0.82,96800,0.82,0.972729224142,True
2014-07-23,0.82,0.82,0.77,0.8,74200,0.8,0.212443052253,True
2014-07-22,0.77,0.82,0.77,0.79,160600,0.79,0.999302375493,True
2014-07-21,0.81,0.84,0.78,0.79,65000,0.79,0.00434671511763,True
2014-07-18,0.84,0.84,0.8,0.83,60500,0.83,0.00621844237059,True
2014-07-17,0.89,0.89,0.82,0.85,30200,0.85,0.000560639824784,True
2014-07-16,0.88,0.89,0.83,0.85,73400,0.85,0.637496839006,False
2014-07-15,0.83,0.88,0.83,0.83,87900,0.83,0.998722494796,True
2014-07-14,0.9,0.92,0.85,0.89,55400,0.89,8.55262330682e-05,True
2014-07-11,0.88,0.89,0.85,0.88,12400,0.88,0.913824290328,True
2014-07-10,0.86,0.92,0.84,0.88,24000,0.88,0.950113487274,True
2014-07-09,0.88,0.89,0.84,0.86,37500,0.86,0.0665367034678,True
2014-07-08,0.93,0.93,0.82,0.85,227000,0.85,0.000535862624289,True
2014-07-07,0.92,0.94,0.91,0.93,17900,0.93,0.429053273489,False
2014-07-03,0.97,0.97,0.92,0.94,17700,0.94,0.00187155162581,True
2014-07-02,0.94,0.95,0.92,0.94,36200,0.94,0.965881586242,True
2014-07-01,0.9,0.95,0.9,0.94,45500,0.94,0.996237038503,True
2014-06-30,0.85,0.96,0.85,0.92,65200,0.92,0.999279009668,True
2014-06-27,0.95,1.0,0.82,0.88,243500,0.88,7.81054549918e-06,True
2014-06-26,1.04,1.04,0.94,0.97,41400,0.97,1.24520087409e-06,True
2014-06-25,1.03,1.07,1.0,1.0,58100,1.0,0.428209335375,True
2014-06-24,1.08,1.11,1.0,1.01,174900,1.01,0.00144062451371,True
2014-06-23,1.07,1.1,1.0,1.06,215500,1.06,0.463825117715,True
2014-06-20,0.94,1.07,0.93,1.03,275100,1.03,0.999999787761,True
2014-06-19,1.0,1.0,0.94,0.95,68600,0.95,0.00358123428438,True
2014-06-18,0.96,1.0,0.95,0.99,75300,0.99,0.985092736622,True
2014-06-17,0.93,1.0,0.92,0.97,302700,0.97,0.989208883065,True
2014-06-16,0.96,0.96,0.89,0.92,113700,0.92,0.0529543159519,True
2014-06-13,0.9,0.93,0.89,0.92,58100,0.92,0.997869915659,True
2014-06-12,0.89,1.02,0.88,0.89,515500,0.89,0.832239774033,True
2014-06-11,0.87,0.89,0.86,0.86,57100,0.86,0.902381548184,False
2014-06-10,0.84,0.91,0.83,0.87,168700,0.87,0.966619763796,True
2014-06-09,0.9,0.9,0.86,0.86,161900,0.86,0.000935858410209,True
2014-06-06,0.92,0.92,0.87,0.9,55200,0.9,0.0494347244368,True
2014-06-05,0.91,0.91,0.84,0.9,115300,0.9,0.711467461626,False
2014-06-04,0.95,0.95,0.89,0.89,65000,0.89,0.00544710901502,True
2014-06-03,0.98,1.01,0.9,0.92,104200,0.92,0.0100990743472,True
2014-06-02,0.98,0.98,0.94,0.97,9200,0.97,0.243156676513,True
2014-05-30,1.02,1.02,0.94,0.94,68600,0.94,0.00425943327898,True
2014-05-29,0.89,1.05,0.87,1.0,756700,1.0,0.999999862473,True
2014-05-28,0.84,0.9,0.82,0.89,70300,0.89,0.99988965992,True
2014-05-27,0.88,0.92,0.83,0.85,284700,0.85,0.0167153336863,True
2014-05-23,0.91,0.92,0.84,0.88,79700,0.88,0.0129787734452,True
2014-05-22,0.86,0.94,0.86,0.91,192100,0.91,0.99700042843,True
2014-05-21,0.87,0.89,0.85,0.85,39900,0.85,0.43207078787,True
2014-05-20,0.87,0.91,0.87,0.87,60400,0.87,0.475792886555,False
2014-05-19,0.88,0.95,0.86,0.88,62700,0.88,0.212939907956,False
2014-05-16,0.87,0.92,0.85,0.9,101100,0.9,0.798375498597,True
2014-05-15,0.92,1.0,0.85,0.9,126900,0.9,0.00241689691712,True
2014-05-14,1.12,1.12,0.94,0.97,274000,0.97,6.28145496495e-13,True
2014-05-13,0.89,0.94,0.87,0.94,155900,0.94,0.999999999998,True
2014-05-12,0.88,0.92,0.85,0.88,280100,0.88,0.943388035381,True
2014-05-09,0.91,0.92,0.76,0.85,301900,0.85,0.0162786654117,True
2014-05-08,1.11,1.11,0.87,0.9,865300,0.9,9.04092695096e-13,True
2014-05-07,1.23,1.23,1.15,1.16,41400,1.16,1.52610219101e-09,True
2014-05-06,1.15,1.25,1.15,1.21,65100,1.21,0.999856773844,True
2014-05-05,1.19,1.2,1.14,1.17,176300,1.17,0.0172356684636,True
2014-05-02,1.14,1.19,1.14,1.16,39000,1.16,0.996016816117,True
2014-05-01,1.18,1.18,1.13,1.13,191800,1.13,0.0291936259727,True
2014-04-30,1.19,1.2,1.13,1.17,138900,1.17,0.0789554250433,True
2014-04-29,1.28,1.28,1.14,1.19,303800,1.19,4.89007150979e-06,True
2014-04-28,1.29,1.29,1.22,1.27,189300,1.27,0.0380816189924,True
2014-04-25,1.27,1.29,1.22,1.26,78600,1.26,0.862412282799,False
2014-04-24,1.27,1.29,1.25,1.27,57400,1.27,0.521105527232,True
2014-04-23,1.25,1.27,1.22,1.26,86900,1.26,0.863490718173,True
2014-04-22,1.25,1.29,1.21,1.25,156700,1.25,0.561586398075,True
2014-04-21,1.14,1.27,1.14,1.24,364900,1.24,0.999983981353,True
2014-04-17,1.19,1.2,1.15,1.16,187400,1.16,0.0367988954364,True
2014-04-16,1.19,1.2,1.15,1.19,226400,1.19,0.373565924323,False
2014-04-15,1.22,1.25,1.13,1.16,345500,1.16,0.0686155035805,True
2014-04-14,1.28,1.29,1.21,1.21,469200,1.21,0.00228942856577,True
2014-04-11,1.25,1.29,1.22,1.26,289800,1.26,0.853912628333,True
2014-04-10,1.3,1.3,1.22,1.26,351000,1.26,0.0131649067305,True
2014-04-09,1.24,1.3,1.22,1.29,299100,1.29,0.992408253633,True
2014-04-08,1.26,1.29,1.19,1.23,569400,1.23,0.269617054614,True
2014-04-07,1.29,1.34,1.23,1.24,623000,1.24,0.0250397115481,True
2014-04-04,1.5,1.5,1.26,1.29,2317100,1.29,6.92453042188e-10,True
2014-04-03,1.35,1.56,1.34,1.42,9824700,1.42,0.999988793163,True
2014-04-02,1.2,1.2,1.16,1.2,49500,1.2,0.999999770134,True
2014-04-01,1.2,1.2,1.14,1.18,152400,1.18,0.608397457218,False
2014-03-31,1.13,1.2,1.12,1.19,113200,1.19,0.997755233037,True
2014-03-28,1.11,1.16,1.11,1.13,73200,1.13,0.941386814329,True
2014-03-27,1.11,1.15,1.1,1.12,149000,1.12,0.550256816261,True
2014-03-26,1.18,1.18,1.11,1.13,214600,1.13,0.00226099480952,True
2014-03-25,1.24,1.29,1.15,1.15,424100,1.15,0.00192102221487,True
2014-03-24,1.31,1.32,1.22,1.27,261500,1.27,0.0022281816972,True
2014-03-21,1.36,1.37,1.3,1.33,187700,1.33,0.00772174232103,True
2014-03-20,1.3,1.39,1.24,1.34,752500,1.34,0.994617578805,True
2014-03-19,1.4,1.48,1.37,1.48,826700,1.48,0.000128368250455,False
2014-03-18,1.32,1.42,1.3,1.39,189300,1.39,0.999873250866,True
2014-03-17,1.29,1.37,1.29,1.34,125200,1.34,0.985518584335,True
2014-03-14,1.34,1.35,1.28,1.29,339900,1.29,0.0110740566242,True
2014-03-13,1.4,1.4,1.34,1.34,127400,1.34,0.00130483330813,True
2014-03-12,1.37,1.42,1.36,1.38,102600,1.38,0.877574679562,True
2014-03-11,1.48,1.48,1.37,1.4,220900,1.4,7.34045242287e-05,True
2014-03-10,1.39,1.5,1.37,1.45,580600,1.45,0.998622234331,True
2014-03-07,1.4,1.4,1.38,1.39,54900,1.39,0.484446097601,True
2014-03-06,1.4,1.43,1.35,1.4,267000,1.4,0.462813420319,False
2014-03-05,1.45,1.45,1.37,1.4,220100,1.4,0.0119175954951,True
2014-03-04,1.45,1.47,1.38,1.39,115900,1.39,0.320825001394,True
2014-03-03,1.41,1.44,1.38,1.43,176700,1.43,0.936804171017,True
2014-02-28,1.43,1.43,1.39,1.43,247900,1.43,0.226778182924,False
2014-02-27,1.44,1.45,1.41,1.42,124300,1.42,0.267294620353,True
2014-02-26,1.47,1.48,1.43,1.43,76600,1.43,0.0814525352008,True
2014-02-25,1.48,1.48,1.42,1.47,283600,1.47,0.198199486964,True
2014-02-24,1.5,1.51,1.45,1.47,429100,1.47,0.145970515926,True
2014-02-21,1.5,1.58,1.44,1.5,885100,1.5,0.406809440739,False
2014-02-20,1.5,1.5,1.45,1.47,222600,1.47,0.496050365389,True
2014-02-19,1.48,1.49,1.44,1.49,115100,1.49,0.794639038075,True
2014-02-18,1.45,1.48,1.41,1.47,160900,1.47,0.928588837505,True
2014-02-14,1.46,1.47,1.42,1.45,88400,1.45,0.371527277175,True
2014-02-13,1.4,1.5,1.37,1.44,467400,1.44,0.990788298326,True
2014-02-12,1.4,1.44,1.4,1.42,57600,1.42,0.642659649584,True
2014-02-11,1.44,1.46,1.41,1.41,110100,1.41,0.0518712729727,True
2014-02-10,1.44,1.47,1.43,1.45,170500,1.45,0.42612662924,False
2014-02-07,1.38,1.44,1.36,1.43,241400,1.43,0.991282479415,True
2014-02-06,1.33,1.42,1.31,1.38,165200,1.38,0.989277223932,True
2014-02-05,1.35,1.35,1.23,1.31,425800,1.31,0.289257999033,True
2014-02-04,1.37,1.4,1.34,1.36,164000,1.36,0.113559457663,True
2014-02-03,1.41,1.41,1.35,1.36,171400,1.36,0.0372433371565,True
2014-01-31,1.4,1.41,1.37,1.41,158400,1.41,0.557721694413,True
2014-01-30,1.39,1.42,1.36,1.4,204900,1.4,0.712635267925,True
2014-01-29,1.37,1.45,1.35,1.39,248400,1.39,0.856465830016,True
2014-01-28,1.4,1.42,1.36,1.38,833900,1.38,0.104066644113,True
2014-01-27,1.47,1.5,1.35,1.4,770500,1.4,0.00224523709049,True
2014-01-24,1.53,1.54,1.43,1.5,514600,1.5,0.00190053152818,True
2014-01-23,1.54,1.59,1.45,1.52,509300,1.52,0.22030058944,True
2014-01-22,1.61,1.64,1.51,1.57,351000,1.57,0.0020030765476,True
2014-01-21,1.67,1.7,1.58,1.63,199800,1.63,0.00427587523299,True
2014-01-17,1.69,1.73,1.64,1.65,968800,1.65,0.0955938241405,True
2014-01-16,1.54,1.68,1.47,1.67,825100,1.67,0.9999935063,True
2014-01-15,1.59,1.59,1.52,1.53,398400,1.53,0.0726874417566,True
2014-01-14,1.5,1.59,1.43,1.57,598100,1.57,0.998703986099,True
2014-01-13,1.52,1.66,1.48,1.49,1238500,1.49,0.333761493857,True
2014-01-10,1.38,1.59,1.33,1.56,1686900,1.56,0.999967213499,True
2014-01-09,1.33,1.38,1.29,1.37,765700,1.37,0.996863698541,True
2014-01-08,1.2,1.34,1.2,1.29,857100,1.29,0.999952541306,True
2014-01-07,1.23,1.25,1.18,1.19,383900,1.19,0.253825688447,True
2014-01-06,1.24,1.27,1.19,1.22,291100,1.22,0.315463411441,True
2014-01-03,1.25,1.28,1.22,1.22,419500,1.22,0.243248546609,True
2014-01-02,1.17,1.27,1.16,1.24,524400,1.24,0.996923502516,True
2013-12-31,1.2,1.2,1.16,1.16,280800,1.16,0.169608598958,True
2013-12-30,1.17,1.2,1.16,1.2,153000,1.2,0.89073029358,True
2013-12-27,1.2,1.21,1.16,1.16,352900,1.16,0.0915938815701,True
2013-12-26,1.18,1.21,1.15,1.18,550500,1.18,0.796631080154,True
2013-12-24,1.17,1.18,1.14,1.18,127400,1.18,0.701008625807,True
2013-12-23,1.11,1.18,1.09,1.14,580900,1.14,0.99726489369,True
2013-12-20,1.17,1.17,1.11,1.11,290000,1.11,0.0057455658706,True
2013-12-19,1.19,1.19,1.15,1.16,66900,1.16,0.0748757093006,True
2013-12-18,1.18,1.22,1.15,1.18,438700,1.18,0.597037533433,True
2013-12-17,1.18,1.18,1.14,1.16,47800,1.16,0.536222232408,False
2013-12-16,1.19,1.19,1.13,1.16,350100,1.16,0.210337006481,True
2013-12-13,1.2,1.22,1.14,1.19,1174500,1.19,0.213021968379,True
2013-12-12,1.31,1.33,1.22,1.32,39000,1.32,1.74505272237e-05,False
2013-12-11,1.29,1.34,1.22,1.29,19300,1.29,0.873876892121,True
2013-12-10,1.3,1.3,1.23,1.25,74300,1.25,0.248413928383,True
2013-12-09,1.31,1.31,1.23,1.29,75400,1.29,0.160570938555,True
2013-12-06,1.29,1.3,1.26,1.29,15600,1.29,0.843770112115,True
2013-12-05,1.34,1.34,1.24,1.29,57800,1.29,0.00740313337594,True
2013-12-04,1.28,1.37,1.23,1.31,84200,1.31,0.993975776949,True
2013-12-03,1.26,1.27,1.17,1.27,58200,1.27,0.92036242802,True
2013-12-02,1.2,1.26,1.2,1.26,55200,1.26,0.997369904903,True
