Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-20,64.4,64.65,63.79,63.94,336100,62.69,0.551135319636,False
2014-05-19,65.11,65.36,65.0,65.35,428900,64.07,0.192736292655,False
2014-05-16,65.64,65.74,65.32,65.66,338000,64.38,0.285191189592,False
2014-05-15,67.17,67.17,66.24,66.73,547600,65.43,0.0592185040075,True
2014-05-14,66.48,67.15,66.37,66.64,406400,65.34,0.746463762556,True
2014-05-13,66.08,66.33,65.79,66.09,397500,64.8,0.687742686139,True
2014-05-12,65.62,66.0,65.52,65.82,610000,64.54,0.696955040223,True
2014-05-09,64.79,64.81,63.8,64.18,363200,62.93,0.825184971978,False
2014-05-08,64.99,65.08,64.61,64.69,287900,63.43,0.383399305248,True
2014-05-07,64.45,65.19,64.36,65.03,386400,63.76,0.712353899814,True
2014-05-06,64.7,65.2,64.57,64.92,317400,63.65,0.432928961411,False
2014-05-05,64.72,64.79,64.34,64.79,366500,63.53,0.502502614355,True
2014-05-02,64.52,65.34,64.36,64.96,454300,63.69,0.599350373439,True
2014-05-01,64.1,64.29,63.6,63.92,373200,62.67,0.7015808986,False
2014-04-30,64.79,64.9,64.55,64.7,521700,63.44,0.231296030102,True
2014-04-29,64.21,64.66,64.13,64.49,407400,63.23,0.728641137523,True
2014-04-28,64.11,64.16,63.53,63.91,485100,62.66,0.570766370178,False
2014-04-25,64.66,64.85,64.37,64.6,337700,63.34,0.270482877058,True
2014-04-24,64.89,64.91,64.4,64.66,374000,63.4,0.392139232526,True
2014-04-23,64.5,64.67,64.08,64.57,353900,63.31,0.65386560248,True
2014-04-22,64.83,64.84,64.35,64.54,367900,63.28,0.368841170847,True
2014-04-21,64.57,64.76,63.88,64.14,274100,62.89,0.596699254453,False
2014-04-17,63.99,64.62,63.96,64.37,334800,63.11,0.722018357,True
2014-04-16,64.34,64.46,63.81,64.39,534600,63.13,0.380471971346,False
2014-04-15,63.9,63.9,62.8,63.4,1572300,62.16,0.689309608441,False
2014-04-14,64.28,65.0,64.08,64.79,408100,63.53,0.315708269155,False
2014-04-11,63.63,64.13,63.6,63.87,668900,62.62,0.782729767889,True
2014-04-10,64.65,64.99,64.21,64.36,762200,63.1,0.153446908322,True
2014-04-09,65.55,65.7,64.99,65.6,559000,64.32,0.153331671191,False
2014-04-08,63.97,65.3,63.96,65.06,687300,63.79,0.943316007792,True
2014-04-07,63.89,64.26,63.58,63.93,795300,62.68,0.618979273831,True
2014-04-04,64.78,65.18,64.22,64.27,731000,63.02,0.171573359055,True
2014-04-03,63.63,64.05,63.23,63.99,534300,62.74,0.870959269353,True
2014-04-02,63.81,64.06,63.6,63.85,549200,62.6,0.457332661909,False
2014-04-01,62.87,63.0,62.43,62.9,484400,61.67,0.846997093908,True
2014-03-31,61.88,61.95,61.27,61.76,542300,60.55,0.863901897867,False
2014-03-28,61.7,61.94,61.56,61.7,468000,60.5,0.584709191602,True
2014-03-27,60.6,61.04,60.53,60.98,563000,59.79,0.880237584679,True
2014-03-26,61.53,61.63,60.25,60.43,857700,59.25,0.176855466563,True
2014-03-25,60.56,61.24,60.56,61.09,592100,59.9,0.812472991291,True
2014-03-24,59.95,59.99,59.05,59.62,397100,58.46,0.785501923043,False
2014-03-21,59.56,59.85,59.11,59.18,566400,58.03,0.662614318763,False
2014-03-20,58.32,59.29,58.22,58.73,619500,57.58,0.900096360665,True
2014-03-19,59.77,59.84,58.38,58.61,742400,57.47,0.0770359212958,True
2014-03-18,60.11,60.69,60.06,60.38,348700,59.2,0.275722987451,False
2014-03-17,60.45,60.73,59.96,60.09,730300,58.92,0.369361936534,True
2014-03-14,59.29,59.76,59.14,59.19,343900,58.04,0.88992783438,False
2014-03-13,60.37,60.6,59.03,59.14,765600,57.99,0.123888186528,True
2014-03-12,59.27,59.79,59.18,59.74,536200,58.57,0.852755490798,True
2014-03-11,60.53,61.03,59.62,59.73,497100,58.56,0.0932851109305,True
2014-03-10,60.58,60.66,60.1,60.6,379700,59.42,0.425360475795,False
2014-03-07,62.37,62.39,61.46,61.83,663700,60.62,0.026835851856,True
2014-03-06,63.24,63.61,63.03,63.09,448600,61.86,0.136123909994,True
2014-03-05,62.78,63.21,62.58,62.96,490800,61.73,0.687738458957,True
2014-03-04,64.11,64.52,63.99,64.18,698100,61.77,0.0797718912851,False
2014-03-03,63.51,63.78,63.04,63.17,529600,60.8,0.748864643117,False
2014-02-28,64.05,64.62,63.92,64.18,414900,61.77,0.259146785415,False
2014-02-27,63.84,64.31,63.71,64.12,383900,61.71,0.593182878811,True
2014-02-26,63.8,63.96,63.43,63.63,493400,61.24,0.54564485577,False
2014-02-25,64.46,64.54,63.71,63.85,595500,61.45,0.210439956074,True
2014-02-24,64.7,65.37,64.58,65.08,710100,62.64,0.35301578284,False
2014-02-21,66.16,66.29,65.19,65.23,854100,62.78,0.0705966202273,True
2014-02-20,65.28,65.91,65.18,65.78,1048700,63.31,0.792615663451,True
2014-02-19,64.84,65.78,64.76,64.82,645600,62.39,0.71980315386,False
2014-02-18,65.1,65.32,64.71,65.21,976200,62.76,0.390333424818,False
2014-02-14,63.14,63.44,63.01,63.18,417600,60.81,0.972291017308,True
2014-02-13,61.29,62.29,61.17,62.29,459700,59.95,0.969249227669,True
2014-02-12,61.86,61.91,61.51,61.77,389300,59.45,0.325965492029,True
2014-02-11,60.02,61.32,59.97,61.21,585800,58.91,0.965198330196,True
2014-02-10,59.45,59.75,59.35,59.56,341100,57.32,0.795608197269,True
2014-02-07,58.9,59.7,58.64,59.62,477900,57.38,0.748621151378,True
2014-02-06,57.72,58.68,57.72,58.68,852100,56.48,0.909424814636,True
2014-02-05,57.09,57.8,57.03,57.67,629700,55.51,0.810075177879,True
2014-02-04,57.2,57.87,57.07,57.82,1044100,55.65,0.501008776039,True
2014-02-03,58.64,58.75,57.2,57.24,579900,55.09,0.0822351109493,True
2014-01-31,58.54,59.14,58.42,58.96,536500,56.75,0.44346681556,False
2014-01-30,59.65,59.93,59.2,59.72,601200,57.48,0.129137045383,False
2014-01-29,58.78,59.83,58.76,59.1,575600,56.88,0.839118208513,True
2014-01-28,59.62,59.89,59.51,59.84,476200,57.59,0.181489943093,False
2014-01-27,59.64,59.69,58.56,58.94,680100,56.73,0.50158025361,False
2014-01-24,59.78,59.82,58.33,58.36,953500,56.17,0.379273849052,True
2014-01-23,60.76,60.8,59.95,60.25,957400,57.99,0.0863850933241,True
2014-01-22,60.72,60.84,60.45,60.65,506500,58.37,0.462177449523,True
2014-01-21,61.28,61.28,60.73,61.02,555100,58.73,0.252903208278,True
2014-01-17,61.92,62.11,61.61,61.72,631200,59.4,0.202540203027,True
2014-01-16,60.9,61.13,60.67,61.11,792300,58.82,0.87076267828,True
2014-01-15,58.3,58.78,58.21,58.67,422900,56.47,0.994529484434,True
2014-01-14,58.56,58.67,58.29,58.45,533600,56.26,0.427114198996,True
2014-01-13,58.4,58.98,58.28,58.37,483300,56.18,0.570177663697,False
2014-01-10,58.87,59.06,58.57,59.0,1038800,56.79,0.294095404743,False
2014-01-09,58.85,58.85,58.2,58.38,1363600,56.19,0.522361494168,False
2014-01-08,60.08,60.08,59.34,59.38,1979200,57.15,0.0807450463878,True
2014-01-07,60.21,60.24,59.65,59.76,255300,57.52,0.38903668287,True
2014-01-06,60.56,60.56,59.9,60.16,297500,57.9,0.32263414373,True
2014-01-03,60.91,61.12,60.74,60.84,352600,58.56,0.319239204042,True
2014-01-02,61.35,61.37,60.53,60.79,285200,58.51,0.286405768969,True
2013-12-31,61.48,62.12,61.48,62.12,264400,59.79,0.394995588909,False
2013-12-30,61.43,61.77,61.35,61.53,316600,59.22,0.56552997074,True
2013-12-27,61.53,61.63,61.28,61.54,368300,59.23,0.458415788881,False
2013-12-26,60.36,60.67,60.28,60.62,243700,58.34,0.908134632233,True
2013-12-24,60.1,60.64,60.08,60.57,142100,58.3,0.654825508954,True
2013-12-23,59.78,60.12,59.72,59.93,434300,57.68,0.679773229871,True
2013-12-20,59.46,59.67,59.02,59.16,723200,56.94,0.668061855381,False
2013-12-19,58.56,59.18,58.47,59.09,388700,56.87,0.838221141555,True
2013-12-18,58.77,59.46,57.95,59.04,1219700,56.82,0.455395150063,False
2013-12-17,58.13,58.3,57.87,58.06,580500,55.88,0.782453457778,False
2013-12-16,58.29,58.66,58.1,58.15,762200,55.97,0.432887981693,True
2013-12-13,57.27,57.56,57.06,57.15,442800,55.0,0.871015243111,False
2013-12-12,57.6,57.63,56.86,57.19,473900,55.04,0.354969924123,True
2013-12-11,59.42,59.42,58.05,58.06,476600,55.88,0.0266701110737,True
2013-12-10,60.13,60.27,59.4,59.43,944200,57.2,0.143213293789,True
2013-12-09,60.09,60.65,59.95,60.42,543400,58.15,0.472365984017,False
2013-12-06,60.78,60.82,60.25,60.48,686600,58.21,0.218882040923,True
2013-12-05,59.47,59.71,59.14,59.46,708300,57.23,0.922042580907,False
2013-12-04,59.32,59.81,59.27,59.72,273400,57.48,0.585815661051,True
2013-12-03,59.09,59.71,58.93,59.19,372800,56.97,0.640593999867,True
2013-12-02,59.95,60.05,59.37,59.48,394800,57.25,0.155896436387,True
