Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,24.48,24.9,24.45,24.65,4300,24.38,0.778863124417,True
2014-08-11,24.5,24.86,24.49,24.86,400,24.59,0.507610880568,True
2014-08-08,24.5,24.5,24.5,24.5,400,24.23,0.563989890803,True
2014-08-07,24.53,24.65,24.53,24.65,400,24.38,0.47855477692,False
2014-08-06,25.06,25.06,24.85,24.85,400,24.58,0.0798930480559,True
2014-08-05,24.97,24.97,24.4,24.4,500,24.13,0.567353654635,False
2014-08-04,24.41,25.45,24.41,24.71,4900,24.44,0.911597970331,True
2014-08-01,24.64,24.7,24.31,24.7,1800,24.43,0.294993732578,False
2014-07-31,24.5,24.89,24.4,24.4,2300,24.13,0.667969005582,False
2014-07-30,25.6,25.6,24.54,24.95,6100,24.68,0.00530712271847,True
2014-07-29,25.04,25.75,25.0,25.75,900,25.47,0.892529206971,True
2014-07-28,24.82,24.82,24.82,24.82,0,24.55,0.823774091466,True
2014-07-25,24.83,25.65,24.8,24.82,9900,24.55,0.498622572633,True
2014-07-24,24.97,25.99,24.7,25.1,21200,24.83,0.33947498597,False
2014-07-23,24.25,24.94,24.25,24.9,1500,24.63,0.969731384087,True
2014-07-22,24.72,24.72,24.72,24.72,0,24.45,0.146550411974,False
2014-07-21,24.9,25.0,24.5,24.72,7500,24.45,0.302110428454,True
2014-07-18,24.85,24.9,24.52,24.9,2400,24.63,0.514604620001,True
2014-07-17,24.82,24.9,24.55,24.81,1200,24.54,0.565451417191,False
2014-07-16,24.28,24.28,24.28,24.28,0,24.02,0.922307890773,True
2014-07-15,24.44,24.89,24.28,24.28,4000,24.02,0.337144428084,True
2014-07-14,24.81,24.89,24.62,24.62,1500,24.35,0.137625811685,True
2014-07-11,24.35,24.38,24.11,24.38,1700,24.11,0.882563831693,True
2014-07-10,24.55,24.9,24.35,24.59,3200,24.32,0.286243051975,False
2014-07-09,25.0,25.0,24.37,24.83,2000,24.56,0.109963786636,True
2014-07-08,25.15,25.15,24.52,25.0,6900,24.73,0.306275598063,True
2014-07-07,25.52,25.75,25.15,25.75,1400,25.47,0.138757778197,False
2014-07-03,25.4,25.6,25.1,25.6,8600,25.32,0.665163926462,True
2014-07-02,25.05,25.49,25.0,25.35,13000,25.07,0.8588226928,True
2014-07-01,25.3,25.9,25.05,25.9,2500,25.62,0.277097851742,False
2014-06-30,25.44,25.76,25.03,25.12,3700,24.85,0.43157814891,True
2014-06-27,25.57,26.0,25.15,25.99,2800,25.71,0.304204376998,False
2014-06-26,25.47,25.5,25.13,25.46,2200,25.18,0.672368915281,False
2014-06-25,25.45,25.75,24.75,24.75,1800,24.48,0.529010679413,False
2014-06-24,25.29,26.31,25.05,25.42,9200,25.14,0.578349195945,True
2014-06-23,26.2,26.21,25.18,25.25,10700,24.98,0.0177655803623,True
2014-06-20,25.02,26.5,24.35,26.5,8800,26.21,0.990943338381,True
2014-06-19,24.53,25.2,24.53,24.75,2300,24.48,0.96456153147,True
2014-06-18,24.66,24.99,24.0,24.0,8100,23.74,0.394756479145,True
2014-06-17,24.4,24.93,24.0,24.0,1300,23.74,0.688798671855,False
2014-06-16,24.4,24.4,23.52,24.2,3000,23.94,0.456350252657,True
2014-06-13,25.4,26.28,24.5,24.5,3400,24.23,0.00901781898704,True
2014-06-12,25.39,26.0,25.39,25.5,2100,25.22,0.382914996531,False
2014-06-11,25.15,25.98,24.73,25.55,10000,25.02,0.744855800523,True
2014-06-10,24.57,25.56,24.31,24.63,5600,24.12,0.950261281394,True
2014-06-09,23.43,24.98,23.43,24.3,11900,23.8,0.995135529003,True
2014-06-06,23.49,24.25,23.3,24.0,12000,23.51,0.589766872182,True
2014-06-05,22.55,23.44,22.44,23.44,10300,22.96,0.991565151977,True
2014-06-04,23.39,23.39,22.72,22.8,5500,22.33,0.0371987850268,True
2014-06-03,24.54,24.54,22.5,22.93,25000,22.46,0.00276105955446,True
2014-06-02,25.56,25.6,24.36,24.96,14900,24.45,0.0034562829831,True
2014-05-30,25.53,26.7,25.53,25.94,22800,25.41,0.428844884168,False
2014-05-29,25.35,25.75,25.35,25.5,10100,24.98,0.741624465815,True
2014-05-28,26.5,26.83,25.5,25.52,16300,25.0,0.00515972616988,True
2014-05-27,26.18,26.8,26.1,26.41,10900,25.87,0.676692725702,True
2014-05-23,26.5,26.6,26.03,26.18,2200,25.64,0.196467626173,True
2014-05-22,26.54,26.97,26.52,26.6,1200,26.05,0.371095799622,False
2014-05-21,26.49,26.49,26.49,26.49,0,25.95,0.555340795736,True
2014-05-20,26.49,26.49,26.49,26.49,300,25.95,0.511233061572,True
2014-05-19,26.65,26.65,26.65,26.65,300,26.1,0.3320459493,False
2014-05-16,27.2,27.2,26.03,26.84,3000,26.29,0.0774453509669,True
2014-05-15,26.64,26.64,26.02,26.61,2000,26.06,0.900821473138,False
2014-05-14,27.38,27.38,26.0,26.0,4800,25.47,0.0424264275285,True
2014-05-13,27.34,27.38,26.98,27.34,4000,26.78,0.325484309129,False
2014-05-12,26.91,27.14,26.91,26.96,1700,26.41,0.868184614222,True
2014-05-09,27.08,27.08,26.88,26.95,900,26.4,0.339813396542,True
2014-05-08,26.82,26.82,26.59,26.8,1800,26.25,0.737620960962,False
2014-05-07,27.35,27.35,27.35,27.35,800,26.79,0.0932416883563,False
2014-05-06,27.53,27.77,27.02,27.5,2100,26.93,0.296526413847,True
2014-05-05,27.53,27.53,27.28,27.28,1700,26.72,0.511396319968,False
2014-05-02,27.92,27.92,26.88,27.0,800,26.45,0.130726302325,True
2014-05-01,26.97,27.0,26.6,26.6,1600,26.05,0.97165793252,False
2014-04-30,27.1,27.1,26.6,26.6,500,26.05,0.338919961093,True
2014-04-29,26.9,26.9,26.9,26.9,200,26.35,0.636107979427,True
2014-04-28,27.2,27.77,27.2,27.38,5100,26.82,0.221952581528,False
2014-04-25,27.07,27.07,26.8,26.8,700,26.25,0.655690154197,False
2014-04-24,27.0,27.2,26.64,27.2,11000,26.64,0.541562850073,True
2014-04-23,27.18,27.18,27.17,27.17,700,26.61,0.352623952203,True
2014-04-22,26.42,27.45,26.21,27.25,15900,26.69,0.959763999685,True
2014-04-21,26.3,26.55,26.09,26.55,4100,26.0,0.747892797655,True
2014-04-17,26.49,26.56,26.05,26.56,4500,26.01,0.348375537968,False
2014-04-16,26.7,26.7,26.04,26.61,6900,26.06,0.301513867799,True
2014-04-15,26.82,27.49,25.76,26.95,38000,26.4,0.367430277602,False
2014-04-14,26.57,26.94,26.55,26.55,2400,26.0,0.753545094842,False
2014-04-11,26.65,26.65,26.65,26.65,800,26.1,0.431798928685,False
2014-04-10,27.21,27.21,26.6,26.63,1700,26.08,0.0813207337929,True
2014-04-09,27.44,27.44,26.65,27.24,1500,26.68,0.213373112008,True
2014-04-08,27.51,27.66,26.9,26.9,1600,26.35,0.381771415455,True
2014-04-07,27.44,27.44,27.2,27.2,2200,26.64,0.485726721777,True
2014-04-04,28.25,28.25,27.16,27.5,2100,26.93,0.0243044623171,True
2014-04-03,27.25,28.5,27.05,27.53,13100,26.96,0.978915875087,True
2014-04-02,27.25,27.35,27.25,27.35,200,26.79,0.555927729029,True
2014-04-01,27.6,27.6,27.25,27.25,2200,26.69,0.192136771611,True
2014-03-31,27.67,27.75,27.15,27.25,4400,26.69,0.361102222974,True
2014-03-28,27.02,27.68,27.02,27.45,4500,26.89,0.928277113019,True
2014-03-27,27.5,27.75,27.17,27.75,4200,27.18,0.150701594128,False
2014-03-26,27.5,27.9,26.92,27.75,35200,27.18,0.540565110637,True
2014-03-25,27.0,27.65,27.0,27.65,6500,27.08,0.902819320864,True
2014-03-24,27.75,27.97,26.45,27.1,21000,26.54,0.0694326336084,True
2014-03-21,28.17,28.17,27.9,27.9,1200,27.33,0.099678594193,True
2014-03-20,28.12,28.28,28.02,28.21,3800,27.63,0.504391743434,True
2014-03-19,28.52,28.91,28.36,28.5,4800,27.91,0.165835983365,True
2014-03-18,28.93,29.23,28.75,28.75,4600,27.91,0.15182154975,True
2014-03-17,29.0,29.0,28.56,28.75,5200,27.91,0.389070006951,True
2014-03-14,29.17,29.19,28.53,28.81,3500,27.97,0.290038612137,True
2014-03-13,28.49,29.28,28.29,28.83,2100,27.99,0.935349715172,True
2014-03-12,28.26,28.98,28.26,28.26,900,27.44,0.763741224015,True
2014-03-11,28.45,28.52,28.25,28.51,12500,27.68,0.32067058531,False
2014-03-10,28.9,28.9,28.32,28.32,6300,27.5,0.140878617609,True
2014-03-07,29.0,29.1,28.5,29.1,4800,28.25,0.318642618535,False
2014-03-06,28.75,29.1,28.45,28.75,10200,27.91,0.742037913699,True
2014-03-05,28.5,29.36,28.5,29.0,15900,28.16,0.741685555409,True
2014-03-04,28.87,28.87,28.51,28.75,3000,27.91,0.232585802946,True
2014-03-03,28.41,29.45,28.39,29.0,6700,28.16,0.857319908232,True
2014-02-28,29.13,29.66,28.81,28.92,6100,28.08,0.0702119852834,True
2014-02-27,28.8,29.2,28.75,29.2,3700,28.35,0.771701405981,True
2014-02-26,28.95,29.2,28.95,29.2,900,28.35,0.402427470534,False
2014-02-25,28.7,29.15,28.47,29.15,7500,28.3,0.765635202831,True
2014-02-24,28.75,29.29,28.75,28.75,2000,27.91,0.51355198798,True
2014-02-21,28.8,29.3,28.5,29.3,4700,28.45,0.462086972324,False
2014-02-20,28.95,29.25,28.75,29.25,3900,28.4,0.405664573053,False
2014-02-19,29.22,29.29,28.95,29.0,5400,28.16,0.295502526137,True
2014-02-18,28.98,29.75,28.65,29.75,10400,28.89,0.688471791862,True
2014-02-14,29.7,29.75,28.7,28.94,35300,28.1,0.0842953241646,True
2014-02-13,31.52,32.35,31.4,32.35,5200,31.41,0.000417112918523,False
2014-02-12,31.44,32.07,31.31,31.85,7100,30.92,0.648965190187,True
2014-02-11,31.09,31.49,31.0,31.25,3700,30.34,0.834960335697,True
2014-02-10,31.08,32.03,31.07,31.35,2100,30.44,0.534420494917,True
2014-02-07,31.24,31.91,31.08,31.46,1800,30.55,0.382507601963,False
2014-02-06,31.88,31.88,31.1,31.42,2600,30.51,0.0734547955224,True
2014-02-05,31.22,32.03,31.18,31.84,14300,30.91,0.915959248396,True
2014-02-04,31.2,31.45,31.11,31.25,6400,30.34,0.590421534277,True
2014-02-03,31.97,31.97,31.41,31.42,900,30.51,0.0511453622782,True
2014-01-31,31.45,32.05,31.02,31.25,7400,30.34,0.827142077888,False
2014-01-30,31.25,32.07,31.03,31.61,2100,30.69,0.663129487177,True
2014-01-29,31.5,31.5,31.25,31.25,1600,30.34,0.323517529115,True
2014-01-28,31.45,31.49,31.25,31.25,1300,30.34,0.517603177354,False
2014-01-27,31.25,31.31,31.0,31.25,19800,30.34,0.646858171127,True
2014-01-24,32.01,32.01,31.5,31.5,3100,30.58,0.0641337742945,True
2014-01-23,32.06,32.09,31.68,32.09,1400,31.16,0.376820697077,False
2014-01-22,31.73,31.99,31.73,31.81,2500,30.89,0.772334669441,True
2014-01-21,31.58,31.98,31.42,31.98,1400,31.05,0.652455649782,True
2014-01-17,31.55,32.03,31.22,31.58,26500,30.66,0.58730717571,True
2014-01-16,31.25,31.72,31.08,31.72,6700,30.8,0.754279630171,True
2014-01-15,31.5,31.5,31.0,31.25,17900,30.34,0.341679101028,True
2014-01-14,31.98,31.98,31.43,31.72,3100,30.8,0.134824131125,True
2014-01-13,32.11,32.22,31.33,31.6,3700,30.68,0.339512061225,True
2014-01-10,31.09,31.97,31.09,31.97,3000,31.04,0.969913504405,True
2014-01-09,31.62,31.76,31.15,31.75,10000,30.83,0.196216493012,False
2014-01-08,31.76,31.76,31.76,31.76,500,30.84,0.39081015053,False
2014-01-07,32.35,32.45,32.02,32.45,1800,31.51,0.100048149623,False
2014-01-06,32.45,32.45,32.45,32.45,2300,31.51,0.420636739784,False
2014-01-03,32.6,32.6,32.6,32.6,400,31.65,0.357061717177,False
2014-01-02,32.64,32.64,32.43,32.43,700,31.49,0.467202296014,True
2013-12-31,31.71,32.64,31.51,32.64,700,31.69,0.962341872551,True
2013-12-30,31.68,32.6,31.5,31.95,4600,31.02,0.664736134035,True
2013-12-27,31.99,31.99,31.5,31.73,1100,30.81,0.262126335896,True
2013-12-26,31.66,32.1,31.65,32.1,700,31.17,0.741735280241,True
2013-12-24,31.65,31.65,31.65,31.65,1100,30.73,0.573313570022,True
2013-12-23,31.58,32.6,31.22,31.65,4500,30.73,0.566110877882,True
2013-12-20,32.36,32.36,31.8,31.8,2900,30.88,0.0625392812114,True
2013-12-19,31.82,32.47,31.61,32.1,2400,31.17,0.83076194469,True
2013-12-18,31.47,32.1,31.47,31.61,2200,30.69,0.811337547401,True
2013-12-17,31.87,32.49,31.41,31.61,1200,30.69,0.204030957753,True
2013-12-16,31.9,32.65,31.76,31.86,5300,30.93,0.427614961721,True
2013-12-13,32.26,32.65,31.62,31.82,3100,30.9,0.21781595038,True
2013-12-12,32.6,32.6,32.04,32.18,3400,31.24,0.18245568935,True
2013-12-11,33.09,33.09,32.6,32.6,2800,31.65,0.119642439204,True
2013-12-10,32.56,33.15,32.5,32.7,9300,31.75,0.836531523511,True
2013-12-09,33.15,33.5,32.01,33.5,14200,31.31,0.122388106319,False
2013-12-06,32.9,33.15,32.53,33.14,8100,30.98,0.739119625805,True
2013-12-05,33.12,33.15,32.9,32.9,5400,30.75,0.33333844409,True
2013-12-04,32.99,33.13,32.66,32.66,5100,30.53,0.591394749871,False
2013-12-03,32.67,33.18,32.64,32.81,8600,30.67,0.732245142446,True
2013-12-02,32.61,32.94,32.61,32.76,3600,30.62,0.57991140284,True
