Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,49.52,49.55,47.03,47.06,299300,47.06,0.00194160457633,True
2014-10-08,48.01,49.92,47.67,49.73,307100,49.73,0.937106209342,True
2014-10-07,50.25,50.51,48.98,48.98,177600,48.98,0.00827160072584,True
2014-10-06,51.27,51.27,50.17,50.43,151500,50.43,0.0486224040913,True
2014-10-03,51.61,51.61,50.99,51.09,211700,51.09,0.21142048548,True
2014-10-02,50.52,51.83,50.45,51.21,196700,51.21,0.926380794867,True
2014-10-01,52.21,52.21,50.17,50.65,230700,50.65,0.0194161775381,True
2014-09-30,52.72,53.21,52.08,52.24,180900,52.24,0.137571386343,True
2014-09-29,53.7,53.8,52.48,52.72,298100,52.72,0.0607456626802,True
2014-09-26,54.87,55.32,54.2,54.47,130800,54.47,0.0492417158757,True
2014-09-25,55.08,55.25,54.24,54.76,280200,54.76,0.309403213864,True
2014-09-24,54.63,55.29,54.24,55.19,125500,55.19,0.719953676061,True
2014-09-23,55.25,55.48,54.39,54.57,188500,54.57,0.225100089754,True
2014-09-22,56.04,56.32,55.1,55.28,233500,55.28,0.124784270237,True
2014-09-19,56.39,56.68,55.55,56.3,263700,56.3,0.239836056535,True
2014-09-18,56.48,56.91,56.05,56.21,134700,56.21,0.448657780084,True
2014-09-17,55.3,56.41,55.3,56.09,162800,56.09,0.923198428731,True
2014-09-16,53.62,55.56,53.2,55.2,173700,55.2,0.980504053741,True
2014-09-15,54.15,54.23,53.16,53.69,137600,53.69,0.356133997114,True
2014-09-12,55.23,55.53,53.86,54.25,168200,54.25,0.0852422399737,True
2014-09-11,54.01,55.54,54.01,55.13,214500,55.13,0.9049137386,True
2014-09-10,55.06,55.34,53.9,54.25,164600,54.25,0.140172532847,True
2014-09-09,55.52,55.78,54.74,54.89,130700,54.89,0.237177083059,True
2014-09-08,55.07,56.07,55.07,55.44,185900,55.44,0.67697190979,True
2014-09-05,53.64,55.27,53.29,55.19,132600,55.19,0.955711288311,True
2014-09-04,54.32,54.79,53.66,53.89,122200,53.89,0.289922713699,True
2014-09-03,54.73,54.81,53.95,54.07,158200,54.07,0.25967475029,True
2014-09-02,53.68,54.95,53.45,54.3,265400,54.3,0.881793686156,True
2014-08-29,53.5,53.67,52.98,53.36,68900,53.36,0.662861340539,False
2014-08-28,53.28,53.55,52.64,53.26,106300,53.26,0.602879553079,False
2014-08-27,56.07,56.25,53.26,53.41,248100,53.41,0.00294180745886,True
2014-08-26,55.77,55.77,55.05,55.26,226700,55.26,0.446697919651,True
2014-08-25,55.15,56.26,55.01,55.53,147000,55.53,0.768100629159,True
2014-08-22,54.43,54.99,53.75,54.5,119000,54.5,0.840660666238,True
2014-08-21,53.89,54.6,53.25,54.54,246300,54.54,0.766081500676,True
2014-08-20,53.62,54.04,53.07,53.63,151600,53.63,0.695944175543,True
2014-08-19,54.18,54.19,53.11,53.75,148200,53.75,0.229390437506,True
2014-08-18,53.5,54.23,53.25,53.88,125000,53.88,0.797480913129,True
2014-08-15,53.5,53.62,51.79,52.95,171700,52.95,0.525439573896,False
2014-08-14,53.52,53.66,52.68,52.96,233300,52.96,0.470516620256,True
2014-08-13,53.29,54.09,53.1,53.3,173100,53.3,0.590976382174,True
2014-08-12,53.14,53.62,52.8,53.03,121900,53.03,0.582807311375,False
2014-08-11,53.33,54.29,53.09,53.42,166900,53.42,0.400997651364,False
2014-08-08,51.92,53.14,51.79,52.97,223700,52.97,0.954956622664,True
2014-08-07,51.96,52.27,51.28,51.94,148800,51.94,0.569144129849,False
2014-08-06,51.14,52.55,50.51,51.53,298400,51.53,0.857556365712,True
2014-08-05,51.76,51.92,50.91,51.41,113800,51.41,0.23507740164,True
2014-08-04,51.74,52.25,50.34,51.96,135000,51.96,0.486110947599,False
2014-08-01,51.42,51.96,50.04,51.19,149600,51.19,0.688579803474,False
2014-07-31,52.2,52.73,51.04,51.6,233200,51.6,0.152785943683,True
2014-07-30,52.5,53.49,51.77,52.82,155600,52.82,0.298027955818,False
2014-07-29,52.0,52.72,51.67,52.14,133300,52.14,0.77036199787,True
2014-07-28,51.83,52.0,50.76,51.9,131000,51.9,0.603166117996,True
2014-07-25,51.7,52.18,51.3,51.95,189800,51.95,0.586835218267,True
2014-07-24,54.38,54.49,51.69,52.24,173000,52.24,0.00249425326932,True
2014-07-23,53.27,53.63,52.7,53.32,150400,53.32,0.850239311325,True
2014-07-22,52.49,53.52,52.22,53.31,144400,53.31,0.859109075828,True
2014-07-21,52.51,52.74,51.89,52.21,132100,52.21,0.558225161352,False
2014-07-18,51.24,53.0,51.24,52.81,137100,52.81,0.939733631554,True
2014-07-17,52.33,52.54,51.05,51.1,116700,51.1,0.133677059144,True
2014-07-16,52.0,52.46,51.2,52.36,145800,52.36,0.580432302034,True
2014-07-15,53.18,53.69,51.62,51.79,187200,51.79,0.0777608475651,True
2014-07-14,52.7,52.99,52.29,52.44,134600,52.44,0.639624782749,False
2014-07-11,50.73,51.85,50.14,51.77,133700,51.77,0.984943089658,True
2014-07-10,49.63,51.01,49.24,50.54,230400,50.54,0.944946438115,True
2014-07-09,51.21,51.91,50.56,50.82,209700,50.82,0.0388882986494,True
2014-07-08,52.16,52.16,51.01,51.12,205600,51.12,0.101426223051,True
2014-07-07,52.92,53.57,52.0,52.19,105100,52.19,0.104691181101,True
2014-07-03,52.87,53.51,52.87,53.27,49600,53.27,0.48388372334,False
2014-07-02,52.77,53.18,52.22,52.52,113800,52.52,0.579521213476,False
2014-07-01,51.94,53.05,51.76,52.83,180000,52.83,0.854484160336,True
2014-06-30,51.35,52.0,51.1,51.77,129200,51.77,0.83524054894,True
2014-06-27,50.53,51.85,50.53,51.77,139100,51.77,0.884371425639,True
2014-06-26,50.81,51.1,49.65,50.8,63000,50.8,0.436573754416,True
2014-06-25,50.03,50.95,50.01,50.71,129500,50.71,0.854957297161,True
2014-06-24,50.76,51.34,50.23,50.46,190800,50.46,0.203783605035,True
2014-06-23,50.06,50.85,49.45,50.67,209200,50.67,0.815396818567,True
2014-06-20,48.48,50.13,48.26,50.04,326000,50.04,0.974913787347,True
2014-06-19,47.97,48.39,47.22,48.35,196100,48.35,0.847582582104,True
2014-06-18,48.12,48.12,47.11,47.84,141100,47.84,0.451864860163,True
2014-06-17,46.89,48.0,46.79,47.92,117100,47.92,0.939097089411,True
2014-06-16,47.72,47.72,46.67,47.01,136900,47.01,0.176557151045,True
2014-06-13,48.06,48.26,47.33,47.56,112000,47.56,0.276196902416,True
2014-06-12,47.61,48.31,47.34,47.84,114900,47.84,0.703811381347,True
2014-06-11,47.96,48.21,47.25,47.86,121800,47.86,0.338634095962,True
2014-06-10,48.58,48.63,47.65,48.3,129400,48.3,0.191347665529,True
2014-06-09,47.62,48.78,47.55,48.67,146000,48.67,0.897199321662,True
2014-06-06,46.83,47.72,46.83,47.62,156200,47.62,0.905693324406,True
2014-06-05,45.74,46.67,45.03,46.52,158600,46.52,0.951656293568,True
2014-06-04,44.33,45.9,43.65,45.79,162600,45.79,0.977399769356,True
2014-06-03,44.43,44.53,44.0,44.5,138100,44.5,0.583545666095,True
2014-06-02,44.04,44.58,43.51,44.52,111100,44.52,0.734373695512,True
2014-05-30,44.65,44.78,43.89,44.03,153900,44.03,0.219496295181,True
2014-05-29,44.38,44.65,43.9,44.61,106800,44.61,0.610505306796,True
2014-05-28,44.59,44.67,44.11,44.2,127900,44.2,0.412324026859,True
2014-05-27,44.09,45.22,43.87,44.65,155000,44.65,0.751739160349,True
2014-05-23,43.33,44.3,43.33,43.82,122000,43.82,0.889149386026,True
2014-05-22,42.29,43.67,42.27,43.44,157300,43.44,0.947316592529,True
2014-05-21,41.78,42.67,41.36,42.11,83300,42.11,0.851694768007,True
2014-05-20,42.29,42.29,41.19,41.67,143600,41.67,0.245804837902,True
2014-05-19,41.29,42.59,41.29,42.51,88900,42.51,0.914060447789,True
2014-05-16,41.65,41.78,40.76,41.55,114300,41.55,0.40516311104,True
2014-05-15,43.25,43.25,41.32,41.67,196800,41.67,0.0146636124594,True
2014-05-14,44.63,44.85,43.43,43.53,145400,43.53,0.0153829715973,True
2014-05-13,45.22,46.31,44.63,44.65,212600,44.65,0.118329740467,True
2014-05-12,43.14,45.34,42.85,44.99,309600,44.99,0.995129522782,True
2014-05-09,41.69,43.08,41.32,43.03,143500,43.03,0.991412422219,True
2014-05-08,42.46,43.26,41.73,41.85,87700,41.85,0.169262800116,True
2014-05-07,42.05,42.66,41.07,42.61,103200,42.61,0.712848942422,True
2014-05-06,43.09,43.09,41.75,41.94,85300,41.94,0.0635530426217,True
2014-05-05,43.08,43.39,42.1,43.12,112800,43.12,0.384261631145,False
2014-05-02,43.95,44.17,42.98,43.57,108000,43.57,0.0941185005484,True
2014-05-01,43.94,44.59,43.33,43.82,156100,43.82,0.468373211624,True
2014-04-30,43.7,43.92,42.4,43.86,121700,43.86,0.65115753842,True
2014-04-29,42.62,43.93,42.51,43.83,135700,43.83,0.95174461468,True
2014-04-28,44.72,44.76,41.67,42.47,218500,42.47,0.00449606983782,True
2014-04-25,45.0,45.0,44.07,44.4,137000,44.4,0.164004668948,True
2014-04-24,45.11,45.8,42.86,45.19,153400,45.19,0.351039802822,False
2014-04-23,43.9,44.4,43.45,44.2,145300,44.2,0.965233085159,True
2014-04-22,42.62,44.09,42.61,43.87,94800,43.87,0.973061222599,True
2014-04-21,42.0,42.54,41.47,42.52,81100,42.52,0.898316562481,True
2014-04-17,41.14,42.15,40.91,42.03,77700,42.03,0.922139041086,True
2014-04-16,40.69,41.15,40.0,41.1,135000,41.1,0.838051364711,True
2014-04-15,40.72,41.34,39.4,40.3,149600,40.3,0.509656016006,False
2014-04-14,41.06,41.2,39.68,40.47,155400,40.47,0.281609615695,True
2014-04-11,42.44,42.44,40.34,40.5,254300,40.5,0.0241537471849,True
2014-04-10,44.54,44.7,42.87,42.93,105600,42.93,0.0022497685148,True
2014-04-09,43.72,44.75,43.27,44.67,100700,44.67,0.819423192546,True
2014-04-08,43.2,44.04,42.87,43.33,71200,43.33,0.853970678178,True
2014-04-07,44.15,44.36,43.05,43.06,93200,43.06,0.0732632352888,True
2014-04-04,46.43,46.43,44.17,44.21,81700,44.21,0.00101340117871,True
2014-04-03,47.29,47.43,45.66,46.07,92400,46.07,0.0301610178153,True
2014-04-02,45.67,47.4,45.67,47.29,88500,47.29,0.983132748419,True
2014-04-01,45.73,45.8,44.8,45.78,135400,45.78,0.62451254968,True
2014-03-31,44.95,45.94,44.92,45.8,115300,45.8,0.893309172627,True
2014-03-28,42.57,44.65,42.55,44.51,148000,44.51,0.998611072447,True
2014-03-27,43.23,43.39,42.42,42.59,71500,42.59,0.283599892915,True
2014-03-26,44.34,44.99,43.17,43.21,114600,43.21,0.0382257777212,True
2014-03-25,44.44,44.53,43.25,43.98,93000,43.98,0.332810326021,True
2014-03-24,44.45,44.7,43.45,44.22,73500,44.22,0.462394408444,True
2014-03-21,44.46,45.0,44.07,44.14,173200,44.14,0.502723022811,False
2014-03-20,43.29,44.52,42.94,44.2,86200,44.2,0.944177782733,True
2014-03-19,43.6,43.72,43.22,43.5,43200,43.5,0.398129912242,True
2014-03-18,43.33,43.56,43.18,43.52,57300,43.52,0.669389233724,True
2014-03-17,43.07,43.58,42.93,43.11,73000,43.11,0.674970462147,True
2014-03-14,42.39,43.14,42.08,42.49,72300,42.49,0.865522086717,True
2014-03-13,43.11,43.35,42.1,42.61,50200,42.61,0.146432829616,True
2014-03-12,42.51,42.98,41.88,42.9,44300,42.9,0.80175336269,True
2014-03-11,43.44,43.72,42.31,42.61,64200,42.61,0.0953443724242,True
2014-03-10,43.15,43.6,42.87,43.47,66100,43.47,0.618801839058,True
2014-03-07,43.77,43.89,43.14,43.4,41900,43.4,0.174640929937,True
2014-03-06,43.15,43.63,43.01,43.44,57800,43.44,0.819051871067,True
2014-03-05,42.85,43.22,42.4,43.0,67600,43.0,0.717548242087,True
2014-03-04,41.53,43.56,41.53,42.91,120200,42.91,0.974732533599,True
2014-03-03,41.34,41.97,40.53,41.32,80800,41.32,0.744413207106,False
2014-02-28,41.94,42.12,40.98,41.9,99400,41.9,0.178602076483,True
2014-02-27,40.15,41.94,40.15,41.91,144400,41.91,0.991748455742,True
2014-02-26,40.11,40.72,39.45,40.14,61600,40.14,0.713644059924,True
2014-02-25,39.85,40.43,39.49,40.01,120800,40.01,0.672831451071,True
2014-02-24,39.62,40.26,39.29,39.81,81400,39.81,0.678556613091,True
2014-02-21,39.92,40.12,39.31,39.5,115500,39.5,0.329628555964,True
2014-02-20,39.68,40.21,39.0,39.71,97400,39.71,0.633412284124,True
2014-02-19,40.0,40.81,39.68,39.77,91000,39.77,0.296268120296,True
2014-02-18,39.32,40.47,39.32,40.12,92600,40.12,0.856310033718,True
2014-02-14,39.42,39.76,39.14,39.36,62300,39.36,0.534653681546,False
2014-02-13,38.18,39.5,37.99,39.47,52100,39.47,0.970978667867,True
2014-02-12,38.25,38.94,38.16,38.57,49700,38.57,0.594543618035,True
2014-02-11,37.85,39.92,37.73,38.25,68500,38.25,0.790712628812,True
2014-02-10,37.96,38.3,37.7,38.06,64300,38.06,0.463967651498,False
2014-02-07,37.79,37.91,37.27,37.9,70700,37.9,0.644192303491,True
2014-02-06,37.63,38.02,37.36,37.65,111100,37.65,0.62649846144,True
2014-02-05,37.71,38.06,37.13,37.48,70100,37.48,0.466570506601,True
2014-02-04,37.98,38.55,37.39,38.0,68500,38.0,0.285597594529,False
2014-02-03,39.4,39.48,37.38,37.61,136300,37.61,0.0161641186881,True
2014-01-31,39.35,39.76,38.98,39.28,128400,39.28,0.333586548938,True
2014-01-30,39.78,41.08,39.11,40.13,143800,40.13,0.209152971622,False
2014-01-29,39.15,41.64,39.04,39.21,310200,39.21,0.884471941833,True
2014-01-28,37.31,38.18,36.98,37.98,99500,37.98,0.996518737903,True
2014-01-27,38.12,38.2,36.86,37.13,41900,37.13,0.111941745001,True
2014-01-24,39.06,39.06,37.63,38.0,110000,38.0,0.0335916133787,True
2014-01-23,39.87,39.87,39.07,39.47,90400,39.47,0.0503245069662,True
2014-01-22,39.71,40.5,39.36,40.16,56200,40.16,0.55631667576,True
2014-01-21,40.04,40.04,39.48,39.71,59800,39.71,0.326995068308,True
2014-01-17,40.28,40.33,39.5,39.72,58200,39.72,0.304245117895,True
2014-01-16,40.56,40.56,39.88,40.19,38500,40.19,0.255651876106,True
2014-01-15,39.84,40.65,39.73,40.63,58500,40.63,0.881071976351,True
2014-01-14,39.4,40.16,38.95,39.64,77300,39.64,0.843433293657,True
2014-01-13,39.4,39.73,38.81,39.12,101000,39.12,0.535728472352,False
2014-01-10,39.3,39.71,38.62,39.31,93500,39.31,0.550384456627,True
2014-01-09,39.73,40.22,39.01,39.17,115800,39.17,0.233347049776,True
2014-01-08,39.68,40.45,39.25,39.58,178900,39.58,0.474506297349,True
2014-01-07,38.89,41.0,38.89,39.81,129700,39.81,0.906228156825,True
2014-01-06,39.24,39.46,38.46,38.75,57100,38.75,0.356827777965,True
2014-01-03,39.19,39.55,38.89,39.15,40100,39.15,0.497505899619,True
2014-01-02,39.31,39.49,38.96,39.16,67300,39.16,0.411333358444,True
2013-12-31,39.16,39.72,39.07,39.55,45900,39.55,0.592548690436,True
2013-12-30,39.31,39.63,38.81,39.07,27300,39.07,0.43768208715,True
2013-12-27,39.48,39.74,38.97,39.27,40500,39.27,0.356983024875,True
2013-12-26,39.22,39.59,39.2,39.35,55600,39.35,0.661103575396,True
2013-12-24,39.49,39.69,38.99,39.08,26500,39.08,0.341065108599,True
2013-12-23,39.6,39.75,39.25,39.5,50300,39.5,0.366505635008,True
2013-12-20,38.17,39.65,38.12,39.49,177400,39.49,0.985232584894,True
2013-12-19,37.99,38.23,37.8,38.08,54600,38.08,0.757701709911,True
2013-12-18,37.82,38.0,37.15,38.0,66700,38.0,0.643918755393,True
2013-12-17,37.93,38.0,37.48,37.8,31300,37.8,0.440722771281,True
2013-12-16,37.44,38.06,37.34,37.95,44900,37.95,0.803876691462,True
2013-12-13,37.15,37.68,37.02,37.32,33900,37.32,0.753925550313,True
2013-12-12,37.16,37.31,36.81,37.03,58100,37.03,0.522104938414,False
2013-12-11,37.2,37.77,36.91,37.17,92000,37.17,0.460677061359,True
2013-12-10,37.73,38.0,37.27,37.44,54100,37.44,0.185335450584,True
2013-12-09,38.14,38.14,37.46,37.89,42500,37.89,0.194386089799,True
2013-12-06,38.17,38.29,37.78,38.0,48500,38.0,0.451763608914,True
2013-12-05,37.66,38.31,37.55,37.62,79900,37.62,0.814604634831,False
2013-12-04,37.17,38.0,37.11,37.82,101000,37.82,0.823096598456,True
2013-12-03,37.49,38.22,37.0,37.44,77900,37.44,0.334664831815,True
2013-12-02,37.94,38.03,37.48,37.67,66100,37.67,0.191592393726,True
