Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-09,26.1,26.1,25.92,25.93,2700,25.02,0.504001436066,False
2014-05-08,26.05,26.12,26.0,26.12,2600,25.21,0.534634013668,True
2014-05-07,26.09,26.09,25.88,26.09,5400,25.18,0.467566606053,False
2014-05-06,25.92,26.14,25.92,25.93,4700,25.02,0.683681203503,True
2014-05-05,26.15,26.95,25.86,25.96,12300,25.05,0.271378383571,True
2014-05-02,26.14,26.2,26.14,26.17,1600,25.25,0.478966993492,False
2014-05-01,26.1,26.1,26.1,26.1,0,25.19,0.552220564902,True
2014-04-30,26.16,26.19,26.0,26.1,1600,25.19,0.439837171668,True
2014-04-29,25.98,26.01,25.9,25.99,5300,25.08,0.681285817962,True
2014-04-28,26.1,26.19,25.95,26.1,1400,25.19,0.381523354457,False
2014-04-25,26.1,26.1,26.0,26.09,1800,25.18,0.498700959763,True
2014-04-24,26.0,26.0,26.0,26.0,600,25.09,0.612866634279,True
2014-04-23,26.2,26.2,26.01,26.01,1500,25.1,0.292682422626,True
2014-04-22,26.01,26.15,26.01,26.15,1900,25.23,0.676016149668,True
2014-04-21,26.0,26.14,26.0,26.14,1200,25.23,0.53896149183,True
2014-04-17,26.01,26.19,26.0,26.19,2900,25.27,0.513246928799,True
2014-04-16,26.03,26.14,26.03,26.14,1200,25.23,0.509176514159,True
2014-04-15,26.15,26.15,26.15,26.15,300,25.23,0.388245131673,False
2014-04-14,26.02,26.02,26.02,26.02,1100,25.11,0.640443384933,True
2014-04-11,26.2,26.2,25.8,25.86,3400,24.96,0.318418216571,True
2014-04-10,26.15,26.15,26.04,26.15,3800,25.23,0.501085729661,True
2014-04-09,26.1,26.1,26.1,26.1,0,25.19,0.562367829795,True
2014-04-08,26.1,26.1,26.1,26.1,200,25.19,0.503088445615,True
2014-04-07,26.05,26.05,26.05,26.05,0,25.14,0.556967329724,True
2014-04-04,26.05,26.05,26.05,26.05,200,25.14,0.503836764467,True
2014-04-03,26.0,26.0,26.0,26.0,100,25.09,0.555405479112,True
2014-04-02,26.08,26.08,25.95,25.95,2800,25.04,0.420245021845,True
2014-04-01,26.15,26.15,26.05,26.05,3400,25.14,0.401764124041,True
2014-03-31,26.15,26.15,26.1,26.1,5200,25.19,0.491558241095,True
2014-03-28,26.2,26.2,25.94,25.94,600,25.03,0.441018088182,True
2014-03-27,26.0,26.15,25.99,26.0,6500,25.09,0.676881380018,True
2014-03-26,26.0,26.15,25.91,25.91,3500,25.0,0.507324484761,False
2014-03-25,26.1,26.2,25.8,25.8,3300,24.9,0.381071412883,True
2014-03-24,26.1,26.1,25.9,25.9,4600,24.99,0.456515947285,True
2014-03-21,26.14,26.15,25.75,26.0,26800,25.09,0.428382838423,True
2014-03-20,26.02,26.1,26.0,26.1,2700,25.19,0.612152771847,True
2014-03-19,26.02,26.1,26.02,26.1,2600,25.19,0.520108357728,True
2014-03-18,26.01,26.1,26.01,26.1,1200,25.19,0.524350508151,True
2014-03-17,25.89,26.15,25.89,26.09,1300,25.18,0.648437076894,True
2014-03-14,25.65,25.98,25.65,25.95,4600,25.04,0.771376145822,True
2014-03-13,25.55,25.9,25.55,25.85,3500,24.95,0.658883818558,True
2014-03-12,26.15,26.15,25.65,25.99,800,25.08,0.0803402070894,True
2014-03-11,26.01,26.08,26.01,26.08,2100,24.72,0.621073835238,True
2014-03-10,26.15,26.15,26.1,26.13,1700,24.77,0.368262453322,True
2014-03-07,26.14,26.15,26.02,26.14,2300,24.78,0.509164221373,True
2014-03-06,25.9,25.9,25.9,25.9,500,24.55,0.745670315022,True
2014-03-05,26.1,26.15,26.08,26.14,4200,24.78,0.298452761152,False
2014-03-04,26.1,26.15,26.05,26.05,1100,24.69,0.502517801517,False
2014-03-03,26.1,26.12,26.05,26.05,4000,24.69,0.495838254994,True
2014-02-28,26.1,26.15,26.1,26.14,3100,24.78,0.486673392661,False
2014-02-27,26.09,26.1,26.09,26.09,7900,24.73,0.524367208333,True
2014-02-26,26.09,26.09,26.09,26.09,1500,24.73,0.501454605888,True
2014-02-25,25.95,26.1,25.95,26.05,3300,24.69,0.653782346807,True
2014-02-24,26.1,26.1,26.1,26.1,8700,24.74,0.359777703265,False
2014-02-21,26.1,26.1,26.1,26.1,2700,24.74,0.499958639091,False
2014-02-20,26.1,26.1,26.05,26.05,5000,24.69,0.503057757783,False
2014-02-19,25.9,26.1,25.85,26.1,1300,24.74,0.704820385663,True
2014-02-18,26.1,26.1,26.1,26.1,200,24.74,0.325008373321,False
2014-02-14,25.95,26.1,25.95,26.0,3200,24.65,0.65970843528,True
2014-02-13,26.2,26.69,26.06,26.1,1300,24.74,0.258399311687,True
2014-02-12,26.05,26.05,25.9,25.9,900,24.55,0.646834762328,False
2014-02-11,26.1,26.1,26.05,26.05,1100,24.69,0.426822695896,True
2014-02-10,26.1,26.1,26.07,26.1,2300,24.74,0.495600190071,False
2014-02-07,26.1,26.1,26.1,26.1,3100,24.74,0.501415212065,True
2014-02-06,26.1,26.1,26.05,26.07,2900,24.71,0.506003310887,False
2014-02-05,26.1,26.1,26.09,26.1,800,24.74,0.495336133328,False
2014-02-04,26.15,26.15,25.9,26.1,1600,24.74,0.4489667496,True
2014-02-03,26.0,26.0,26.0,26.0,1300,24.65,0.655112002265,True
2014-01-31,26.1,26.1,26.1,26.1,1000,24.74,0.398400532864,False
2014-01-30,25.7,25.7,25.7,25.7,2400,24.36,0.856383656568,True
2014-01-29,26.1,26.1,26.1,26.1,900,24.74,0.152054745908,False
2014-01-28,26.15,26.15,25.87,25.87,1100,24.52,0.43976319046,True
2014-01-27,25.85,26.15,25.85,26.15,900,24.79,0.763652376566,True
2014-01-24,25.97,26.13,25.97,26.13,1600,24.77,0.422080924804,False
2014-01-23,26.15,26.15,25.98,25.99,1400,24.64,0.333618820769,True
2014-01-22,25.9,26.2,25.9,26.2,8200,24.84,0.732335384134,True
2014-01-21,25.9,26.0,25.9,25.9,1800,24.55,0.554542330848,True
2014-01-17,25.61,25.75,25.6,25.75,2500,24.41,0.786209323769,True
2014-01-16,25.66,25.66,25.66,25.66,0,24.32,0.476268232841,False
2014-01-15,25.57,25.66,25.57,25.66,5000,24.32,0.598464106037,True
2014-01-14,25.45,25.5,25.35,25.5,15000,24.17,0.652432842579,True
2014-01-13,25.67,25.73,25.66,25.72,2100,24.38,0.284462368015,False
2014-01-10,25.7,25.7,25.7,25.7,0,24.36,0.467223212377,False
2014-01-09,25.4,25.7,25.4,25.7,600,24.36,0.79727421623,True
2014-01-08,25.7,25.73,25.43,25.43,1000,24.11,0.24314306601,True
2014-01-07,25.65,25.65,25.55,25.65,2600,24.31,0.516652624313,True
2014-01-06,25.56,25.62,25.55,25.55,5400,24.22,0.600691836765,False
2014-01-03,25.54,25.55,25.53,25.55,2000,24.22,0.528787766533,True
2014-01-02,25.26,25.38,25.26,25.35,2400,24.03,0.782455800954,True
2013-12-31,25.73,25.73,25.26,25.26,500,23.95,0.115480843472,True
2013-12-30,25.44,25.44,25.42,25.44,1000,24.12,0.7267668875,True
2013-12-27,25.23,25.3,25.23,25.23,9300,23.92,0.732400249779,True
2013-12-26,25.23,25.44,25.23,25.44,1100,24.12,0.50136732073,True
2013-12-24,25.34,25.34,25.26,25.3,2000,23.98,0.415883943122,True
2013-12-23,25.8,25.81,25.28,25.4,19300,24.08,0.110556921842,True
2013-12-20,25.77,25.77,25.47,25.48,10800,24.15,0.463846838648,True
2013-12-19,26.0,26.0,26.0,26.0,800,24.65,0.234946718903,False
2013-12-18,25.75,26.1,25.75,26.1,1900,24.74,0.749561225115,True
2013-12-17,25.75,25.75,25.75,25.75,1200,24.41,0.568048208825,True
2013-12-16,25.78,25.8,25.75,25.75,3000,24.41,0.467213640063,True
2013-12-13,25.78,25.8,25.78,25.8,1200,24.46,0.498138935373,False
2013-12-12,25.73,25.8,25.72,25.8,700,24.46,0.560821415837,True
2013-12-11,25.75,25.75,25.56,25.6,800,24.27,0.488637617644,True
2013-12-10,26.05,26.1,26.05,26.1,1000,24.3,0.196808996466,False
2013-12-09,26.0,26.0,26.0,26.0,400,24.21,0.559570231292,True
2013-12-06,26.14,26.14,26.0,26.0,1200,24.21,0.357660181402,True
2013-12-05,26.0,26.01,26.0,26.0,3400,24.21,0.627834997642,True
2013-12-04,25.94,26.01,25.94,26.01,800,24.22,0.572963983831,True
2013-12-03,26.05,26.05,26.05,26.05,0,24.26,0.391680591256,False
2013-12-02,25.94,26.12,25.94,26.05,2900,24.26,0.623232193539,True
