Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,63.92,63.94,62.82,63.58,2402600,62.78,0.681982486463,False
2014-08-21,64.49,65.02,64.4,64.89,2593300,64.08,0.267442389246,False
2014-08-20,63.55,64.34,63.48,64.11,1479500,63.31,0.848577332307,True
2014-08-19,64.05,64.48,63.98,64.43,1410800,63.62,0.337347798794,False
2014-08-18,63.78,64.09,63.5,63.99,739000,63.19,0.638093721075,True
2014-08-15,64.5,64.66,63.13,63.83,1461400,63.03,0.235282446193,True
2014-08-14,64.3,64.38,64.0,64.08,940200,63.28,0.543888428576,False
2014-08-13,64.28,64.42,63.93,64.42,652300,63.61,0.506996574236,True
2014-08-12,64.0,64.24,63.6,64.09,1026900,63.29,0.628540048218,True
2014-08-11,65.07,65.62,65.01,65.14,768400,64.32,0.131904509139,False
2014-08-08,64.96,65.41,64.47,65.07,1405500,64.25,0.547038772269,True
2014-08-07,65.43,65.58,64.19,64.52,759300,63.71,0.304187603077,True
2014-08-06,64.28,65.36,64.25,64.88,873000,64.07,0.864321126435,True
2014-08-05,65.07,65.3,64.26,64.43,753400,63.62,0.222496474521,True
2014-08-04,65.09,65.53,64.66,65.48,1405800,64.66,0.451170242983,False
2014-08-01,64.85,65.09,64.04,64.7,2027200,63.89,0.630510976063,False
2014-07-31,65.32,65.32,64.28,64.5,2980400,63.69,0.298453439732,True
2014-07-30,67.96,68.21,66.1,66.63,3050300,65.79,0.00674389166656,True
2014-07-29,69.88,70.19,69.32,69.41,1179600,68.54,0.0219030060002,True
2014-07-28,69.37,69.64,68.91,69.34,968100,68.47,0.665436226081,False
2014-07-25,69.15,69.27,68.31,68.79,721700,67.93,0.608391237208,False
2014-07-24,69.74,69.97,69.39,69.75,505500,68.88,0.234886330589,False
2014-07-23,69.56,69.59,69.0,69.2,802700,68.33,0.576264594103,False
2014-07-22,68.88,69.32,68.76,69.14,830800,68.27,0.752509051975,True
2014-07-21,67.7,67.82,67.28,67.56,946700,66.71,0.898928533059,False
2014-07-18,67.72,68.13,67.47,68.12,677100,67.27,0.492606955769,False
2014-07-17,67.81,68.42,66.64,66.77,1629700,65.93,0.488878059633,True
2014-07-16,69.0,69.01,68.62,68.62,1209400,67.76,0.103351994273,True
2014-07-15,69.01,69.1,67.79,67.88,1339200,67.03,0.465526033533,True
2014-07-14,69.62,69.86,69.33,69.45,755300,68.58,0.224588673754,True
2014-07-11,69.1,69.23,68.8,68.99,804100,68.13,0.689542403165,False
2014-07-10,68.83,69.28,68.48,69.05,1271400,68.18,0.617900172723,True
2014-07-09,69.98,70.61,69.86,70.16,870200,69.28,0.131936274122,False
2014-07-08,70.93,71.02,70.02,70.37,891700,69.49,0.169615400087,True
2014-07-07,71.17,71.28,70.7,71.06,788900,70.17,0.354819138905,True
2014-07-03,71.97,72.22,71.88,72.1,554700,71.2,0.202422584283,False
2014-07-02,72.38,72.53,72.09,72.32,899300,71.41,0.334278222136,True
2014-07-01,72.85,73.09,72.54,72.77,411900,71.86,0.310528882931,True
2014-06-30,71.64,72.46,71.58,72.2,671300,71.3,0.878705780686,True
2014-06-27,72.15,72.26,71.77,72.2,505300,71.3,0.335362464269,False
2014-06-26,72.46,72.48,71.0,72.19,1000100,71.29,0.371505039989,True
2014-06-25,73.21,73.35,72.69,73.12,760500,72.2,0.211175765451,True
2014-06-24,74.2,74.22,73.2,73.24,2320100,72.32,0.16161969797,True
2014-06-23,73.87,74.12,73.62,73.88,870700,72.95,0.575419086451,True
2014-06-20,73.42,73.56,73.2,73.2,766400,72.28,0.676215767432,False
2014-06-19,72.98,73.35,72.69,72.74,1033600,71.83,0.662511945453,False
2014-06-18,71.74,72.1,71.53,71.98,825700,71.08,0.875210159295,True
2014-06-17,70.55,71.29,70.45,70.98,901000,70.09,0.882470203331,True
2014-06-16,71.49,71.69,71.16,71.42,667900,70.52,0.2025137515,True
2014-06-13,71.63,71.79,71.44,71.6,608600,70.7,0.441133628544,True
2014-06-12,70.61,71.26,70.58,70.92,796600,70.03,0.832690175226,True
2014-06-11,70.21,70.27,69.93,70.13,542600,69.25,0.683040310384,False
2014-06-10,70.15,70.52,70.03,70.52,562700,69.64,0.530102387643,True
2014-06-09,70.48,70.88,70.27,70.66,671900,69.77,0.397420034925,False
2014-06-06,70.76,71.15,70.52,70.98,617200,70.09,0.405168422281,False
2014-06-05,69.69,70.46,69.35,70.3,1541200,69.42,0.856701336597,True
2014-06-04,69.14,69.23,68.55,68.55,1086300,67.69,0.746569681871,False
2014-06-03,69.73,69.95,69.61,69.85,634400,68.97,0.260176801026,False
2014-06-02,70.18,70.2,69.82,70.06,415100,69.18,0.333965681471,True
2014-05-30,69.63,69.93,69.45,69.45,689500,68.58,0.704539896988,False
2014-05-29,69.65,69.8,69.49,69.78,689500,68.91,0.491155825493,False
2014-05-28,69.49,69.83,69.27,69.65,866600,68.78,0.576437022577,True
2014-05-27,70.91,71.23,70.77,71.01,761600,69.29,0.0922594054805,False
2014-05-23,71.17,71.4,70.98,71.31,624200,69.59,0.396735911735,False
2014-05-22,70.95,71.21,70.84,71.05,620300,69.33,0.593658918136,True
2014-05-21,71.3,71.35,70.99,71.09,1346400,69.37,0.368837782617,True
2014-05-20,70.68,70.82,70.22,70.35,1171600,68.65,0.726694579479,False
2014-05-19,71.64,71.67,71.09,71.15,1524100,69.43,0.164265742573,True
2014-05-16,71.06,71.35,70.77,71.0,982600,69.28,0.696781724809,False
2014-05-15,70.78,70.8,69.91,70.29,1108000,68.59,0.617105502171,False
2014-05-14,71.01,71.34,70.85,70.95,1507800,69.23,0.381490512368,True
2014-05-13,71.39,71.46,70.9,71.28,1091900,69.56,0.34752321194,True
2014-05-12,71.92,72.02,71.59,71.78,1748500,70.04,0.292039907722,True
2014-05-09,72.2,72.24,71.5,71.62,1039800,69.89,0.377763218062,True
2014-05-08,72.63,73.52,72.37,72.73,1687300,70.97,0.307311149843,False
2014-05-07,71.59,72.03,71.32,71.75,1042800,70.01,0.846376000994,True
2014-05-06,71.08,71.11,70.43,70.62,1051700,68.91,0.715125358301,False
2014-05-05,70.17,71.05,70.05,70.97,673700,69.25,0.802270694644,True
2014-05-02,70.44,70.82,70.25,70.47,3239500,68.77,0.4467067051,False
2014-05-01,70.9,71.0,70.5,70.86,1068100,69.15,0.323335621215,True
2014-04-30,71.12,71.4,70.24,71.24,3414300,69.52,0.411278388586,False
2014-04-29,70.46,71.38,70.27,70.34,2126200,68.64,0.749515821454,False
2014-04-28,69.22,69.79,68.94,69.68,2719800,67.99,0.881515024509,True
2014-04-25,68.65,68.8,68.36,68.5,825400,66.84,0.746932528529,False
2014-04-24,68.72,69.06,68.21,68.51,1434200,66.85,0.469986351472,True
2014-04-23,68.58,68.65,67.72,67.99,811000,66.35,0.555076140533,False
2014-04-22,68.47,68.65,68.35,68.65,977400,66.99,0.516131792124,True
2014-04-21,68.27,68.37,68.11,68.23,342100,66.58,0.595101129519,False
2014-04-17,67.85,68.37,67.8,68.08,1534600,66.43,0.67170096463,True
2014-04-16,67.95,68.0,67.42,67.77,572000,66.13,0.478727637667,True
2014-04-15,68.31,68.31,67.11,67.74,845000,66.1,0.356193154173,True
2014-04-14,67.16,68.03,67.13,67.73,735000,66.09,0.856433734638,True
2014-04-11,66.02,66.64,65.76,66.21,574100,64.61,0.892174347302,True
2014-04-10,66.87,67.0,65.8,65.98,739700,64.38,0.208733388173,True
2014-04-09,67.38,67.56,67.05,67.25,1126400,65.62,0.258446979361,True
2014-04-08,66.08,66.64,65.88,66.53,715200,64.92,0.896596969465,True
2014-04-07,66.22,66.34,65.46,65.59,648500,64.0,0.48379872935,True
2014-04-04,66.52,66.75,66.17,66.26,591200,64.66,0.346145683954,True
2014-04-03,66.01,66.14,65.72,65.81,1062000,64.22,0.690759122599,False
2014-04-02,66.03,66.14,65.67,65.8,512900,64.21,0.493926079648,True
2014-04-01,65.98,66.17,65.85,66.0,554300,64.4,0.513554121469,True
2014-03-31,66.05,66.3,65.42,65.6,621800,64.01,0.470448054442,True
2014-03-28,65.92,66.11,65.71,65.98,570900,64.38,0.534527437675,True
2014-03-27,65.42,65.96,65.34,65.49,624700,63.91,0.714052853339,True
2014-03-26,65.31,65.54,65.08,65.13,663700,63.55,0.556115345242,False
2014-03-25,64.39,64.91,64.03,64.78,1266600,63.21,0.830798329244,True
2014-03-24,64.73,64.74,63.67,64.12,1431900,62.57,0.391795583098,True
2014-03-21,63.87,64.76,63.79,63.84,1342800,62.3,0.797121147919,False
2014-03-20,63.36,64.33,63.35,63.77,1039100,62.23,0.72031488756,True
2014-03-19,65.48,65.62,63.87,64.28,885600,62.73,0.0270094365,True
2014-03-18,65.51,66.23,65.21,65.73,1002000,63.35,0.405963201617,False
2014-03-17,64.6,64.97,64.47,64.7,1110600,62.36,0.841050627629,True
2014-03-14,63.43,64.25,63.33,63.74,1062900,61.44,0.894141320994,True
2014-03-13,64.85,64.85,63.0,63.0,1393800,60.72,0.085903506664,True
2014-03-12,63.66,64.51,63.53,64.18,1546800,61.86,0.83760391731,True
2014-03-11,64.61,64.91,63.96,63.96,788800,61.65,0.179071953361,True
2014-03-10,64.48,64.61,63.93,64.51,654400,62.18,0.522395240099,True
2014-03-07,65.07,65.13,64.0,64.53,739800,62.2,0.248942238729,True
2014-03-06,64.69,65.28,64.68,64.92,3445100,62.57,0.640004538456,True
2014-03-05,64.05,64.63,63.99,64.57,1321300,62.24,0.767240531001,True
2014-03-04,64.69,64.74,64.02,64.02,996500,61.71,0.279578037415,True
2014-03-03,64.07,64.31,63.22,63.52,1020400,61.22,0.71039984162,False
2014-02-28,64.48,64.97,64.33,64.9,2973300,62.55,0.31722459829,False
2014-02-27,63.39,63.65,63.24,63.54,1200300,61.24,0.885749328717,True
2014-02-26,63.68,63.77,63.3,63.42,1534700,61.13,0.400357619577,True
2014-02-25,63.34,63.82,63.06,63.3,1046500,61.01,0.631850507944,False
2014-02-24,62.94,63.59,62.87,63.15,1047600,60.87,0.677965926302,True
2014-02-21,62.43,62.65,62.26,62.27,1135000,60.02,0.73153251104,False
2014-02-20,61.41,61.61,61.17,61.42,710600,59.2,0.861820627493,True
2014-02-19,61.05,61.32,60.78,60.91,813000,58.71,0.669822691364,False
2014-02-18,61.09,61.15,60.74,60.87,737800,58.67,0.486944306865,True
2014-02-14,60.57,61.16,60.49,61.03,1382300,58.82,0.711802014561,True
2014-02-13,59.94,60.42,59.89,60.2,2329800,58.02,0.785756495974,True
2014-02-12,59.3,59.99,59.24,59.89,1911500,57.72,0.782843406102,True
2014-02-11,58.6,59.59,58.53,59.15,684000,57.01,0.815058704436,True
2014-02-10,58.76,58.77,58.42,58.43,772300,56.32,0.473988988013,True
2014-02-07,58.0,59.07,57.91,58.91,1988700,56.78,0.795404891915,True
2014-02-06,57.57,58.29,57.5,57.86,836200,55.77,0.750454942963,True
2014-02-05,56.61,56.89,56.52,56.75,908000,54.7,0.873973756107,True
2014-02-04,56.22,56.61,56.03,56.59,2396000,54.54,0.701671024324,True
2014-02-03,57.11,57.25,56.04,56.2,914300,54.17,0.173700195321,True
2014-01-31,56.56,57.33,56.5,57.17,1041200,55.1,0.693551378656,True
2014-01-30,58.46,58.49,57.86,58.32,1132300,56.21,0.0295506170097,True
2014-01-29,57.39,58.18,57.25,57.76,894500,55.67,0.880353097216,True
2014-01-28,58.17,58.55,58.02,58.43,1131600,56.32,0.204626771282,False
2014-01-27,58.08,58.25,57.63,57.73,1781800,55.64,0.556149807388,False
2014-01-24,59.46,59.48,58.32,58.32,973300,56.21,0.0540101925228,True
2014-01-23,60.31,60.32,59.68,60.08,1446200,57.91,0.110601542987,True
2014-01-22,60.28,60.42,59.96,60.13,910900,57.96,0.480289481099,True
2014-01-21,60.46,60.49,59.66,59.99,847800,57.82,0.408457591544,True
2014-01-17,59.68,59.94,59.27,59.37,837700,57.22,0.806144005667,False
2014-01-16,59.52,59.58,59.13,59.56,531900,57.41,0.569019865118,True
2014-01-15,59.15,59.73,59.09,59.58,842300,57.43,0.67932659007,True
2014-01-14,58.88,59.78,58.65,59.58,1049700,57.43,0.662730843032,True
2014-01-13,58.8,59.03,58.28,58.56,998600,56.44,0.58652148863,False
2014-01-10,59.58,59.72,59.4,59.49,687000,57.34,0.17707668996,True
2014-01-09,59.21,59.33,58.67,58.91,834200,56.78,0.663804490944,False
2014-01-08,59.01,59.29,58.86,58.95,945100,56.82,0.584636764023,False
2014-01-07,59.51,59.93,59.43,59.6,521300,57.45,0.280963153565,False
2014-01-06,59.76,59.79,59.21,59.43,648700,57.28,0.388228248009,True
2014-01-03,59.87,59.94,59.38,59.61,1044200,57.45,0.424783725995,True
2014-01-02,60.11,60.14,59.57,60.07,997000,57.9,0.37235464933,True
2013-12-31,61.14,61.43,61.11,61.27,454700,59.05,0.113594772477,False
2013-12-30,61.33,61.44,60.94,61.13,639000,58.92,0.407648532011,True
2013-12-27,61.34,61.5,61.07,61.28,1416700,59.06,0.482268911404,True
2013-12-26,60.16,60.5,60.16,60.28,389900,58.1,0.908429885564,True
2013-12-24,60.23,60.24,60.01,60.21,248500,58.03,0.48809146626,True
2013-12-23,60.12,60.37,59.96,60.03,1158600,57.86,0.551003992438,False
2013-12-20,59.22,59.79,59.17,59.54,874900,57.39,0.850508295892,True
2013-12-19,58.68,59.16,58.63,58.97,917200,56.84,0.763997300018,True
2013-12-18,58.07,58.91,57.9,58.7,1228200,56.58,0.784855248236,True
2013-12-17,57.7,57.85,57.46,57.6,810300,55.52,0.711311716519,False
2013-12-16,57.66,58.08,57.51,57.51,1182800,55.43,0.524636415377,False
2013-12-13,56.58,56.64,56.17,56.53,825400,54.49,0.884583806946,False
2013-12-12,56.91,56.97,56.39,56.59,1048800,54.54,0.360210593192,True
2013-12-11,57.71,57.77,56.75,57.01,1297700,54.95,0.166872816813,True
2013-12-10,58.25,58.42,58.0,58.42,1592700,55.53,0.229468405111,False
2013-12-09,58.98,59.02,57.84,58.26,3609300,55.38,0.198526013698,True
2013-12-06,58.76,59.18,58.52,59.18,869100,56.25,0.560263660495,True
2013-12-05,58.57,58.9,58.15,58.47,1157500,55.58,0.619985569064,False
2013-12-04,58.31,58.86,58.21,58.84,1032100,55.93,0.626083729769,True
2013-12-03,59.66,59.77,59.25,59.4,1046400,56.46,0.0725778334281,True
2013-12-02,60.05,60.5,60.0,60.03,537800,57.06,0.287133778347,True
