Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,3.54,3.6,3.51,3.57,106000,3.57,0.533045683568,True
2014-09-25,3.69,3.74,3.53,3.54,156200,3.54,0.0120284455383,True
2014-09-24,3.65,3.77,3.6,3.68,147100,3.68,0.647124267528,True
2014-09-23,3.57,3.68,3.54,3.62,161000,3.62,0.902173719982,True
2014-09-22,3.73,3.74,3.6,3.6,177100,3.6,0.0253875674907,True
2014-09-19,3.85,3.88,3.73,3.73,162200,3.73,0.00922190796838,True
2014-09-18,3.86,3.94,3.8,3.84,137300,3.84,0.283746551921,True
2014-09-17,3.88,3.91,3.8,3.86,196400,3.86,0.32743510532,True
2014-09-16,4.02,4.03,3.86,3.87,132200,3.87,0.00919441347166,True
2014-09-15,3.76,4.1,3.75,4.0,349100,4.0,0.999525594681,True
2014-09-12,3.65,3.84,3.65,3.72,161000,3.72,0.990496991328,True
2014-09-11,3.7,3.74,3.65,3.66,79700,3.66,0.237444567991,True
2014-09-10,3.7,3.74,3.67,3.7,74500,3.7,0.435646626956,False
2014-09-09,3.69,3.71,3.65,3.68,101300,3.68,0.586672060855,False
2014-09-08,3.71,3.71,3.6,3.68,154500,3.68,0.356396738359,True
2014-09-05,3.74,3.75,3.7,3.72,149300,3.72,0.27979318529,True
2014-09-04,3.77,3.77,3.72,3.74,111000,3.74,0.258335376026,True
2014-09-03,3.78,3.79,3.72,3.76,136300,3.76,0.430367903886,True
2014-09-02,3.87,3.9,3.74,3.78,161000,3.78,0.0524064396136,True
2014-08-29,3.8,3.86,3.8,3.86,76700,3.86,0.850339561035,True
2014-08-28,3.84,3.87,3.8,3.81,73800,3.81,0.279773749939,True
2014-08-27,3.89,3.92,3.85,3.88,85500,3.88,0.154337999984,True
2014-08-26,3.85,3.92,3.83,3.88,98700,3.88,0.762317228521,True
2014-08-25,3.8,3.87,3.76,3.85,92300,3.85,0.848933127242,True
2014-08-22,3.77,3.79,3.75,3.76,134500,3.76,0.761461951632,False
2014-08-21,3.83,3.83,3.77,3.78,104600,3.78,0.139998308312,True
2014-08-20,3.91,3.91,3.8,3.82,106200,3.82,0.061753450827,True
2014-08-19,3.93,3.95,3.87,3.91,167800,3.91,0.282199539599,True
2014-08-18,3.96,4.0,3.9,3.93,81000,3.93,0.262252814703,True
2014-08-15,4.03,4.06,3.94,3.95,127800,3.95,0.0966586546147,True
2014-08-14,4.02,4.04,3.98,3.99,158000,3.99,0.484630181618,True
2014-08-13,4.07,4.1,3.97,4.0,154000,4.0,0.166047497222,True
2014-08-12,4.09,4.1,4.0,4.02,170900,4.02,0.27899987182,True
2014-08-11,3.97,4.12,3.96,4.08,165000,4.08,0.966654124502,True
2014-08-08,3.94,4.0,3.81,3.95,285900,3.95,0.803325721112,True
2014-08-07,3.76,3.96,3.7,3.95,1140200,3.95,0.995579151975,True
2014-08-06,3.89,3.98,3.7,3.78,510000,3.78,0.0498588070836,True
2014-08-05,3.98,3.99,3.86,3.89,153800,3.89,0.0428212342822,True
2014-08-04,3.94,4.07,3.86,3.99,291000,3.99,0.685863921539,True
2014-08-01,3.91,4.03,3.88,3.9,221700,3.9,0.755010742343,False
2014-07-31,4.07,4.17,3.91,3.91,323700,3.91,0.0102589520203,True
2014-07-30,4.15,4.17,4.08,4.14,193500,4.14,0.0539492365647,True
2014-07-29,4.13,4.21,4.11,4.15,160100,4.15,0.601470234542,True
2014-07-28,4.21,4.32,4.11,4.14,189600,4.14,0.101185263343,True
2014-07-25,4.17,4.24,4.15,4.17,91200,4.17,0.687725230649,True
2014-07-24,4.18,4.25,4.16,4.19,115200,4.19,0.429357820273,False
2014-07-23,4.22,4.23,4.17,4.19,85900,4.19,0.24946667609,True
2014-07-22,4.19,4.23,4.16,4.2,149100,4.2,0.678260348193,True
2014-07-21,4.19,4.24,4.11,4.15,132600,4.15,0.500985463684,False
2014-07-18,4.08,4.23,4.05,4.19,276700,4.19,0.953295314572,True
2014-07-17,4.14,4.22,4.05,4.08,389000,4.08,0.237150650662,True
2014-07-16,4.18,4.35,4.15,4.19,447000,4.19,0.200483408922,False
2014-07-15,4.56,4.65,4.15,4.19,1393600,4.19,3.05464752211e-05,True
2014-07-14,5.25,5.56,4.74,4.79,1313700,4.79,1.02902497277e-09,True
2014-07-11,5.66,5.68,5.56,5.58,72200,5.58,1.35709328113e-06,True
2014-07-10,5.61,5.73,5.6,5.69,88500,5.69,0.692568937648,True
2014-07-09,5.65,5.74,5.65,5.68,58100,5.68,0.285985950376,False
2014-07-08,5.72,5.74,5.62,5.67,118500,5.67,0.133429336699,True
2014-07-07,5.8,5.83,5.74,5.75,142100,5.75,0.063545688379,True
2014-07-03,5.81,5.83,5.75,5.8,64600,5.8,0.360221408395,True
2014-07-02,5.84,5.89,5.75,5.8,173300,5.8,0.268838093596,True
2014-07-01,5.55,5.89,5.55,5.84,234100,5.84,0.999194105114,True
2014-06-30,5.6,5.6,5.49,5.51,193900,5.51,0.485843515033,True
2014-06-27,5.53,5.6,5.53,5.56,314800,5.56,0.772109210429,True
2014-06-26,5.61,5.62,5.54,5.58,131300,5.58,0.175873811907,True
2014-06-25,5.54,5.65,5.51,5.59,133000,5.59,0.792466633813,True
2014-06-24,5.51,5.67,5.49,5.55,115700,5.55,0.684800867154,True
2014-06-23,5.52,5.52,5.48,5.5,98800,5.5,0.498210041481,True
2014-06-20,5.53,5.54,5.48,5.49,196500,5.49,0.429375395264,True
2014-06-19,5.5,5.53,5.47,5.5,108300,5.5,0.645992147192,True
2014-06-18,5.55,5.58,5.45,5.5,131700,5.5,0.248019017304,True
2014-06-17,5.5,5.61,5.49,5.55,133300,5.55,0.716548389251,True
2014-06-16,5.46,5.61,5.46,5.53,164500,5.53,0.728654711134,True
2014-06-13,5.7,5.7,5.46,5.49,172700,5.49,0.00900430765124,True
2014-06-12,5.68,5.75,5.68,5.68,84100,5.68,0.435112092248,False
2014-06-11,5.71,5.78,5.67,5.69,80300,5.69,0.34751785884,True
2014-06-10,5.82,5.84,5.7,5.75,146800,5.75,0.0855901986585,True
2014-06-09,5.81,5.88,5.78,5.81,122900,5.81,0.494614898121,False
2014-06-06,5.71,5.79,5.68,5.78,100200,5.78,0.890253908433,True
2014-06-05,5.59,5.71,5.53,5.68,143800,5.68,0.939136218325,True
2014-06-04,5.72,5.78,5.54,5.55,118500,5.55,0.0840971187937,True
2014-06-03,5.85,5.92,5.65,5.72,256200,5.72,0.0337371037675,True
2014-06-02,5.93,5.93,5.82,5.83,99400,5.83,0.121506182267,True
2014-05-30,5.99,6.0,5.87,5.88,196700,5.88,0.180115350858,True
2014-05-29,5.94,6.0,5.9,5.95,87300,5.95,0.662471442984,True
2014-05-28,5.95,6.0,5.89,5.9,190800,5.9,0.466264128588,True
2014-05-27,6.0,6.05,5.93,5.95,215700,5.95,0.243024377036,True
2014-05-23,5.95,6.02,5.93,5.95,141000,5.95,0.704947238229,True
2014-05-22,6.01,6.02,5.92,5.93,132800,5.93,0.219035092468,True
2014-05-21,5.93,6.05,5.9,5.97,231900,5.97,0.800740189722,True
2014-05-20,5.87,6.01,5.81,5.88,454600,5.88,0.794626220372,True
2014-05-19,5.86,5.94,5.77,5.91,621600,5.91,0.563861291436,True
2014-05-16,6.06,6.13,5.85,5.9,359700,5.9,0.02457838808,True
2014-05-15,6.18,6.26,6.08,6.09,193400,6.09,0.056371273323,True
2014-05-14,6.28,6.44,6.17,6.17,265100,6.17,0.0970105285366,True
2014-05-13,6.54,6.68,6.29,6.31,447200,6.31,0.00497729463567,True
2014-05-12,6.79,6.85,6.53,6.6,166100,6.6,0.00368700390014,True
2014-05-09,6.81,6.94,6.76,6.79,213900,6.79,0.276141293456,True
2014-05-08,6.84,6.94,6.77,6.81,93300,6.81,0.331177903106,True
2014-05-07,7.02,7.02,6.88,6.89,93000,6.89,0.0253529516811,True
2014-05-06,7.27,7.27,6.98,6.99,146800,6.99,0.00434425709976,True
2014-05-05,7.26,7.35,7.17,7.26,77100,7.26,0.343729086334,False
2014-05-02,7.26,7.46,7.16,7.28,115500,7.28,0.493351691,False
2014-05-01,7.38,7.38,6.95,7.26,191500,7.26,0.100603387325,True
2014-04-30,7.49,7.6,7.43,7.56,65900,7.56,0.0916477910186,False
2014-04-29,7.56,7.59,7.45,7.47,53000,7.47,0.258487360591,True
2014-04-28,7.57,7.6,7.44,7.51,68000,7.51,0.398452727603,True
2014-04-25,7.65,7.7,7.53,7.58,76400,7.51,0.182058201056,True
2014-04-24,7.57,7.74,7.56,7.7,52500,7.63,0.751825340642,True
2014-04-23,7.67,7.74,7.55,7.57,80400,7.5,0.221364299675,True
2014-04-22,7.6,7.65,7.55,7.64,91900,7.57,0.710496209296,True
2014-04-21,7.6,7.68,7.53,7.57,57800,7.5,0.515463074888,False
2014-04-17,7.56,7.64,7.52,7.57,25100,7.5,0.648708261295,True
2014-04-16,7.57,7.59,7.5,7.56,35700,7.49,0.463784212616,True
2014-04-15,7.55,7.57,7.38,7.51,46300,7.44,0.579944794419,False
2014-04-14,7.49,7.55,7.34,7.53,102800,7.46,0.696446383953,True
2014-04-11,7.45,7.53,7.42,7.42,70900,7.35,0.683199862188,False
2014-04-10,7.63,7.73,7.49,7.5,77500,7.43,0.0559498793216,True
2014-04-09,7.65,7.66,7.52,7.63,66600,7.56,0.359976563487,True
2014-04-08,7.6,7.74,7.5,7.61,101600,7.54,0.671269911261,True
2014-04-07,7.56,7.61,7.5,7.55,100200,7.48,0.659897750469,False
2014-04-04,7.77,7.77,7.52,7.56,202400,7.49,0.0389824598939,True
2014-04-03,7.8,7.8,7.65,7.7,101400,7.63,0.278258481317,True
2014-04-02,7.78,7.78,7.7,7.76,59600,7.69,0.525368442779,False
2014-04-01,7.81,7.88,7.65,7.73,133800,7.66,0.379211615016,True
2014-03-31,7.67,7.92,7.65,7.76,163100,7.69,0.878345326708,True
2014-03-28,7.34,7.6,7.34,7.58,115600,7.51,0.994779631298,True
2014-03-27,7.22,7.35,7.2,7.32,116800,7.25,0.918194117892,True
2014-03-26,7.3,7.3,7.15,7.22,151800,7.15,0.281911352614,True
2014-03-25,7.07,7.3,7.02,7.29,95200,7.22,0.965560732906,True
2014-03-24,7.0,7.13,6.97,7.03,119100,6.97,0.832647016626,True
2014-03-21,7.08,7.08,7.0,7.02,74800,6.96,0.263776403887,True
2014-03-20,6.95,7.06,6.95,7.03,59000,6.97,0.860387576827,True
2014-03-19,6.93,7.06,6.87,6.97,70100,6.91,0.63477242045,True
2014-03-18,6.76,6.93,6.74,6.91,73300,6.85,0.937098621943,True
2014-03-17,6.74,6.95,6.7,6.76,71700,6.7,0.671570135227,True
2014-03-14,6.66,6.87,6.65,6.72,78500,6.66,0.787867182346,True
2014-03-13,7.0,7.02,6.65,6.7,131200,6.64,0.00576748454231,True
2014-03-12,6.95,7.01,6.91,6.96,33600,6.9,0.513949656656,True
2014-03-11,7.04,7.06,6.92,6.96,61600,6.9,0.187224706066,True
2014-03-10,7.05,7.14,6.96,7.04,80500,6.97,0.422949772405,True
2014-03-07,7.25,7.33,7.07,7.08,77200,7.01,0.0328441716883,True
2014-03-06,7.12,7.28,7.05,7.24,80800,7.17,0.852651500468,True
2014-03-05,7.0,7.12,7.0,7.1,63900,7.03,0.909416597665,True
2014-03-04,6.96,7.18,6.96,7.0,333400,6.94,0.733375704655,True
2014-03-03,6.91,6.92,6.85,6.91,67900,6.85,0.709043266663,True
2014-02-28,6.86,6.95,6.8,6.91,94600,6.85,0.717879212549,True
2014-02-27,6.77,6.88,6.75,6.84,69600,6.78,0.834003584943,True
2014-02-26,6.82,6.89,6.75,6.77,117600,6.71,0.360976192065,True
2014-02-25,6.88,6.91,6.8,6.82,146100,6.76,0.245160085366,True
2014-02-24,6.89,7.21,6.88,6.91,256000,6.85,0.442024218665,False
2014-02-21,6.95,6.96,6.87,6.9,105600,6.84,0.285102591329,True
2014-02-20,7.06,7.06,6.92,6.92,128900,6.86,0.12576960901,True
2014-02-19,6.94,7.06,6.94,7.02,175700,6.96,0.838517772922,True
2014-02-18,6.92,6.95,6.83,6.93,159600,6.87,0.636501087647,True
2014-02-14,6.88,6.93,6.78,6.88,102600,6.82,0.673032155922,True
2014-02-13,6.77,6.87,6.74,6.86,175700,6.8,0.867634563031,True
2014-02-12,6.73,6.85,6.73,6.79,136600,6.73,0.717285672015,True
2014-02-11,6.86,6.89,6.74,6.75,148800,6.69,0.11870787032,True
2014-02-10,6.98,7.1,6.81,6.83,203600,6.77,0.0929675495509,True
2014-02-07,7.05,7.11,6.99,7.0,123600,6.94,0.175348720682,True
2014-02-06,7.0,7.18,7.0,7.06,140200,6.99,0.677256361725,True
2014-02-05,7.22,7.23,6.98,7.0,202800,6.94,0.0288673329351,True
2014-02-04,7.36,7.5,7.22,7.23,126800,7.16,0.0517507723107,True
2014-02-03,7.5,7.65,7.3,7.39,362100,7.32,0.0630240699204,True
2014-01-31,7.78,7.81,7.5,7.54,112000,7.47,0.00608035102451,True
2014-01-30,7.97,8.01,7.84,7.86,56600,7.79,0.0185930780799,True
2014-01-29,8.0,8.05,7.94,7.94,226300,7.87,0.29995002573,True
2014-01-28,7.99,8.02,7.98,8.02,61400,7.95,0.498069509392,False
2014-01-27,8.01,8.04,7.93,7.98,81300,7.91,0.43715792784,True
2014-01-24,8.03,8.05,8.01,8.05,109200,7.91,0.38423576931,False
2014-01-23,8.04,8.09,8.03,8.05,52600,7.91,0.467004429787,False
2014-01-22,8.03,8.05,8.0,8.04,67400,7.9,0.547763692281,True
2014-01-21,8.05,8.1,8.0,8.03,123700,7.89,0.423626402124,True
2014-01-17,8.05,8.11,8.0,8.03,199900,7.89,0.497480099787,True
2014-01-16,8.09,8.12,8.01,8.06,83800,7.92,0.353084404038,True
2014-01-15,8.07,8.12,8.03,8.06,85900,7.92,0.561941132902,False
2014-01-14,8.09,8.1,8.01,8.09,90500,7.95,0.424436082343,False
2014-01-13,8.04,8.15,8.03,8.11,99600,7.97,0.675549884837,True
2014-01-10,7.97,8.07,7.85,8.04,222600,7.9,0.762357002184,True
2014-01-09,8.04,8.23,7.87,7.99,56600,7.85,0.302721193569,True
2014-01-08,8.27,8.29,8.01,8.04,76300,7.9,0.0317805246038,True
2014-01-07,8.15,8.3,8.1,8.21,91100,8.06,0.773495010365,True
2014-01-06,8.62,8.62,8.13,8.14,101500,7.99,0.00136140360732,True
2014-01-03,8.38,8.53,8.26,8.42,56700,8.27,0.916169097118,True
2014-01-02,8.5,8.52,8.31,8.38,66100,8.23,0.168352089933,True
2013-12-31,8.49,8.62,8.43,8.5,84800,8.35,0.473132418223,False
2013-12-30,8.51,8.65,8.41,8.5,102400,8.35,0.426379948012,True
2013-12-27,8.65,8.75,8.48,8.54,68300,8.39,0.114612706444,True
2013-12-26,8.4,8.66,8.4,8.54,70800,8.39,0.963504935032,True
2013-12-24,8.42,8.42,8.38,8.39,21300,8.24,0.538942709354,False
2013-12-23,8.23,8.48,8.11,8.42,96800,8.27,0.927198647488,True
2013-12-20,8.0,8.35,8.0,8.17,310600,8.02,0.973179745098,True
2013-12-19,8.2,8.2,7.95,8.02,87300,7.88,0.0850049457727,True
2013-12-18,7.86,8.24,7.72,8.21,114800,8.06,0.986415287969,True
2013-12-17,7.98,8.31,7.75,7.87,191900,7.73,0.297418299743,True
2013-12-16,8.0,8.1,7.99,8.0,274200,7.86,0.380066997929,False
2013-12-13,8.46,8.47,7.99,8.0,328100,7.86,0.00228438739599,True
2013-12-12,8.51,8.65,8.43,8.47,125600,8.32,0.159241455294,True
2013-12-11,8.65,8.77,8.5,8.51,131200,8.36,0.117930354236,True
2013-12-10,8.84,8.86,8.52,8.63,122100,8.48,0.0509271201106,True
2013-12-09,9.01,9.06,8.76,8.82,77800,8.66,0.0451445644651,True
2013-12-06,9.22,9.24,9.0,9.03,46200,8.87,0.0362454733006,True
2013-12-05,9.09,9.2,8.94,9.14,44900,8.98,0.791214429947,True
2013-12-04,8.92,9.18,8.83,9.1,64500,8.94,0.932659362465,True
2013-12-03,8.76,8.98,8.43,8.9,196900,8.74,0.931503858111,True
2013-12-02,9.24,9.25,8.7,8.8,130400,8.64,0.00204383359393,True
