Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,39.08,39.71,38.6,39.52,2444200,39.2,0.0775973285425,False
2014-10-14,40.32,40.85,39.19,39.58,4912000,39.26,0.0270164915011,True
2014-10-13,41.01,41.49,40.26,40.31,2175000,39.98,0.0816884270554,True
2014-10-10,40.67,41.16,40.1,40.63,2170900,40.3,0.661355001862,False
2014-10-09,41.81,41.84,40.79,40.85,1300700,40.52,0.0306578717717,True
2014-10-08,41.88,41.95,40.74,41.92,1580200,41.58,0.338195470739,False
2014-10-07,42.33,42.43,41.79,41.81,1146400,41.47,0.194324013009,True
2014-10-06,42.57,42.6,41.64,42.12,2041500,41.78,0.28355667227,True
2014-10-03,43.01,43.03,41.92,41.94,2652100,41.6,0.171685135299,True
2014-10-02,44.03,44.03,42.72,43.32,1872600,42.97,0.0291222312133,True
2014-10-01,44.78,44.98,43.71,44.01,2244400,43.65,0.0751877626197,True
2014-09-30,45.57,45.9,45.26,45.55,1509000,45.18,0.0739428817434,True
2014-09-29,45.57,45.78,45.23,45.54,1166500,45.17,0.47111188403,True
2014-09-26,45.75,46.19,45.38,45.9,1748200,45.53,0.382767209141,False
2014-09-25,45.64,45.8,45.18,45.34,1596400,44.97,0.577359343672,False
2014-09-24,45.84,46.19,45.26,46.12,937800,45.74,0.346215205062,False
2014-09-23,45.52,45.88,45.51,45.57,958000,45.2,0.718161688181,True
2014-09-22,46.51,46.51,45.78,46.12,952000,45.74,0.0692117495506,True
2014-09-19,46.65,47.06,46.4,46.55,984300,46.17,0.362816258553,True
2014-09-18,46.66,47.01,46.62,46.95,1393200,46.57,0.490209527668,False
2014-09-17,46.39,46.98,46.35,46.55,1806000,46.17,0.68591886905,True
2014-09-16,45.82,46.57,45.81,46.26,1175500,45.88,0.823118155113,True
2014-09-15,45.38,46.19,45.36,45.89,1600900,45.52,0.782960615526,True
2014-09-12,45.39,46.24,45.32,45.83,1209200,45.46,0.549306803479,True
2014-09-11,45.14,45.91,45.09,45.7,3057900,45.33,0.688956486267,True
2014-09-10,44.57,44.64,44.13,44.63,1144500,44.27,0.840291758629,True
2014-09-09,44.4,44.83,44.28,44.6,932700,44.24,0.623415323661,True
2014-09-08,44.66,44.92,44.39,44.52,1326000,44.16,0.370058303883,True
2014-09-05,44.93,45.44,44.85,45.23,1051700,44.86,0.330382654156,False
2014-09-04,45.02,45.43,44.96,44.99,883800,44.62,0.471309597463,True
2014-09-03,45.43,45.43,45.02,45.12,1106300,44.75,0.264135550721,True
2014-09-02,45.24,45.24,44.62,44.8,1086200,44.43,0.587963040648,False
2014-08-29,43.99,44.35,43.82,44.3,731100,43.94,0.955354677473,True
2014-08-28,44.11,44.24,43.73,43.9,294200,43.54,0.464335919667,True
2014-08-27,44.35,44.81,44.22,44.71,447900,44.34,0.337265073873,False
2014-08-26,44.03,44.64,44.02,44.28,313700,43.92,0.718717339255,True
2014-08-25,44.01,44.25,43.82,44.14,418800,43.78,0.546659102274,True
2014-08-22,43.36,43.45,42.9,43.4,897500,43.05,0.849480160687,True
2014-08-21,43.23,43.67,43.13,43.6,512100,43.24,0.601185496475,True
2014-08-20,42.96,43.29,42.88,43.24,670300,42.89,0.697267753731,True
2014-08-19,43.09,43.42,42.96,43.22,645200,42.87,0.460416582986,False
2014-08-18,43.43,43.48,43.2,43.43,540600,43.08,0.29816417488,False
2014-08-15,43.09,43.24,42.61,42.99,588200,42.64,0.712857356112,False
2014-08-14,43.56,43.56,42.75,42.82,580800,42.47,0.226630949287,True
2014-08-13,43.02,43.26,43.0,43.18,849500,42.83,0.759630896618,True
2014-08-12,42.78,43.01,42.6,42.96,495100,42.61,0.673679692773,True
2014-08-11,42.87,43.3,42.87,43.14,684500,42.79,0.464554716012,False
2014-08-08,42.62,43.39,42.5,43.36,1061300,43.01,0.683269615779,True
2014-08-07,42.65,42.76,41.88,42.03,973300,41.69,0.552754695638,False
2014-08-06,42.56,43.26,42.51,43.01,865400,42.66,0.507122045063,True
2014-08-05,43.27,43.41,42.78,43.03,791300,42.68,0.155052793651,True
2014-08-04,42.87,43.53,42.82,43.46,906700,43.1,0.721566989919,True
2014-08-01,43.17,43.43,42.57,42.93,1157900,42.58,0.370440963469,True
2014-07-31,43.34,43.53,42.9,42.97,1937600,42.62,0.370773191288,True
2014-07-30,45.0,45.07,44.42,44.83,789100,44.46,0.00949711177345,True
2014-07-29,44.77,45.0,44.56,44.63,727300,44.27,0.623548759806,False
2014-07-28,44.82,44.9,44.17,44.5,627600,44.14,0.443703822373,True
2014-07-25,44.99,45.08,44.74,44.8,697200,44.43,0.36832244939,True
2014-07-24,45.25,45.44,45.06,45.24,671600,44.87,0.305244628381,True
2014-07-23,45.11,45.23,44.93,45.1,425200,44.73,0.592557822676,False
2014-07-22,45.01,45.52,44.98,45.36,573900,44.99,0.563269459026,True
2014-07-21,44.59,44.81,44.41,44.6,675200,44.24,0.778303139347,True
2014-07-18,44.87,45.16,44.74,45.11,857000,44.74,0.328580658666,False
2014-07-17,44.98,45.16,44.44,44.6,1431700,44.24,0.451171848893,True
2014-07-16,45.46,45.85,45.19,45.5,784200,45.13,0.204447853278,False
2014-07-15,45.17,45.56,44.64,45.1,1235800,44.73,0.678382077647,False
2014-07-14,47.05,47.14,45.36,45.49,2498500,45.12,0.00805022985699,True
2014-07-11,46.31,48.45,45.97,47.75,3332700,47.36,0.778392011795,True
2014-07-10,45.88,46.91,45.83,46.55,1071900,46.17,0.838523969129,True
2014-07-09,47.16,47.25,46.58,46.93,740100,46.55,0.045775096284,True
2014-07-08,46.9,47.35,46.86,47.21,867300,46.82,0.630542054904,True
2014-07-07,47.91,48.2,47.78,47.83,847400,47.44,0.0766273102069,True
2014-07-03,47.91,47.99,47.76,47.77,606000,47.38,0.478297524817,True
2014-07-02,46.99,47.4,46.9,47.16,700800,46.77,0.911607749207,True
2014-07-01,47.18,47.33,46.9,46.9,884000,46.52,0.390021960246,True
2014-06-30,46.95,47.23,46.82,47.15,818500,46.76,0.632911127269,True
2014-06-27,46.86,47.06,46.65,46.95,817400,46.57,0.571745141953,True
2014-06-26,46.29,46.79,46.02,46.69,768900,46.31,0.809271546689,True
2014-06-25,46.44,46.63,46.24,46.49,814900,46.11,0.456130951161,False
2014-06-24,46.64,47.05,46.34,46.44,1203400,46.06,0.383458280342,True
2014-06-23,46.28,46.62,46.13,46.58,873500,46.2,0.691940777393,True
2014-06-20,46.31,46.57,46.22,46.31,834900,45.93,0.52088248919,True
2014-06-19,46.77,46.94,46.42,46.83,824700,46.45,0.244481927054,False
2014-06-18,46.19,46.64,46.09,46.64,581000,46.26,0.809831645418,True
2014-06-17,45.91,46.35,45.67,46.3,844800,45.92,0.706229583637,True
2014-06-16,46.1,46.16,45.64,45.84,607800,45.47,0.425532892463,True
2014-06-13,46.08,46.1,45.72,45.96,420300,45.58,0.491724888933,True
2014-06-12,45.71,46.0,45.6,45.79,769900,45.42,0.707525837467,True
2014-06-11,45.32,45.99,45.28,45.86,1106700,45.49,0.740285073687,True
2014-06-10,46.48,46.78,44.91,45.29,2682200,44.92,0.0636694584699,True
2014-06-09,46.14,46.96,46.07,46.88,1305200,46.5,0.600513387859,True
2014-06-06,45.6,46.49,45.6,46.49,948300,46.11,0.833206740121,True
2014-06-05,45.12,45.44,44.8,45.37,1143900,45.0,0.825692566492,True
2014-06-04,44.93,45.15,44.85,44.89,805300,44.52,0.641660161941,False
2014-06-03,44.98,45.08,44.81,45.07,689200,44.7,0.476841552596,False
2014-06-02,44.7,44.86,44.47,44.7,817800,44.33,0.676032504717,True
2014-05-30,44.85,45.0,44.65,44.85,1140200,44.48,0.424292266855,False
2014-05-29,44.44,44.69,44.3,44.65,853500,44.29,0.731187314118,True
2014-05-28,44.32,44.45,44.0,44.17,835300,43.81,0.611851540139,False
2014-05-27,44.41,44.47,44.01,44.45,1193100,44.09,0.438130872836,False
2014-05-23,43.48,43.97,43.31,43.86,858800,43.5,0.914696044322,True
2014-05-22,43.04,43.25,43.01,43.11,1913300,42.76,0.78894868704,True
2014-05-21,43.05,43.16,42.77,43.05,955000,42.7,0.51212067825,True
2014-05-20,42.56,42.87,42.39,42.55,894300,42.2,0.783467909254,False
2014-05-19,42.49,43.17,42.42,42.9,627800,42.55,0.555451248446,True
2014-05-16,43.03,43.1,42.25,43.1,1237800,42.15,0.229973505278,False
2014-05-15,43.42,43.44,42.44,42.85,1796500,41.91,0.269490171037,True
2014-05-14,43.86,44.27,43.61,43.77,1176400,42.81,0.20608846782,True
2014-05-13,44.08,44.19,43.87,44.07,953300,43.1,0.355448969728,True
2014-05-12,44.62,44.91,44.45,44.52,897000,43.54,0.190208306559,True
2014-05-09,44.28,44.4,44.06,44.29,741700,43.32,0.700676274694,True
2014-05-08,45.12,45.41,44.89,44.98,504900,43.99,0.0970031936037,True
2014-05-07,44.84,45.25,44.62,45.23,916400,44.24,0.660364141092,True
2014-05-06,44.25,44.74,44.05,44.49,967000,43.51,0.852902399883,True
2014-05-05,44.16,44.38,43.73,44.28,2988600,43.31,0.586083411791,True
2014-05-02,44.76,45.29,44.09,44.53,1673300,43.55,0.178345598189,True
2014-05-01,44.01,44.11,43.66,43.83,2012000,42.87,0.86723733146,False
2014-04-30,45.83,45.83,43.88,44.05,2914300,43.08,0.00822325076385,True
2014-04-29,45.45,45.85,45.42,45.42,1115600,44.42,0.573456019225,False
2014-04-28,45.2,45.48,45.0,45.21,944300,44.22,0.656006310085,True
2014-04-25,45.01,45.21,44.75,44.97,649800,43.98,0.629015045969,False
2014-04-24,45.14,45.15,44.66,44.94,597800,43.95,0.415600540048,True
2014-04-23,44.95,45.07,44.76,44.93,415100,43.94,0.605614360926,False
2014-04-22,44.75,44.99,44.61,44.91,969700,43.92,0.624162071615,True
2014-04-21,44.69,44.8,44.45,44.64,602300,43.66,0.567803219352,False
2014-04-17,44.6,44.74,44.47,44.59,1014700,43.61,0.546124341109,False
2014-04-16,44.5,44.72,44.37,44.59,947600,43.61,0.580711814934,True
2014-04-15,44.69,44.84,43.82,44.49,745300,43.51,0.395124828342,True
2014-04-14,44.39,44.76,44.33,44.75,1085900,43.77,0.670245045081,True
2014-04-11,44.25,44.37,43.99,44.13,651300,43.16,0.625423395345,False
2014-04-10,44.69,44.73,44.14,44.21,3793200,43.24,0.24303745407,True
2014-04-09,45.23,45.25,44.52,44.83,1713500,43.84,0.173986842492,True
2014-04-08,44.36,44.73,44.29,44.67,615900,43.69,0.889964645256,True
2014-04-07,44.52,44.59,44.21,44.29,644300,43.32,0.437067118025,True
2014-04-04,44.4,44.88,44.38,44.55,682100,43.57,0.561871545239,True
2014-04-03,44.15,44.61,44.07,44.29,1286900,43.32,0.668653327958,True
2014-04-02,44.3,44.33,44.0,44.24,920500,43.27,0.426947824546,True
2014-04-01,44.37,44.6,44.25,44.6,1202000,43.62,0.449068189163,False
2014-03-31,44.21,44.51,43.9,44.25,1138000,43.28,0.624685990322,True
2014-03-28,43.74,43.91,43.55,43.79,959600,42.83,0.777353156462,True
2014-03-27,43.37,43.56,43.09,43.33,810600,42.38,0.738342025194,False
2014-03-26,43.65,43.79,43.15,43.18,742800,42.23,0.327048339952,True
2014-03-25,43.38,43.78,43.19,43.65,867400,42.69,0.633704416277,True
2014-03-24,43.4,43.47,42.54,42.94,647700,42.0,0.519210161463,False
2014-03-21,42.84,43.04,42.5,42.7,1380800,41.76,0.788520189696,False
2014-03-20,42.13,42.69,42.08,42.67,414100,41.73,0.864928791096,True
2014-03-19,42.66,42.76,41.91,42.19,466000,41.26,0.243428157587,True
2014-03-18,42.57,42.63,42.17,42.62,827300,41.68,0.515948029821,True
2014-03-17,41.92,42.35,41.85,42.27,673500,41.34,0.854527355634,True
2014-03-14,41.23,41.76,41.23,41.58,1176600,40.67,0.881398850426,True
2014-03-13,42.29,42.29,40.89,41.23,937700,40.32,0.0695581840669,True
2014-03-12,41.81,41.94,41.61,41.81,744100,40.89,0.702441007865,True
2014-03-11,42.18,42.58,41.81,41.9,751900,40.98,0.27991540954,True
2014-03-10,42.26,42.29,41.69,42.21,810300,41.28,0.429851030906,True
2014-03-07,42.8,42.8,42.13,42.6,1086900,41.66,0.178237635409,True
2014-03-06,42.56,42.89,42.48,42.76,738000,41.82,0.640864337353,True
2014-03-05,42.22,42.27,41.97,42.16,550600,41.23,0.733861880393,False
2014-03-04,42.08,42.16,41.79,41.97,929700,41.05,0.602966250523,False
2014-03-03,41.17,41.39,40.63,40.95,843900,40.05,0.92245433202,False
2014-02-28,41.81,41.93,41.58,41.73,624600,40.81,0.151611163837,True
2014-02-27,41.38,41.43,41.11,41.3,1434800,40.39,0.754839212967,False
2014-02-26,41.54,41.71,41.23,41.36,797700,40.45,0.398653554536,True
2014-02-25,42.17,42.2,41.42,41.67,1416400,40.75,0.142597873258,True
2014-02-24,42.04,42.58,41.86,42.23,1371600,41.3,0.54342221733,True
2014-02-21,43.42,43.46,41.79,42.02,2831700,41.1,0.024846679258,True
2014-02-20,43.77,44.36,43.74,43.77,1917100,42.81,0.178171935226,False
2014-02-19,44.09,44.28,43.35,43.51,4362100,42.55,0.288356563549,True
2014-02-18,47.32,47.39,46.61,46.69,1290900,45.66,9.10663520926e-05,True
2014-02-14,47.11,47.41,46.56,47.36,1876400,46.32,0.535294469853,True
2014-02-13,45.86,46.59,45.69,46.5,837100,45.48,0.973179633958,True
2014-02-12,46.56,46.7,45.96,46.34,1370300,45.32,0.15548080819,True
2014-02-11,44.72,46.28,44.7,46.22,1458900,45.2,0.993091114135,True
2014-02-10,44.84,45.03,44.52,44.9,623700,43.91,0.561162053342,True
2014-02-07,44.57,45.19,44.41,44.97,1142600,43.98,0.689254880254,True
2014-02-06,43.73,44.96,43.54,44.86,2183300,43.87,0.915081026613,True
2014-02-05,43.34,43.57,42.59,42.9,1386700,41.96,0.813830831411,False
2014-02-04,43.3,43.54,43.16,43.38,2474000,42.43,0.505922535417,True
2014-02-03,44.46,44.55,42.9,42.94,1779300,42.0,0.0597934829329,True
2014-01-31,44.46,44.81,44.35,44.48,1363800,43.5,0.356122398639,False
2014-01-30,44.51,45.06,44.37,44.95,1200200,43.96,0.4863969118,False
2014-01-29,43.71,43.85,43.21,43.69,1448800,42.73,0.90067765028,False
2014-01-28,44.1,44.16,43.49,44.01,2207000,43.04,0.273381694923,True
2014-01-27,44.39,44.57,43.24,43.7,2350200,42.74,0.32007897396,True
2014-01-24,45.8,45.83,44.18,44.33,3012200,43.36,0.0173485471163,True
2014-01-23,47.3,47.32,45.76,46.26,4648100,45.24,0.0103209943175,True
2014-01-22,45.22,45.3,44.96,45.27,736900,44.28,0.993644888346,True
2014-01-21,45.07,45.22,44.38,45.09,1176200,44.1,0.634147116535,True
2014-01-17,44.55,44.62,44.16,44.24,788600,43.27,0.799134983874,False
2014-01-16,44.79,44.79,43.83,43.98,805100,43.01,0.329473973491,True
2014-01-15,44.04,44.41,43.98,44.16,808700,43.19,0.842875539598,True
2014-01-14,43.25,44.36,43.1,44.27,1263000,43.3,0.897599392953,True
2014-01-13,43.2,43.58,42.64,42.88,852700,41.94,0.631750334625,False
2014-01-10,43.46,43.73,43.22,43.51,876200,42.55,0.327842831728,False
2014-01-09,41.91,43.56,41.9,42.75,1827100,41.81,0.979442163178,True
2014-01-08,41.21,41.72,41.14,41.39,1085300,40.48,0.899687623855,True
2014-01-07,42.24,42.31,41.88,42.0,368500,41.08,0.0756687598219,True
2014-01-06,42.62,42.69,42.09,42.28,484000,41.35,0.250859358704,True
2014-01-03,43.04,43.29,42.76,42.81,1427200,41.87,0.234314755035,True
2014-01-02,43.41,43.42,42.5,42.73,494800,41.79,0.265053888855,True
2013-12-31,43.56,43.8,43.35,43.69,386500,42.73,0.336414400126,False
2013-12-30,43.99,44.02,43.39,43.56,386600,42.6,0.247173488522,True
2013-12-27,43.79,43.81,43.49,43.69,1400400,42.73,0.596839106191,False
2013-12-26,43.42,43.42,42.94,43.28,655300,42.33,0.725124651531,False
2013-12-24,42.67,43.43,42.67,43.27,239800,42.32,0.887260222062,True
2013-12-23,43.47,43.53,42.75,42.85,601200,41.91,0.12636510621,True
2013-12-20,43.28,43.73,43.05,43.07,866300,42.12,0.569217034759,False
2013-12-19,43.72,43.91,43.24,43.85,662500,42.89,0.220986546302,False
2013-12-18,42.79,43.57,42.58,43.41,640200,42.46,0.927544344873,True
2013-12-17,43.99,43.99,42.35,42.65,1375700,41.71,0.0512289072417,True
2013-12-16,43.16,43.87,42.99,43.85,1171100,42.89,0.843789116072,True
2013-12-13,42.96,43.14,42.49,42.67,844900,41.73,0.692011798951,False
2013-12-12,42.6,42.9,42.46,42.63,741400,41.69,0.715403717502,True
2013-12-11,43.19,43.23,42.57,42.68,597500,41.74,0.167877060556,True
2013-12-10,44.22,44.49,43.2,43.25,1185100,42.3,0.0517410514232,True
2013-12-09,43.67,44.63,43.67,44.16,1484700,43.19,0.741149309475,True
2013-12-06,43.62,44.0,43.52,43.74,640200,42.78,0.597845857552,True
2013-12-05,43.12,43.63,42.96,43.31,499300,42.36,0.791192151187,True
2013-12-04,43.19,43.38,42.86,43.2,882800,42.25,0.497234481826,False
2013-12-03,43.34,44.14,43.3,43.8,1568600,42.84,0.397270730173,False
2013-12-02,44.3,44.54,43.88,43.9,636500,42.94,0.0827608437407,True
