Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,8.97,9.76,8.85,9.67,1092600,9.67,0.999947188889,True
2014-09-10,8.1,9.2,8.05,9.04,1282200,9.04,0.999999147742,True
2014-09-09,8.13,8.29,7.92,8.1,295400,8.1,0.815822590195,False
2014-09-08,7.83,8.23,7.78,8.19,219400,8.19,0.982738523949,True
2014-09-05,7.74,7.85,7.55,7.83,161000,7.83,0.862368232046,True
2014-09-04,8.04,8.1,7.74,7.78,169300,7.78,0.0304483949494,True
2014-09-03,8.22,8.22,7.92,8.03,182800,8.03,0.0483400405383,True
2014-09-02,7.94,8.23,7.94,8.15,373800,8.15,0.959238859843,True
2014-08-29,7.9,8.14,7.83,8.13,202900,8.13,0.714507783089,True
2014-08-28,7.9,8.11,7.86,7.88,186800,7.88,0.62385510736,False
2014-08-27,7.86,8.1,7.77,7.99,160900,7.99,0.589954474016,True
2014-08-26,7.47,7.93,7.4,7.87,288900,7.87,0.997183664338,True
2014-08-25,7.66,7.8,7.47,7.47,173100,7.47,0.130455128533,True
2014-08-22,7.69,7.82,7.52,7.62,144600,7.62,0.290770618298,True
2014-08-21,7.78,7.81,7.39,7.71,265700,7.71,0.196139610025,True
2014-08-20,7.8,8.01,7.71,7.77,236000,7.77,0.411345747901,True
2014-08-19,7.83,7.96,7.73,7.84,243200,7.84,0.380628538837,False
2014-08-18,7.86,7.99,7.64,7.82,357000,7.82,0.391375384199,True
2014-08-15,7.65,7.85,7.46,7.76,386500,7.76,0.951256492432,True
2014-08-14,7.38,7.56,7.28,7.56,234800,7.56,0.986960596393,True
2014-08-13,7.26,7.44,7.24,7.39,207900,7.39,0.902925746553,True
2014-08-12,7.48,7.5,7.18,7.25,310000,7.25,0.0488461880288,True
2014-08-11,7.04,7.61,6.93,7.51,566100,7.51,0.997807571923,True
2014-08-08,6.89,6.99,6.77,6.95,193600,6.95,0.96540607494,True
2014-08-07,6.89,7.04,6.73,6.83,294700,6.83,0.561000162663,False
2014-08-06,6.66,6.91,6.64,6.9,284500,6.9,0.964405577875,True
2014-08-05,6.64,6.98,6.6,6.71,424600,6.71,0.715135368408,True
2014-08-04,6.84,6.98,6.54,6.7,445300,6.7,0.0551727853992,True
2014-08-01,6.91,7.06,6.42,6.79,1245000,6.79,0.202680752376,True
2014-07-31,7.15,7.85,6.86,7.06,690500,7.06,0.0150558540188,True
2014-07-30,7.36,7.47,7.23,7.3,461600,7.3,0.0332885881404,True
2014-07-29,7.23,7.45,7.14,7.38,225200,7.38,0.867857731398,True
2014-07-28,7.32,7.39,7.05,7.22,501800,7.22,0.235023716636,True
2014-07-25,7.45,7.48,7.2,7.31,482800,7.31,0.0837972697476,True
2014-07-24,7.64,7.69,7.48,7.49,363800,7.49,0.0235953289698,True
2014-07-23,7.83,7.83,7.55,7.59,242300,7.59,0.0222593796347,True
2014-07-22,7.91,8.01,7.69,7.77,432700,7.77,0.121507313937,True
2014-07-21,7.82,7.91,7.7,7.86,360100,7.86,0.759871318434,True
2014-07-18,7.42,7.92,7.29,7.87,487700,7.87,0.998563815182,True
2014-07-17,7.79,7.94,7.41,7.44,593700,7.44,0.00898445330469,True
2014-07-16,7.94,8.09,7.79,7.83,339300,7.83,0.0357820222501,True
2014-07-15,8.14,8.22,7.88,7.9,380600,7.9,0.0303200287577,True
2014-07-14,8.13,8.18,7.93,8.12,277900,8.12,0.406718198118,True
2014-07-11,7.97,8.16,7.97,8.04,230800,8.04,0.915164524893,True
2014-07-10,7.78,8.18,7.72,8.0,527100,8.0,0.954631728755,True
2014-07-09,7.85,8.17,7.79,8.07,519800,8.07,0.361683141503,False
2014-07-08,8.03,8.04,7.66,7.79,781000,7.79,0.106541448838,True
2014-07-07,8.52,8.75,7.93,8.04,961500,8.04,0.000239568201727,True
2014-07-03,8.4,8.61,8.31,8.58,338300,8.58,0.67759551817,True
2014-07-02,8.57,8.65,8.32,8.38,534000,8.38,0.107899157872,True
2014-07-01,8.65,8.81,8.32,8.53,743200,8.53,0.181555956458,True
2014-06-30,8.48,8.83,8.37,8.65,761100,8.65,0.895924934787,True
2014-06-27,8.8,8.99,8.15,8.5,6328800,8.5,0.0137534172954,True
2014-06-26,8.74,9.05,8.61,8.9,490000,8.9,0.541247716997,True
2014-06-25,8.73,9.04,8.63,8.77,526700,8.77,0.607672037377,True
2014-06-24,9.3,9.3,8.53,8.8,1318200,8.8,0.000277454684599,True
2014-06-23,9.51,9.65,8.92,9.27,976400,9.27,0.0215381674458,True
2014-06-20,9.25,9.57,9.05,9.43,1028000,9.43,0.95355207401,True
2014-06-19,9.0,9.98,8.96,9.21,3173000,9.21,0.976621541123,True
2014-06-18,8.36,8.5,8.19,8.35,291100,8.35,0.999885035221,False
2014-06-17,8.49,8.61,8.26,8.37,357400,8.37,0.15529905599,True
2014-06-16,8.37,8.61,8.33,8.51,383100,8.51,0.800728416292,True
2014-06-13,8.41,8.55,8.3,8.42,406500,8.42,0.447967909068,False
2014-06-12,8.35,8.77,8.31,8.4,659600,8.4,0.684387666792,True
2014-06-11,8.16,8.44,8.11,8.38,394900,8.38,0.927234431075,True
2014-06-10,7.91,8.29,7.76,8.21,373000,8.21,0.971765425005,True
2014-06-09,8.32,8.32,7.89,7.9,680000,7.9,0.0109116811866,True
2014-06-06,8.45,8.46,8.11,8.31,556100,8.31,0.0793388695713,True
2014-06-05,7.93,8.44,7.85,8.39,1042300,8.39,0.998963748693,True
2014-06-04,7.42,7.95,7.35,7.83,602600,7.83,0.999664927847,True
2014-06-03,7.36,7.74,7.25,7.44,798200,7.44,0.851432297143,True
2014-06-02,6.9,7.57,6.85,7.46,968200,7.46,0.998561149205,True
2014-05-30,6.85,6.88,6.7,6.86,301000,6.86,0.869312499868,True
2014-05-29,6.93,6.95,6.8,6.84,304600,6.84,0.273877987851,True
2014-05-28,7.3,7.34,6.83,6.92,359800,6.92,0.00352572983952,True
2014-05-27,6.97,7.33,6.92,7.29,635300,7.29,0.979529029065,True
2014-05-23,6.78,6.96,6.64,6.88,212200,6.88,0.966852252647,True
2014-05-22,6.76,6.78,6.54,6.75,321600,6.75,0.651560683639,False
2014-05-21,6.8,6.99,6.65,6.76,333300,6.76,0.323210193512,True
2014-05-20,7.15,7.19,6.75,6.77,360500,6.77,0.00419760237487,True
2014-05-19,6.53,7.55,6.53,7.22,1101100,7.22,0.999909136229,True
2014-05-16,6.7,6.7,6.25,6.55,524600,6.55,0.259829417207,True
2014-05-15,6.79,6.88,6.58,6.7,340000,6.7,0.127291418279,True
2014-05-14,6.84,6.94,6.75,6.91,222100,6.91,0.290739998993,False
2014-05-13,6.86,7.16,6.8,6.86,418000,6.86,0.45525500104,False
2014-05-12,6.41,7.19,6.27,6.8,706000,6.8,0.999509618543,True
2014-05-09,6.47,6.88,6.35,6.86,700800,6.86,0.532782211062,True
2014-05-08,6.52,6.88,6.41,6.47,798200,6.47,0.474995821143,True
2014-05-07,6.95,7.14,6.51,6.58,810200,6.58,0.00108259185654,True
2014-05-06,7.51,7.52,6.83,6.93,553200,6.93,1.53031524286e-05,True
2014-05-05,7.41,7.72,7.2,7.59,505100,7.59,0.548122389904,True
2014-05-02,7.52,7.65,7.19,7.5,751700,7.5,0.194461810071,True
2014-05-01,8.25,8.47,7.32,7.52,1122400,7.52,3.87165503101e-06,True
2014-04-30,8.52,8.57,7.98,8.19,568200,8.19,0.00154596947462,True
2014-04-29,8.57,8.69,8.35,8.54,286700,8.54,0.129173124789,True
2014-04-28,8.68,8.98,8.4,8.48,382300,8.48,0.0978655590698,True
2014-04-25,9.02,9.02,8.55,8.65,347900,8.65,0.00132812483484,True
2014-04-24,9.31,9.43,8.97,9.07,342300,9.07,0.00275281802887,True
2014-04-23,9.32,9.34,9.07,9.24,292600,9.24,0.331333674199,True
2014-04-22,9.13,9.39,9.04,9.29,394600,9.29,0.939990374119,True
2014-04-21,8.87,9.62,8.75,9.31,488700,9.31,0.985825487731,True
2014-04-17,8.73,9.13,8.51,9.05,773000,9.05,0.948321096339,True
2014-04-16,8.22,9.04,8.17,8.85,1070400,8.85,0.999499466675,True
2014-04-15,8.73,8.83,7.56,8.16,1526900,8.16,0.00376425227469,True
2014-04-14,9.13,9.2,8.42,8.6,1175600,8.6,0.00159331072161,True
2014-04-11,9.74,9.75,9.13,9.19,1075000,9.19,0.000150448350197,True
2014-04-10,10.6,10.9,9.82,9.86,1040000,9.86,8.31075575957e-06,True
2014-04-09,11.1,11.5,10.56,10.79,1672300,10.79,0.000462044431975,True
2014-04-08,10.5,10.57,10.06,10.21,722000,10.21,0.999024679031,False
2014-04-07,10.91,11.38,10.34,10.55,733500,10.55,0.00285978386649,True
2014-04-04,12.28,12.28,10.67,10.91,1062100,10.91,6.17723966205e-09,True
2014-04-03,11.99,12.0,11.14,11.55,1127400,11.55,0.697987909239,False
2014-04-02,11.64,12.44,11.34,12.06,1325900,12.06,0.978470442819,True
2014-04-01,10.66,11.67,10.51,11.53,988000,11.53,0.999998165814,True
2014-03-31,9.74,11.0,9.74,10.67,983900,10.67,0.999996169146,True
2014-03-28,9.51,9.85,9.48,9.67,206700,9.67,0.984667708863,True
2014-03-27,9.3,9.72,9.23,9.53,349100,9.53,0.926309743771,True
2014-03-26,9.52,9.73,9.2,9.36,325400,9.36,0.128924610869,True
2014-03-25,9.69,9.89,9.41,9.45,325900,9.45,0.111981838901,True
2014-03-24,10.02,10.32,9.24,9.7,603000,9.7,0.036980163193,True
2014-03-21,10.38,10.53,10.01,10.06,501900,10.06,0.0216085528984,True
2014-03-20,10.25,10.45,10.1,10.23,292900,10.23,0.69493533505,False
2014-03-19,10.5,11.26,10.16,10.28,907500,10.28,0.0633246841588,True
2014-03-18,9.5,10.4,9.43,9.95,570800,9.95,0.999987927109,True
2014-03-17,10.27,10.38,9.41,9.47,1036700,9.47,0.000228306508731,True
2014-03-14,10.48,10.79,10.04,10.18,582400,10.18,0.0150651173235,True
2014-03-13,10.4,11.16,10.38,10.59,1364200,10.59,0.597943903493,True
2014-03-12,11.1,11.38,10.3,11.16,1133100,11.16,0.000332027043565,False
2014-03-11,11.0,12.74,10.45,11.03,4614800,11.03,0.7426097009,True
2014-03-10,9.31,9.5,9.06,9.41,222500,9.41,0.999999994256,True
2014-03-07,9.08,9.44,9.08,9.35,235400,9.35,0.955185133839,True
2014-03-06,9.04,9.11,8.9,9.09,340200,9.09,0.745057959829,True
2014-03-05,9.44,9.67,8.92,9.07,435400,9.07,0.00739190994753,True
2014-03-04,9.42,9.66,9.25,9.32,174000,9.32,0.417071260194,True
2014-03-03,9.54,9.69,9.14,9.23,463500,9.23,0.207261068262,True
2014-02-28,10.02,10.1,9.62,9.96,428200,9.96,0.00295021105062,True
2014-02-27,9.11,10.05,9.1,9.98,770700,9.98,0.999911319149,True
2014-02-26,9.08,9.16,8.92,9.09,332900,9.09,0.858791998184,True
2014-02-25,9.12,9.27,8.92,9.03,149100,9.03,0.391857991469,True
2014-02-24,8.87,9.72,8.83,9.17,436700,9.17,0.953809975699,True
2014-02-21,8.9,9.11,8.71,8.77,304500,8.77,0.538283501827,False
2014-02-20,8.44,9.18,8.22,8.9,426300,8.9,0.9959712828,True
2014-02-19,9.05,9.31,8.18,8.49,734400,8.49,0.00140287415184,True
2014-02-18,9.94,9.98,9.0,9.0,637900,9.0,7.24857867449e-06,True
2014-02-14,9.89,10.1,9.62,9.78,704900,9.78,0.276412054819,True
2014-02-13,9.85,10.62,9.21,9.88,1753500,9.88,0.55636367006,True
2014-02-12,7.77,10.1,7.77,9.69,1870100,9.69,0.999999999997,True
2014-02-11,8.77,8.88,7.75,7.76,442100,7.76,0.000151378100544,True
2014-02-10,8.11,8.65,8.01,8.63,364100,8.63,0.998542615476,True
2014-02-07,7.84,8.49,7.83,8.05,730700,8.05,0.990566449046,True
2014-02-06,7.72,7.95,7.59,7.75,70100,7.75,0.895317862633,True
2014-02-05,8.04,8.1,7.55,7.66,138500,7.66,0.0171289866181,True
2014-02-04,7.62,8.0,7.41,7.98,297400,7.98,0.98924411386,True
2014-02-03,7.93,8.19,7.44,7.59,249700,7.59,0.0433351867536,True
2014-01-31,7.19,8.06,7.09,7.94,524100,7.94,0.999802378646,True
2014-01-30,7.11,7.48,6.6,7.33,215900,7.33,0.913599907917,True
2014-01-29,7.12,7.14,6.81,7.01,182800,7.01,0.645052594479,False
2014-01-28,7.09,7.23,6.89,7.11,225400,7.11,0.541597744585,True
2014-01-27,7.26,7.29,6.62,6.99,341800,6.99,0.0863673469468,True
2014-01-24,7.3,7.64,7.17,7.3,278500,7.3,0.216171692057,False
2014-01-23,7.06,7.4,6.86,7.4,209000,7.4,0.975032143546,True
2014-01-22,6.99,7.17,6.93,7.07,73200,7.07,0.842500039039,True
2014-01-21,7.39,7.4,6.81,7.03,239500,7.03,0.00422841362041,True
2014-01-17,7.1,7.42,7.06,7.3,172200,7.3,0.975647884088,True
2014-01-16,7.16,7.26,6.73,7.06,244600,7.06,0.3737409481,True
2014-01-15,6.52,7.5,6.5,7.04,774200,7.04,0.999964048096,True
2014-01-14,5.71,6.68,5.71,6.67,390400,6.67,0.999999510832,True
2014-01-13,5.66,5.7,5.55,5.69,128600,5.69,0.960824656331,True
2014-01-10,5.52,5.7,5.45,5.63,125300,5.63,0.917792823771,True
2014-01-09,5.33,5.57,5.24,5.5,187500,5.5,0.970213789993,True
2014-01-08,5.2,5.42,5.17,5.26,169800,5.26,0.930017491748,True
2014-01-07,5.1,5.27,5.1,5.2,270700,5.2,0.876193852832,True
2014-01-06,5.15,5.26,5.1,5.2,213100,5.2,0.372965066614,False
2014-01-03,5.15,5.2,5.12,5.15,106500,5.15,0.548837000019,True
2014-01-02,5.26,5.26,5.1,5.16,136300,5.16,0.142777076162,True
2013-12-31,5.04,5.14,4.99,5.06,44800,5.06,0.981399023831,True
2013-12-30,5.0,5.12,4.91,5.05,37400,5.05,0.730790680733,True
2013-12-27,5.12,5.19,4.96,5.0,48600,5.0,0.0904377224441,True
2013-12-26,5.17,5.24,4.96,5.07,72300,5.07,0.182913200898,True
2013-12-24,4.98,5.27,4.98,5.18,51100,5.18,0.98048969004,True
2013-12-23,4.8,5.38,4.75,4.98,321800,4.98,0.9915995407,True
2013-12-20,4.41,4.71,4.33,4.71,147900,4.71,0.999918347357,True
2013-12-19,4.44,4.52,4.37,4.42,60200,4.42,0.604318731615,False
2013-12-18,4.3,4.53,4.23,4.38,44300,4.38,0.957008914492,True
2013-12-17,4.49,4.54,4.31,4.31,48200,4.31,0.0182540653209,True
2013-12-16,4.5,4.5,4.43,4.47,68800,4.47,0.305048461818,True
2013-12-13,4.43,4.5,4.4,4.46,17500,4.46,0.819279331244,True
2013-12-12,4.4,4.5,4.29,4.45,60700,4.45,0.716007504933,True
2013-12-11,4.56,4.56,4.43,4.43,144700,4.43,0.0274619868985,True
2013-12-10,4.24,4.6,4.21,4.55,372900,4.55,0.999321549485,True
2013-12-09,4.05,4.22,4.04,4.21,120400,4.21,0.997798449988,True
2013-12-06,4.05,4.19,4.04,4.15,70600,4.15,0.684657161406,True
2013-12-05,4.17,4.21,4.03,4.04,43400,4.04,0.0511654034856,True
2013-12-04,4.1,4.18,3.93,4.18,122600,4.18,0.801973729017,True
2013-12-03,4.16,4.6,4.06,4.16,895500,4.16,0.23034248691,False
2013-12-02,4.17,4.21,4.14,4.21,39500,4.21,0.454337812116,False
