Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,62.0,62.0,61.24,61.84,74900,61.03,0.241992667448,True
2014-07-08,61.92,62.35,61.75,61.9,115500,61.09,0.530652413606,False
2014-07-07,61.84,62.51,61.83,61.91,116900,61.1,0.534591728381,True
2014-07-03,62.36,62.36,61.29,61.92,98700,61.11,0.282938499662,True
2014-07-02,62.65,62.7,61.94,62.24,95500,61.42,0.347824197347,True
2014-07-01,62.69,63.34,62.53,62.85,113200,62.02,0.455880421821,False
2014-06-30,62.53,62.73,62.0,62.56,118000,61.74,0.583441242331,True
2014-06-27,62.49,63.41,62.49,62.51,425400,61.69,0.527227330031,True
2014-06-26,62.38,62.64,61.94,62.62,110500,61.8,0.549507018303,True
2014-06-25,63.23,63.55,62.58,62.96,282700,61.37,0.181169596246,True
2014-06-24,62.64,63.72,62.61,63.48,106600,61.88,0.734292622255,True
2014-06-23,63.48,63.84,62.79,62.93,124900,61.34,0.208561951993,True
2014-06-20,63.28,63.61,62.89,63.57,196400,61.97,0.55426653763,True
2014-06-19,62.23,63.14,62.18,63.11,118900,61.52,0.88435361657,True
2014-06-18,61.05,62.47,60.99,62.2,121200,60.63,0.920598257022,True
2014-06-17,61.75,62.12,61.23,61.3,129100,59.75,0.277737542348,True
2014-06-16,62.07,62.24,61.35,62.02,130000,60.46,0.333401043846,True
2014-06-13,61.9,61.9,61.06,61.71,71200,60.15,0.56895625088,False
2014-06-12,61.92,62.0,61.21,61.67,171900,60.12,0.494836701925,True
2014-06-11,62.3,62.43,61.85,62.07,110100,60.51,0.314567273497,True
2014-06-10,63.25,63.37,61.8,62.32,189100,60.75,0.145935860211,True
2014-06-09,64.44,64.84,63.36,63.44,94400,61.84,0.0809804937906,True
2014-06-06,64.65,64.67,64.13,64.44,101100,62.82,0.33894508459,True
2014-06-05,62.88,64.24,62.8,64.22,154800,62.6,0.96273214987,True
2014-06-04,62.46,62.86,62.12,62.56,85800,60.98,0.768398083581,True
2014-06-03,62.41,62.91,62.18,62.57,86200,60.99,0.536706814233,True
2014-06-02,63.05,63.23,62.38,62.76,88100,61.18,0.240549987256,True
2014-05-30,61.99,63.1,61.98,62.72,97600,61.14,0.870344672567,True
2014-05-29,62.14,62.74,61.99,62.36,74000,60.79,0.487640941454,False
2014-05-28,62.57,62.75,61.76,61.88,101300,60.32,0.331099738302,True
2014-05-27,61.98,63.24,61.89,62.88,135700,61.3,0.710570967606,True
2014-05-23,60.92,62.0,60.92,61.99,75400,60.43,0.899190916271,True
2014-05-22,60.89,61.23,60.34,60.92,79600,59.38,0.587636226102,True
2014-05-21,61.71,61.8,60.34,60.59,223600,59.06,0.185196592608,True
2014-05-20,61.92,62.11,61.3,61.52,140700,59.97,0.333533681473,True
2014-05-19,62.21,62.51,61.68,61.97,114400,60.41,0.352658896713,True
2014-05-16,61.47,62.3,61.38,62.28,86900,60.71,0.790230685908,True
2014-05-15,61.47,61.92,61.02,61.59,152500,60.04,0.554044256663,True
2014-05-14,61.65,62.15,61.38,61.52,149500,59.97,0.434986790096,True
2014-05-13,61.75,62.45,61.65,61.8,153200,60.24,0.445929888516,False
2014-05-12,62.32,62.32,61.54,61.83,167700,60.27,0.255427628448,True
2014-05-09,62.05,62.47,61.66,62.06,76900,60.5,0.587710136267,True
2014-05-08,62.4,62.86,61.77,62.2,124300,60.63,0.352502167115,True
2014-05-07,63.17,63.6,62.26,62.31,311900,60.74,0.183299512845,True
2014-05-06,62.64,63.32,62.19,62.9,231700,61.31,0.683471700481,True
2014-05-05,60.95,62.71,60.54,62.5,285600,60.92,0.962912255934,True
2014-05-02,61.73,62.18,61.61,61.99,166500,60.43,0.267254452724,False
2014-05-01,61.51,61.95,61.01,61.85,196900,60.29,0.616294676351,True
2014-04-30,61.21,61.8,60.84,61.69,133300,60.14,0.658899263638,True
2014-04-29,61.77,62.17,61.18,61.32,127200,59.77,0.294115218238,True
2014-04-28,60.92,61.61,60.67,61.6,279000,60.05,0.814117460801,True
2014-04-25,60.88,61.04,60.56,60.74,131700,59.21,0.57047170205,False
2014-04-24,60.71,61.16,60.51,60.94,115300,59.4,0.577578094355,True
2014-04-23,60.7,60.97,60.3,60.57,125100,59.04,0.531023535767,False
2014-04-22,60.75,60.82,60.01,60.6,209200,59.07,0.464998064947,True
2014-04-21,60.7,61.12,60.59,60.85,62700,59.32,0.515196439847,True
2014-04-17,59.91,60.84,59.91,60.69,369300,59.16,0.825980580979,True
2014-04-16,59.7,60.49,59.37,60.27,292500,58.75,0.648016621148,True
2014-04-15,59.18,59.65,58.96,59.37,202300,57.87,0.764482963164,True
2014-04-14,59.86,60.02,58.85,59.2,188000,57.71,0.227730157914,True
2014-04-11,59.07,59.79,59.0,59.4,221000,57.9,0.792004180682,True
2014-04-10,59.96,60.68,59.05,59.57,236100,58.07,0.17273527302,True
2014-04-09,60.66,60.84,59.67,59.84,224200,58.33,0.190953942385,True
2014-04-08,60.37,60.68,60.14,60.61,210400,59.08,0.581484862012,True
2014-04-07,59.62,60.9,59.61,60.22,261500,58.7,0.820898256304,True
2014-04-04,60.08,60.13,59.44,59.71,232500,58.21,0.331333372938,True
2014-04-03,60.14,60.22,59.43,59.67,156400,58.17,0.446204732983,True
2014-04-02,60.31,60.45,59.66,59.97,149400,58.46,0.38378702082,True
2014-04-01,60.55,60.65,59.32,60.27,211800,58.75,0.372039937068,True
2014-03-31,60.05,60.87,59.71,60.46,138000,58.94,0.710244470957,True
2014-03-28,59.21,60.21,59.17,59.94,126800,58.43,0.851629012597,True
2014-03-27,59.34,59.85,59.06,59.37,134800,57.87,0.500896370701,True
2014-03-26,61.36,61.36,60.23,60.28,146400,58.01,0.0211038509742,True
2014-03-25,60.65,61.18,60.2,61.06,143600,58.76,0.733285273328,True
2014-03-24,60.57,60.94,60.1,60.5,153300,58.22,0.57409816377,False
2014-03-21,60.27,60.93,60.27,60.6,414900,58.32,0.64271431792,True
2014-03-20,59.55,60.54,59.13,60.21,484100,57.94,0.815502282834,True
2014-03-19,61.28,61.31,59.84,59.84,593800,57.59,0.0437944480524,True
2014-03-18,60.94,61.69,60.6,61.47,119400,59.16,0.55685072138,True
2014-03-17,61.15,61.45,60.85,60.96,84500,58.66,0.436517262841,True
2014-03-14,60.63,61.36,60.63,61.01,147600,58.71,0.71805365443,True
2014-03-13,60.71,61.08,60.1,60.68,211900,58.4,0.502180482842,False
2014-03-12,60.54,61.3,60.54,60.71,126100,58.42,0.580298562144,True
2014-03-11,60.22,60.77,60.15,60.72,113500,58.43,0.658965537363,True
2014-03-10,60.65,60.8,60.02,60.22,137200,57.95,0.346003250939,True
2014-03-07,62.02,62.02,60.53,60.86,126500,58.57,0.0555093912865,True
2014-03-06,62.99,63.15,61.7,62.04,115000,59.7,0.107545843763,True
2014-03-05,63.04,63.36,62.56,63.11,147100,60.73,0.404128083385,False
2014-03-04,62.6,63.3,62.2,62.95,178600,60.58,0.703325841551,True
2014-03-03,61.49,62.25,61.42,62.17,123500,59.83,0.901860666326,True
2014-02-28,61.91,62.09,61.41,61.7,229300,59.38,0.357983953669,True
2014-02-27,61.39,61.71,60.81,61.66,120400,59.34,0.718746449495,True
2014-02-26,61.25,61.88,61.04,61.4,96700,59.09,0.587231548535,True
2014-02-25,61.5,61.79,61.15,61.31,104500,59.0,0.39616766223,True
2014-02-24,60.8,62.1,60.8,61.31,195500,59.0,0.780895433784,True
2014-02-21,60.85,60.88,60.22,60.81,181400,58.52,0.525607379833,False
2014-02-20,61.25,61.83,60.48,60.91,141400,58.62,0.326631514528,True
2014-02-19,60.79,61.71,60.63,61.18,210900,58.88,0.68612051774,True
2014-02-18,62.06,62.09,60.0,60.78,206100,58.49,0.0929771394893,True
2014-02-14,62.16,62.16,61.32,61.82,126500,59.49,0.370629881096,True
2014-02-13,61.3,62.32,61.25,62.09,123200,59.75,0.823212642566,True
2014-02-12,61.89,61.98,61.01,61.58,145000,59.26,0.292847054546,True
2014-02-11,61.77,62.23,61.38,61.79,136400,59.46,0.537189239035,True
2014-02-10,61.63,61.92,61.21,61.8,196800,59.47,0.569394049578,True
2014-02-07,62.17,62.17,61.34,61.71,178200,59.39,0.271973850231,True
2014-02-06,62.11,62.46,61.65,61.99,184100,59.66,0.504061782319,False
2014-02-05,62.75,62.9,61.84,62.11,153700,59.77,0.22014075128,True
2014-02-04,61.86,63.0,61.4,62.9,198200,60.53,0.817006480065,True
2014-02-03,63.07,63.07,61.34,61.72,234000,59.4,0.127671591572,True
2014-01-31,61.79,63.42,61.79,62.97,286400,60.6,0.882682299217,True
2014-01-30,62.5,63.53,62.17,62.75,273700,60.39,0.272977015482,False
2014-01-29,62.25,62.61,61.52,62.0,203500,59.67,0.631022731082,False
2014-01-28,61.91,62.69,61.68,62.61,173300,60.25,0.638579022725,True
2014-01-27,61.37,61.91,61.05,61.65,163300,59.33,0.774994349985,True
2014-01-24,61.5,61.64,61.02,61.42,236900,59.11,0.45798566439,True
2014-01-23,61.16,61.77,60.89,61.58,273300,59.26,0.663242509577,True
2014-01-22,61.1,61.46,61.02,61.15,108900,58.85,0.546684423025,True
2014-01-21,60.31,61.09,59.89,61.05,208500,58.75,0.822357962922,True
2014-01-17,59.89,60.05,59.32,59.98,167800,57.72,0.732123551717,True
2014-01-16,58.74,59.79,58.69,59.75,150300,57.5,0.898249054479,True
2014-01-15,58.61,58.9,58.09,58.72,111600,56.51,0.639775670819,True
2014-01-14,58.36,58.62,57.98,58.36,129100,56.16,0.629489484899,True
2014-01-13,57.74,58.37,57.55,58.14,208500,55.95,0.766414629707,True
2014-01-10,57.35,58.11,57.35,57.92,170100,55.74,0.712403109784,True
2014-01-09,57.16,57.25,56.67,57.19,230400,55.04,0.629611509597,True
2014-01-08,56.79,57.12,56.2,57.11,216700,54.96,0.683345208487,True
2014-01-07,56.58,56.98,56.11,56.75,93500,54.61,0.623106985807,True
2014-01-06,56.23,56.95,55.96,56.55,175300,54.42,0.685458033796,True
2014-01-03,55.34,56.59,54.93,56.39,240800,54.27,0.864823202326,True
2014-01-02,55.89,55.89,54.75,55.13,245300,53.05,0.321872244345,True
2013-12-31,56.74,57.02,56.0,56.1,135900,53.99,0.132912275943,True
2013-12-30,56.18,56.83,56.17,56.8,124900,54.66,0.718615441665,True
2013-12-27,57.2,57.6,56.19,56.32,146400,54.2,0.134751081376,True
2013-12-26,57.82,58.23,57.61,58.02,210600,55.13,0.18039067632,False
2013-12-24,57.32,57.56,57.14,57.45,74400,54.59,0.741446816349,True
2013-12-23,57.39,58.16,57.0,57.33,297600,54.47,0.477700336064,True
2013-12-20,57.05,57.19,56.66,56.98,611100,54.14,0.669145061947,False
2013-12-19,58.36,58.36,56.92,57.06,267300,54.22,0.0594155723297,True
2013-12-18,57.59,58.69,56.62,58.6,321600,55.68,0.76215870852,True
2013-12-17,57.48,57.84,57.21,57.68,182200,54.8,0.640890784747,True
2013-12-16,57.09,57.45,56.8,57.32,170300,54.46,0.697981450968,True
2013-12-13,56.66,57.28,56.43,57.04,182500,54.2,0.726084917856,True
2013-12-12,56.57,56.88,56.01,56.61,235700,53.79,0.580516025041,True
2013-12-11,57.8,57.8,56.39,56.53,271900,53.71,0.0783247703109,True
2013-12-10,57.95,58.23,57.31,57.61,165300,54.74,0.342777590275,True
2013-12-09,57.72,57.85,57.01,57.85,177600,54.97,0.582541380889,True
2013-12-06,57.46,57.9,57.1,57.47,154200,54.61,0.651591540855,True
2013-12-05,57.32,57.89,56.96,57.13,139100,54.28,0.570555774449,False
2013-12-04,57.5,58.09,56.91,57.61,177900,54.74,0.402033472441,False
2013-12-03,57.31,57.58,56.62,57.56,381600,54.69,0.601518705068,True
2013-12-02,59.03,59.03,57.11,57.22,302200,54.37,0.0318294834134,True
