Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,18.07,18.44,17.89,17.97,459100,17.97,0.378176812352,True
2014-09-22,18.7,18.76,17.81,18.19,653200,18.19,0.0138910700018,True
2014-09-19,19.3,19.39,18.69,18.82,701100,18.82,0.00682139763386,True
2014-09-18,19.32,19.4,19.07,19.19,363500,19.19,0.355477544265,True
2014-09-17,19.31,19.39,19.07,19.21,270000,19.21,0.496269066774,True
2014-09-16,18.72,19.28,18.59,19.19,414300,19.19,0.977343906701,True
2014-09-15,20.22,20.3,18.58,18.77,1179800,18.77,8.20945478732e-05,True
2014-09-12,20.48,20.84,19.93,20.18,680700,20.18,0.0462415826388,True
2014-09-11,19.76,20.63,19.65,20.61,707100,20.61,0.986404008892,True
2014-09-10,19.58,19.83,19.47,19.77,355500,19.77,0.876190594452,True
2014-09-09,19.73,19.77,19.41,19.5,391500,19.5,0.319875747819,True
2014-09-08,19.34,19.93,19.33,19.86,392300,19.86,0.898966440986,True
2014-09-05,19.18,19.37,18.9,19.33,386000,19.33,0.800220775639,True
2014-09-04,19.28,19.58,19.11,19.27,470200,19.27,0.414434707293,True
2014-09-03,19.44,19.45,19.13,19.26,366600,19.26,0.248255215106,True
2014-09-02,19.3,19.49,19.02,19.3,517100,19.3,0.673595192131,True
2014-08-29,19.2,19.3,19.02,19.28,325800,19.28,0.660134276694,True
2014-08-28,19.03,19.43,19.0,19.15,400200,19.15,0.744371987566,True
2014-08-27,19.33,19.54,19.12,19.15,496600,19.15,0.156408026151,True
2014-08-26,18.98,19.55,18.95,19.31,452500,19.31,0.874306520541,True
2014-08-25,18.84,19.23,18.77,18.98,399000,18.98,0.755846578736,True
2014-08-22,18.6,18.79,18.3,18.67,285800,18.67,0.831489596389,True
2014-08-21,18.62,18.74,18.14,18.65,339900,18.65,0.493811562131,False
2014-08-20,18.8,18.87,18.52,18.65,341200,18.65,0.267591942073,True
2014-08-19,17.9,18.91,17.86,18.87,720000,18.87,0.994875423302,True
2014-08-18,17.56,17.93,17.41,17.91,416900,17.91,0.951728856203,True
2014-08-15,17.78,17.94,17.25,17.42,489900,17.42,0.269623529735,True
2014-08-14,17.97,18.16,17.57,17.61,473700,17.61,0.19969030693,True
2014-08-13,17.8,18.09,17.76,17.96,446300,17.96,0.677312690435,True
2014-08-12,17.89,18.04,17.55,17.7,294200,17.7,0.404837950844,True
2014-08-11,18.03,18.35,17.76,17.94,573400,17.94,0.271096407959,True
2014-08-08,18.14,18.17,17.72,18.02,650900,18.02,0.308892792209,True
2014-08-07,18.28,18.48,17.97,18.07,396500,18.07,0.290973240726,True
2014-08-06,17.65,18.43,17.61,18.17,490200,18.17,0.978836781418,True
2014-08-05,17.73,18.1,17.51,17.85,441900,17.85,0.497994303631,False
2014-08-04,17.36,17.96,17.3,17.87,625300,17.87,0.924815643262,True
2014-08-01,17.01,17.5,16.9,17.3,605400,17.3,0.942701668828,True
2014-07-31,17.2,17.32,16.9,17.01,628400,17.01,0.284742583058,True
2014-07-30,17.6,17.67,17.33,17.39,466900,17.39,0.0605598416681,True
2014-07-29,17.12,17.5,16.91,17.47,486000,17.47,0.947493500596,True
2014-07-28,17.23,17.32,16.8,17.1,584300,17.1,0.415239044474,True
2014-07-25,17.25,17.35,17.01,17.23,501600,17.23,0.460865224578,True
2014-07-24,17.65,17.81,17.4,17.49,510900,17.49,0.0644791628235,True
2014-07-23,17.88,18.05,17.51,17.55,726300,17.55,0.159541784875,True
2014-07-22,17.85,18.1,17.68,17.83,552000,17.83,0.46652159746,True
2014-07-21,17.94,18.17,17.6,17.73,588400,17.73,0.344010685723,True
2014-07-18,17.48,18.24,17.38,18.07,993000,18.07,0.946363169273,True
2014-07-17,17.06,17.74,16.98,17.5,1277500,17.5,0.967370049125,True
2014-07-16,17.0,17.1,16.73,16.83,687300,16.83,0.699297501219,False
2014-07-15,17.5,17.62,16.57,16.89,1425000,16.89,0.0299379230833,True
2014-07-14,17.94,17.98,17.48,17.54,928600,17.54,0.0281577923237,True
2014-07-11,17.73,17.98,17.53,17.7,798500,17.7,0.722638154966,False
2014-07-10,17.58,17.95,17.21,17.79,893500,17.79,0.736790971269,True
2014-07-09,17.96,18.52,17.87,18.21,872000,18.21,0.0931055738114,False
2014-07-08,19.0,19.18,17.53,17.85,2001800,17.85,0.00151933562527,True
2014-07-07,19.74,19.94,18.93,18.97,1389700,18.97,0.0023078594431,True
2014-07-03,19.31,19.83,19.19,19.73,1259500,19.73,0.886569197646,True
2014-07-02,18.95,19.95,18.59,19.19,6032100,19.19,0.945401100322,True
2014-07-01,22.1,22.36,21.54,22.06,2055700,22.06,1.17885187047e-09,True
2014-06-30,21.49,22.08,21.2,21.66,1648000,21.66,0.970236610828,True
2014-06-27,21.1,21.39,20.89,21.11,636000,21.11,0.938189738806,True
2014-06-26,21.28,21.45,20.59,21.17,783000,21.17,0.243124320662,True
2014-06-25,20.74,20.78,20.02,20.47,608700,20.47,0.963718768868,False
2014-06-24,21.0,21.39,20.81,20.86,940600,20.86,0.145586149984,True
2014-06-23,20.15,20.94,20.02,20.92,783900,20.92,0.992670161016,True
2014-06-20,20.32,20.39,19.71,20.0,678000,20.0,0.423220225258,True
2014-06-19,20.52,20.62,20.01,20.2,430300,20.2,0.172937423467,True
2014-06-18,20.54,20.7,20.13,20.42,387000,20.42,0.425284072269,True
2014-06-17,19.85,20.53,19.63,20.45,617300,20.45,0.974603729833,True
2014-06-16,19.48,19.89,19.32,19.87,430800,19.87,0.928348646702,True
2014-06-13,19.76,19.91,19.31,19.51,788200,19.51,0.242974912671,True
2014-06-12,19.56,19.85,19.31,19.62,564500,19.62,0.71001960341,True
2014-06-11,19.57,19.66,19.23,19.6,580500,19.6,0.527449407553,True
2014-06-10,19.5,19.8,19.15,19.76,767300,19.76,0.596260571306,True
2014-06-09,19.03,19.69,19.0,19.47,829800,19.47,0.948837315381,True
2014-06-06,18.95,19.18,18.86,18.96,516400,18.96,0.704828755006,True
2014-06-05,18.52,18.92,18.19,18.74,576300,18.74,0.924241511124,True
2014-06-04,18.17,18.67,18.06,18.49,478300,18.49,0.907894815161,True
2014-06-03,18.26,18.76,17.81,18.28,569000,18.28,0.437867787801,False
2014-06-02,19.24,19.4,18.13,18.3,1178500,18.3,0.00344531450891,True
2014-05-30,19.5,19.6,18.72,19.1,801900,19.1,0.0852540933154,True
2014-05-29,19.27,19.89,19.18,19.38,857100,19.38,0.734605770926,True
2014-05-28,18.99,19.14,18.65,19.07,888500,19.07,0.859059060025,True
2014-05-27,18.5,19.2,18.33,18.96,1131100,18.96,0.954666705936,True
2014-05-23,17.89,18.29,17.67,18.23,447200,18.23,0.984878172742,True
2014-05-22,17.84,18.02,17.6,17.94,593100,17.94,0.664273203786,True
2014-05-21,17.46,17.91,17.3,17.86,662600,17.86,0.926752870485,True
2014-05-20,17.76,17.77,17.06,17.37,699300,17.37,0.178021850296,True
2014-05-19,17.26,17.77,17.11,17.73,665400,17.73,0.938978210966,True
2014-05-16,17.46,17.7,16.91,17.28,959200,17.28,0.338047742898,True
2014-05-15,16.85,17.52,16.71,17.42,1538400,17.42,0.971613243068,True
2014-05-14,17.11,17.49,16.57,16.61,1231800,16.61,0.268341995799,True
2014-05-13,16.06,16.92,16.02,16.2,874900,16.2,0.99790706511,True
2014-05-12,15.46,16.12,15.34,15.96,861700,15.96,0.98378578745,True
2014-05-09,15.23,15.41,14.74,15.28,1341300,15.28,0.892072548366,True
2014-05-08,16.1,16.37,15.17,15.24,1305500,15.24,0.00322315866343,True
2014-05-07,16.95,17.11,15.86,16.2,1121900,16.2,0.00190390160022,True
2014-05-06,17.48,17.58,16.84,16.91,1024000,16.91,0.012140810897,True
2014-05-05,17.7,17.84,17.3,17.65,612700,17.65,0.125970819055,True
2014-05-02,18.21,18.37,17.87,17.96,931100,17.96,0.0250663505933,True
2014-05-01,17.74,18.54,17.51,17.98,1082200,17.98,0.948633923067,True
2014-04-30,17.52,18.05,17.17,17.75,1145400,17.75,0.865145504626,True
2014-04-29,18.13,18.23,17.62,17.67,1326600,17.67,0.0130179078249,True
2014-04-28,18.94,18.96,17.26,18.03,2223400,18.03,0.00110886982551,True
2014-04-25,21.15,21.57,18.41,18.62,5732400,18.62,4.76331064152e-08,True
2014-04-24,25.44,25.48,24.07,24.63,1125500,24.63,1.388575192e-14,True
2014-04-23,25.66,25.8,24.76,25.1,783600,25.1,0.0570676359212,True
2014-04-22,25.27,26.04,25.2,25.59,800200,25.59,0.871101154821,True
2014-04-21,24.76,25.45,24.5,25.21,839400,25.21,0.969132737019,True
2014-04-17,24.43,25.06,23.9,24.56,490500,24.56,0.92671070221,True
2014-04-16,24.08,24.61,23.78,24.47,495000,24.47,0.904285396221,True
2014-04-15,24.03,24.24,22.33,23.66,1138200,23.66,0.668241318668,False
2014-04-14,24.17,24.92,23.59,23.88,1163500,23.88,0.215312286999,True
2014-04-11,24.03,25.07,23.22,23.56,1336300,23.56,0.64812753846,False
2014-04-10,26.1,26.15,24.16,24.3,1031200,24.3,6.54185948608e-05,True
2014-04-09,25.57,26.05,25.05,26.0,960300,26.0,0.760685579021,True
2014-04-08,24.61,25.63,24.61,25.31,986900,25.31,0.991095323818,True
2014-04-07,25.11,25.71,23.91,24.53,1316700,24.53,0.138677197005,True
2014-04-04,27.58,28.04,25.12,25.3,1517200,25.3,5.64223470765e-06,True
2014-04-03,27.93,28.72,27.12,27.4,797100,27.4,0.0312745389609,True
2014-04-02,28.23,28.37,27.52,27.94,910500,27.94,0.133218146667,True
2014-04-01,28.0,28.56,27.51,28.11,827200,28.11,0.715057639195,True
2014-03-31,27.02,28.39,26.93,27.87,1000000,27.87,0.990798661917,True
2014-03-28,26.82,27.06,26.25,26.54,831300,26.54,0.826544247503,False
2014-03-27,26.0,27.5,25.31,26.78,1285900,26.78,0.97218496043,True
2014-03-26,27.85,28.02,25.32,26.0,2145300,26.0,0.000292080549805,True
2014-03-25,28.12,28.82,27.33,27.79,907700,27.79,0.0677965170911,True
2014-03-24,29.0,29.39,27.1,27.98,1368600,27.98,0.0215418176401,True
2014-03-21,31.22,31.49,28.0,28.85,1967900,28.85,5.65425834556e-05,True
2014-03-20,31.19,31.36,30.26,30.85,841600,30.85,0.197387673874,True
2014-03-19,32.51,32.69,30.9,31.39,1102700,31.39,0.00366324786702,True
2014-03-18,33.53,33.72,32.34,32.53,768900,32.53,0.0051266525147,True
2014-03-17,32.41,33.68,32.26,33.3,556500,33.3,0.9851038287,True
2014-03-14,32.75,32.93,31.42,32.09,814100,32.09,0.253599095281,True
2014-03-13,34.18,34.37,32.63,32.95,609900,32.95,0.00183390682581,True
2014-03-12,33.23,33.73,32.47,33.66,505200,33.66,0.956479581868,True
2014-03-11,34.27,34.47,33.1,33.38,579200,33.38,0.0191925452777,True
2014-03-10,33.71,34.14,33.25,34.05,387700,34.05,0.838597233839,True
2014-03-07,33.8,34.2,32.79,33.69,489600,33.69,0.46505620136,True
2014-03-06,34.61,34.77,33.25,33.71,636500,33.71,0.0495509382316,True
2014-03-05,34.08,34.85,33.9,34.41,652000,34.41,0.807143716769,True
2014-03-04,32.8,34.35,32.5,33.92,1154900,33.92,0.991297473583,True
2014-03-03,31.57,32.08,30.8,32.05,774500,32.05,0.99280659691,True
2014-02-28,32.61,33.12,31.65,32.04,672700,32.04,0.0433287898254,True
2014-02-27,32.55,33.0,32.16,32.67,402400,32.67,0.458423315084,False
2014-02-26,32.18,32.98,31.68,32.57,686900,32.57,0.798407418405,True
2014-02-25,31.89,32.59,31.54,32.03,752500,32.03,0.774871360614,True
2014-02-24,31.42,31.89,31.06,31.48,608700,31.48,0.845547060171,True
2014-02-21,31.73,32.02,31.13,31.15,684500,31.15,0.286310913287,True
2014-02-20,31.5,31.83,30.75,31.51,732700,31.51,0.632540516241,True
2014-02-19,31.01,31.99,30.75,31.36,1098100,31.36,0.85336650389,True
2014-02-18,29.35,31.17,29.04,30.69,1261100,30.69,0.998096527016,True
2014-02-14,30.09,30.22,28.75,28.95,857100,28.95,0.139785013856,True
2014-02-13,29.0,30.21,28.86,30.13,620100,30.13,0.965545881109,True
2014-02-12,29.44,29.5,29.01,29.21,541500,29.21,0.278309804858,True
2014-02-11,29.54,29.89,28.6,29.09,697000,29.09,0.393486028571,True
2014-02-10,29.81,29.98,28.91,29.4,742600,29.4,0.226043336896,True
2014-02-07,27.46,29.4,27.46,28.8,1203500,28.8,0.999781254876,True
2014-02-06,27.68,28.0,27.0,27.27,658700,27.27,0.504144757223,False
2014-02-05,28.24,28.67,26.5,27.42,1066900,27.42,0.102585579422,True
2014-02-04,27.81,28.63,27.06,28.15,771400,28.15,0.748409976439,True
2014-02-03,29.5,30.1,26.75,27.73,1251200,27.73,0.00213073836653,True
2014-01-31,29.3,30.12,29.0,29.48,604800,29.48,0.420696219519,False
2014-01-30,28.53,30.01,28.53,29.83,759700,29.83,0.959097704315,True
2014-01-29,29.48,29.69,28.37,28.39,934700,28.39,0.0481977936333,True
2014-01-28,29.86,29.98,29.23,29.77,689100,29.77,0.117306757614,True
2014-01-27,30.27,30.75,28.3,29.71,1300500,29.71,0.133090171087,True
2014-01-24,31.52,31.52,30.1,30.5,1262400,30.5,0.00361128477365,True
2014-01-23,32.01,32.59,30.52,31.84,1430100,31.84,0.0695195367291,True
2014-01-22,32.28,33.59,32.2,33.37,999700,33.37,0.203765541383,False
2014-01-21,31.88,32.18,31.25,32.08,690700,32.08,0.894217020013,True
2014-01-17,32.21,32.35,31.04,31.24,733900,31.24,0.251046722655,True
2014-01-16,30.37,31.85,30.13,31.72,1202400,31.72,0.998849768116,True
2014-01-15,30.0,30.6,29.72,30.34,1028100,30.34,0.91267847656,True
2014-01-14,28.66,29.75,28.46,29.71,682700,29.71,0.995553583522,True
2014-01-13,29.75,29.8,28.01,28.2,1041200,28.2,0.0289932373795,True
2014-01-10,30.64,30.92,29.33,29.8,911600,29.8,0.0172654086066,True
2014-01-09,30.78,31.4,30.02,30.56,978100,30.56,0.280869001022,True
2014-01-08,29.3,30.58,29.28,30.44,1236000,30.44,0.994681419054,True
2014-01-07,28.98,29.58,28.51,29.24,954600,29.24,0.853534582645,True
2014-01-06,27.91,28.52,27.25,28.35,763900,28.35,0.984381496265,True
2014-01-03,27.37,27.71,27.06,27.56,522100,27.56,0.908226688752,True
2014-01-02,28.22,28.22,26.9,27.1,881200,27.1,0.0462256840477,True
2013-12-31,28.0,28.19,27.55,27.97,933500,27.97,0.534703042283,False
2013-12-30,26.59,27.53,26.25,27.48,926200,27.48,0.996165644152,True
2013-12-27,26.36,26.62,26.06,26.26,688100,26.26,0.813967911642,False
2013-12-26,25.66,26.2,25.51,25.99,841200,25.99,0.937287709384,True
2013-12-24,25.51,26.0,24.58,25.63,2415300,25.63,0.693722692696,True
2013-12-23,29.67,29.74,27.31,27.56,2120200,27.56,6.97200471383e-08,True
2013-12-20,26.46,28.43,26.45,28.27,1316700,28.27,0.999992636104,True
2013-12-19,25.15,26.36,25.15,26.3,948600,26.3,0.998874798855,True
2013-12-18,24.33,25.22,24.15,25.05,542700,25.05,0.984970564174,True
2013-12-17,24.45,24.51,24.01,24.24,441600,24.24,0.514076848194,False
2013-12-16,24.84,24.89,23.99,24.37,509600,24.37,0.137218082259,True
2013-12-13,23.85,24.54,23.7,24.35,406300,24.35,0.982986678076,True
2013-12-12,23.61,24.05,23.49,23.68,464100,23.68,0.830754410537,True
2013-12-11,24.27,24.54,23.43,23.61,419900,23.61,0.0447388942711,True
2013-12-10,24.44,25.23,24.13,24.13,495400,24.13,0.302838309294,True
2013-12-09,24.09,24.67,23.76,24.54,546700,24.54,0.787513488973,True
2013-12-06,24.5,24.53,23.77,23.9,371400,23.9,0.171442523853,True
2013-12-05,24.15,24.39,23.87,24.22,288700,24.22,0.774265347813,True
2013-12-04,24.21,24.56,23.78,24.14,402200,24.14,0.44316190732,True
2013-12-03,24.3,24.82,24.1,24.28,388200,24.28,0.402078948068,True
2013-12-02,25.06,25.25,24.29,24.37,435000,24.37,0.0237693260317,True
