Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,23.95,23.95,23.95,23.95,600,23.69,0.510199817802,True
2014-10-13,23.75,23.75,23.56,23.65,2100,23.39,0.730857812561,False
2014-10-10,23.59,23.6,23.5,23.55,1200,23.3,0.673569977771,False
2014-10-09,23.75,24.46,23.75,24.01,1200,23.75,0.324852314028,False
2014-10-08,24.04,24.04,23.75,23.75,500,23.49,0.226998650441,True
2014-10-07,23.5,23.86,23.5,23.72,3900,23.46,0.909952281212,True
2014-10-06,24.0,24.67,23.55,23.76,7300,23.5,0.118435763638,True
2014-10-03,23.91,24.9,23.91,24.0,7100,23.74,0.542313238889,True
2014-10-02,24.14,24.29,23.97,23.97,2200,23.71,0.275979411979,True
2014-10-01,24.44,24.44,23.98,24.39,400,24.13,0.173970369242,True
2014-09-30,24.94,24.94,23.97,23.97,7800,23.71,0.0757378408531,True
2014-09-29,24.55,24.95,24.55,24.95,2000,24.68,0.778436748409,True
2014-09-26,24.5,24.55,24.5,24.55,900,24.29,0.61996963335,True
2014-09-25,24.54,24.54,24.51,24.52,1100,24.26,0.475646022548,True
2014-09-24,24.99,24.99,24.5,24.5,1300,24.24,0.0927318009164,True
2014-09-23,24.55,24.65,24.5,24.65,1600,24.38,0.858416969384,True
2014-09-22,24.88,24.88,24.64,24.7,3300,24.43,0.178770593513,True
2014-09-19,24.8,24.8,24.51,24.8,5500,24.53,0.572511090798,True
2014-09-18,24.5,24.61,24.5,24.61,3500,24.34,0.797505411995,True
2014-09-17,24.61,24.71,24.61,24.65,4000,24.38,0.420011091983,False
2014-09-16,24.79,24.79,24.79,24.79,300,24.52,0.300125413617,False
2014-09-15,24.53,24.61,24.53,24.61,600,24.34,0.7747660153,True
2014-09-12,24.53,24.62,24.45,24.45,4900,24.19,0.514560772487,False
2014-09-11,24.27,24.66,24.2,24.43,4100,24.17,0.771069425429,True
2014-09-10,24.13,24.71,24.07,24.15,2500,23.89,0.686511902774,True
2014-09-09,23.96,24.8,23.96,24.8,400,24.53,0.699518668225,True
2014-09-08,24.65,24.82,23.96,24.11,1200,23.85,0.0659522648462,True
2014-09-05,24.84,24.86,24.77,24.82,1400,24.55,0.217709933573,True
2014-09-04,24.93,24.93,24.55,24.68,700,24.41,0.387599061105,True
2014-09-03,24.94,24.94,24.94,24.94,100,24.67,0.457309819607,False
2014-09-02,24.72,24.99,24.72,24.99,3200,24.72,0.733848468263,True
2014-08-29,24.45,24.71,24.4,24.55,3800,24.29,0.818870392386,True
2014-08-28,24.4,24.48,24.4,24.46,700,24.2,0.571693435403,True
2014-08-27,24.33,24.5,24.32,24.5,500,24.24,0.610236258665,True
2014-08-26,24.99,24.99,24.3,24.3,1000,24.04,0.0415408605318,True
2014-08-25,24.64,24.65,24.61,24.65,1500,24.38,0.767799867866,True
2014-08-22,24.63,24.98,24.6,24.76,1800,24.49,0.522327456615,True
2014-08-21,24.99,24.99,24.79,24.79,600,24.52,0.173452936697,True
2014-08-20,24.68,24.8,24.6,24.8,1200,24.53,0.785576511241,True
2014-08-19,24.35,24.35,24.3,24.3,600,24.04,0.839594279982,False
2014-08-18,25.0,25.0,24.99,24.99,1100,24.72,0.0440575738339,True
2014-08-15,24.9,24.9,24.37,24.37,400,24.11,0.607853746089,False
2014-08-14,24.92,24.92,24.92,24.92,500,24.65,0.387986631813,False
2014-08-13,24.99,24.99,24.31,24.31,2000,24.05,0.428826819609,True
2014-08-12,24.06,24.94,24.06,24.94,700,24.67,0.981359558658,True
2014-08-11,24.62,24.99,24.62,24.85,900,24.58,0.117179697427,False
2014-08-08,25.0,25.0,24.94,25.0,700,24.73,0.166854159687,False
2014-08-07,25.0,25.48,24.99,25.0,2400,24.73,0.487192231607,False
2014-08-06,24.74,24.74,24.34,24.72,1100,24.45,0.781769300238,False
2014-08-05,25.0,25.0,23.7,24.67,800,24.4,0.229557123612,True
2014-08-04,25.29,25.49,24.75,24.75,1000,24.48,0.182398986787,True
2014-08-01,24.51,24.99,23.55,24.79,3900,24.52,0.961121047662,True
2014-07-31,25.0,25.0,24.2,24.47,3700,24.21,0.126044471847,True
2014-07-30,25.16,25.16,25.0,25.0,800,24.73,0.232845230827,True
2014-07-29,25.32,25.32,25.18,25.18,700,24.91,0.291949840525,True
2014-07-28,25.25,25.5,25.25,25.35,2800,25.08,0.558457699524,True
2014-07-25,25.19,25.2,25.19,25.2,1500,24.93,0.587617567842,True
2014-07-24,25.19,25.19,25.1,25.14,500,24.87,0.507717540844,False
2014-07-23,25.11,25.19,25.03,25.19,700,24.92,0.579594625299,True
2014-07-22,25.55,25.68,25.1,25.1,2800,24.57,0.132633533894,True
2014-07-21,25.71,25.71,25.11,25.15,1700,24.62,0.246687205431,True
2014-07-18,25.0,25.31,25.0,25.3,2600,24.77,0.950338618794,True
2014-07-17,25.08,25.7,25.08,25.64,4500,25.1,0.472458965331,False
2014-07-16,25.2,25.41,25.0,25.39,1700,24.86,0.453229471436,False
2014-07-15,25.01,25.75,25.01,25.6,4500,25.06,0.728972686882,True
2014-07-14,25.75,25.75,25.55,25.59,1800,25.05,0.0470337616596,True
2014-07-11,25.84,25.84,25.71,25.71,500,25.17,0.367544004956,True
2014-07-10,25.13,25.6,25.13,25.59,1000,25.05,0.959972610871,True
2014-07-09,25.88,25.88,25.18,25.18,600,24.65,0.0460007458481,True
2014-07-08,24.97,25.69,24.97,25.01,1100,24.48,0.97466789176,True
2014-07-07,25.0,25.89,24.75,25.88,6700,25.34,0.495213207152,False
2014-07-03,24.74,24.94,24.33,24.7,1600,24.18,0.847385102336,False
2014-07-02,24.28,24.92,24.28,24.72,3300,24.2,0.895669521157,True
2014-07-01,24.77,24.99,24.29,24.29,400,23.78,0.122729011501,True
2014-06-30,24.25,24.89,24.25,24.89,800,24.37,0.883451920367,True
2014-06-27,24.36,25.0,24.36,24.9,1600,24.38,0.500183770223,True
2014-06-26,24.96,25.11,24.26,24.97,6700,24.44,0.0799431582987,False
2014-06-25,24.45,25.2,24.45,24.97,5100,24.44,0.906163844625,True
2014-06-24,25.2,25.2,24.41,24.74,400,24.22,0.0460892187067,True
2014-06-23,25.45,25.45,24.45,24.6,900,24.08,0.174007682974,True
2014-06-20,24.65,24.65,24.4,24.4,2400,23.89,0.962144882988,False
2014-06-19,24.5,24.75,24.35,24.35,1100,23.84,0.639025698237,False
2014-06-18,24.38,24.5,24.08,24.2,5000,23.69,0.629229865154,False
2014-06-17,24.1,24.17,24.1,24.11,1100,23.6,0.773626251593,True
2014-06-16,24.1,24.1,24.03,24.1,1300,23.59,0.497166080972,False
2014-06-13,24.0,24.19,24.0,24.1,700,23.59,0.626568593003,True
2014-06-12,24.0,24.0,24.0,24.0,0,23.5,0.514705049377,True
2014-06-11,24.29,24.29,24.0,24.0,2500,23.5,0.212533889476,True
2014-06-10,23.8,24.37,23.8,24.27,1600,23.76,0.890312472856,True
2014-06-09,24.04,24.1,23.89,24.09,4100,23.58,0.32051811669,False
2014-06-06,23.55,24.01,23.55,23.85,3000,23.35,0.912725758703,True
2014-06-05,24.33,24.33,23.56,23.56,4500,23.06,0.0313314410107,True
2014-06-04,23.64,24.1,23.54,23.9,3500,23.4,0.94054555034,True
2014-06-03,24.23,24.25,23.47,23.54,5400,23.04,0.0696802975939,True
2014-06-02,23.62,24.11,23.62,24.11,400,23.6,0.922073383871,True
2014-05-30,23.72,24.25,23.63,23.65,3600,23.15,0.465167390308,True
2014-05-29,23.55,23.75,23.55,23.59,2100,23.09,0.697151551583,True
2014-05-28,23.59,23.59,23.59,23.59,200,23.09,0.450797874697,False
2014-05-27,23.5,23.5,23.5,23.5,1300,23.01,0.62357485638,True
2014-05-23,23.75,23.75,23.51,23.51,1100,23.02,0.215758550054,True
2014-05-22,23.75,23.75,23.7,23.75,1300,23.25,0.484621850837,False
2014-05-21,23.75,23.75,23.7,23.7,500,23.2,0.485165710248,True
2014-05-20,23.46,23.75,23.45,23.71,1100,23.21,0.808478144798,True
2014-05-19,23.71,23.71,23.71,23.71,200,23.21,0.258638665153,False
2014-05-16,23.75,23.75,23.75,23.75,500,23.25,0.451686883056,False
2014-05-15,23.6,23.75,23.6,23.62,3500,23.12,0.676003032095,True
2014-05-14,23.5,23.73,23.5,23.6,1900,23.1,0.632766508741,True
2014-05-13,23.59,23.59,23.59,23.59,0,23.09,0.408817454565,False
2014-05-12,23.7,23.74,23.46,23.59,3000,23.09,0.375395672101,True
2014-05-09,24.0,24.23,23.45,23.46,4500,22.97,0.176610857219,True
2014-05-08,24.42,24.42,23.48,23.94,2000,23.44,0.0835414596259,True
2014-05-07,23.48,24.0,23.48,23.71,8600,23.21,0.986052122304,True
2014-05-06,24.01,24.01,23.25,23.51,1800,23.02,0.0883782993093,True
2014-05-05,23.49,24.22,23.49,24.16,1100,23.65,0.896803211013,True
2014-05-02,23.2,23.7,23.2,23.7,700,23.2,0.871950615996,True
2014-05-01,23.08,23.64,23.08,23.2,1100,22.71,0.723519045195,True
2014-04-30,24.0,24.0,23.34,23.65,1700,23.15,0.012181508602,True
2014-04-29,23.7,23.7,23.7,23.7,0,23.2,0.762835527923,True
2014-04-28,23.98,24.07,23.5,23.7,2300,23.2,0.211188917895,True
2014-04-25,24.24,24.24,24.24,24.24,0,23.73,0.207292971264,False
2014-04-24,24.0,24.24,24.0,24.24,1100,23.73,0.750745098748,True
2014-04-23,23.8,24.18,23.8,23.8,5400,23.3,0.768440621519,True
2014-04-22,23.95,24.24,23.75,24.24,6100,23.48,0.325154183464,False
2014-04-21,23.61,23.96,23.61,23.81,3600,23.06,0.866278342388,True
2014-04-17,23.75,23.89,23.56,23.58,5700,22.84,0.363519411162,True
2014-04-16,23.53,23.75,23.5,23.5,1900,22.76,0.728028212716,False
2014-04-15,23.25,23.94,23.25,23.25,3200,22.52,0.798359614573,True
2014-04-14,23.26,23.26,23.26,23.26,100,22.53,0.500137017395,True
2014-04-11,23.25,23.59,23.25,23.51,2200,22.77,0.52219313014,True
2014-04-10,23.24,23.91,23.24,23.91,1000,23.16,0.554884505669,True
2014-04-09,23.1,23.1,23.1,23.1,0,22.37,0.758167075366,True
2014-04-08,23.1,23.1,23.1,23.1,400,22.37,0.511793854562,True
2014-04-07,23.03,23.45,23.03,23.16,1000,22.43,0.584941846669,True
2014-04-04,23.31,23.48,23.0,23.42,2600,22.68,0.225580261021,False
2014-04-03,22.95,23.31,22.46,23.3,4100,22.57,0.862137132951,True
2014-04-02,23.1,23.1,22.93,22.93,200,22.21,0.388697491801,True
2014-04-01,22.94,23.69,22.45,23.69,3600,22.94,0.662814717596,True
2014-03-31,23.62,23.74,22.8,22.91,5200,22.19,0.0554278353393,True
2014-03-28,23.94,23.95,23.7,23.7,1900,22.95,0.104935984777,True
2014-03-27,24.48,24.48,23.32,23.54,2100,22.8,0.0518390723257,True
2014-03-26,23.55,23.55,23.5,23.5,1600,22.76,0.981946389339,False
2014-03-25,24.0,24.4,23.99,23.99,1400,23.23,0.0958576011562,True
2014-03-24,24.5,24.5,23.98,24.0,4200,23.24,0.076910110733,True
2014-03-21,24.0,24.44,24.0,24.25,1600,23.49,0.885484899308,True
2014-03-20,24.41,24.5,23.71,24.04,4300,23.28,0.146037883353,True
2014-03-19,23.5,24.0,23.5,23.81,2800,23.06,0.985411925049,True
2014-03-18,23.38,24.15,23.38,24.0,1200,23.24,0.717744456075,True
2014-03-17,24.0,24.0,24.0,24.0,0,23.24,0.0699407843529,False
2014-03-14,23.5,24.5,23.5,24.0,1100,23.24,0.914760733326,True
2014-03-13,23.95,23.95,23.32,23.37,1000,22.63,0.142292664201,True
2014-03-12,23.97,23.97,23.04,23.42,2700,22.68,0.372271976915,True
2014-03-11,23.12,23.24,23.12,23.24,300,22.51,0.976567309919,True
2014-03-10,23.75,24.45,23.75,24.45,2100,23.68,0.0526333819426,False
2014-03-07,23.46,23.55,23.46,23.55,2400,22.81,0.857334332017,True
2014-03-06,23.48,23.48,23.48,23.48,400,22.74,0.507878582223,True
2014-03-05,23.0,23.2,23.0,23.2,900,22.47,0.910285774094,True
2014-03-04,23.5,23.5,23.18,23.22,1400,22.49,0.103596869331,True
2014-03-03,23.2,23.2,23.2,23.2,1200,22.47,0.769712563171,True
2014-02-28,23.44,23.44,23.44,23.44,0,22.7,0.251593385365,False
2014-02-27,22.76,23.49,22.75,23.44,3500,22.7,0.964377088925,True
2014-02-26,22.78,23.25,22.74,22.78,1000,22.06,0.611907390537,True
2014-02-25,23.05,23.49,23.0,23.18,1800,22.45,0.211598453367,False
2014-02-24,23.14,23.14,23.14,23.14,500,22.41,0.405494398809,False
2014-02-21,22.63,22.63,22.63,22.63,100,21.92,0.92772394532,True
2014-02-20,23.3,23.44,22.81,23.1,1400,22.37,0.0344426896133,True
2014-02-19,22.54,23.41,22.54,23.41,700,22.67,0.973266148935,True
2014-02-18,22.74,23.44,22.54,22.68,1500,21.96,0.412294167847,True
2014-02-14,23.44,23.44,22.51,22.85,1400,22.13,0.0310426693792,True
2014-02-13,22.61,22.98,22.61,22.9,2800,22.18,0.97606684362,True
2014-02-12,22.99,22.99,22.99,22.99,300,22.26,0.163824683514,False
2014-02-11,23.4,23.49,22.7,23.2,1900,22.47,0.109887582006,True
2014-02-10,23.45,23.45,23.45,23.45,0,22.71,0.403841284213,False
2014-02-07,23.4,23.5,22.78,23.45,4700,22.71,0.551823405766,True
2014-02-06,23.49,23.49,23.45,23.46,900,22.72,0.415479088567,True
2014-02-05,22.3,23.5,22.3,22.31,1100,21.61,0.997634417792,True
2014-02-04,22.12,22.12,22.12,22.12,0,21.42,0.734005043722,True
2014-02-03,22.5,23.5,22.12,22.12,2900,21.42,0.144013786753,True
2014-01-31,22.2,22.34,22.0,22.15,7300,21.45,0.775169334592,False
2014-01-30,22.41,22.5,22.34,22.34,1300,21.64,0.25771072891,True
2014-01-29,22.55,22.55,21.84,22.5,4100,21.79,0.328754165997,True
2014-01-28,22.83,22.99,22.55,22.88,8700,22.16,0.197254425703,False
2014-01-27,24.1,24.24,22.84,23.45,2800,22.71,0.00192130319688,True
2014-01-24,24.34,24.34,22.77,23.8,500,23.05,0.152833733057,True
2014-01-23,24.5,24.5,23.89,24.1,5500,23.34,0.22608410102,True
2014-01-22,24.64,24.8,24.64,24.75,3400,23.97,0.256196714843,False
2014-01-21,24.78,24.85,24.6,24.75,7500,23.72,0.341412866153,True
2014-01-17,24.88,25.0,24.6,24.6,1800,23.57,0.359274197923,True
2014-01-16,25.08,25.2,24.5,24.65,5700,23.62,0.219791591321,True
2014-01-15,24.6,25.11,24.34,24.57,6200,23.55,0.895437372694,False
2014-01-14,24.9,24.98,23.58,23.58,7800,22.6,0.176276894832,True
2014-01-13,23.35,23.86,23.25,23.35,5600,22.38,0.998626740195,True
2014-01-10,23.23,23.23,23.2,23.2,800,22.23,0.673294734026,False
2014-01-09,23.25,23.25,22.75,23.25,2300,22.28,0.48715285915,False
2014-01-08,23.24,23.25,23.13,23.13,400,22.17,0.512861528999,False
2014-01-07,22.61,23.2,22.61,22.81,2500,21.86,0.948571712858,True
2014-01-06,23.03,23.35,22.6,22.95,4600,21.99,0.147422136733,True
2014-01-03,22.94,25.99,22.94,22.99,6500,22.03,0.607039046299,True
2014-01-02,22.25,23.55,22.25,23.0,10600,22.04,0.962775518836,True
2013-12-31,23.0,23.0,23.0,23.0,0,22.04,0.0559328704554,False
2013-12-30,22.12,23.0,22.01,23.0,4000,22.04,0.986766475408,True
2013-12-27,21.93,22.56,21.92,22.01,1200,21.09,0.838568988006,True
2013-12-26,22.5,22.5,22.19,22.2,1200,21.27,0.0612548879507,True
2013-12-24,22.04,22.2,21.91,22.08,4200,21.16,0.888576408079,True
2013-12-23,22.58,22.58,21.87,22.35,6400,21.42,0.0646730336165,True
2013-12-20,22.0,22.3,21.8,21.8,10400,20.89,0.937224553335,False
2013-12-19,21.98,21.99,21.8,21.8,1000,20.89,0.525350551669,False
2013-12-18,21.9,22.0,21.75,22.0,4700,21.08,0.555085497122,True
2013-12-17,21.7,21.99,21.7,21.8,3300,20.89,0.75924606363,True
2013-12-16,21.98,21.98,21.66,21.89,1500,20.98,0.198504449605,True
2013-12-13,21.93,21.93,21.61,21.61,1100,20.71,0.539859848198,False
2013-12-12,21.98,21.98,21.56,21.78,2100,20.87,0.396147474649,True
2013-12-11,21.96,21.96,21.5,21.51,2700,20.61,0.48887051925,True
2013-12-10,21.83,21.95,21.75,21.95,2700,21.03,0.598234783561,True
2013-12-09,21.75,21.75,21.75,21.75,500,20.84,0.627905005875,True
2013-12-06,21.8,21.8,21.65,21.75,900,20.84,0.444853168347,True
2013-12-05,21.5,21.76,21.5,21.6,1600,20.7,0.824761150781,True
2013-12-04,21.52,21.78,21.5,21.65,2100,20.75,0.50351458372,True
2013-12-03,21.59,21.68,21.56,21.58,2800,20.68,0.432079465912,True
2013-12-02,21.45,21.7,21.45,21.65,2200,20.75,0.684125103649,True
