Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,34.2,34.91,33.84,34.39,447900,34.39,0.169235950648,False
2014-05-12,33.89,34.81,33.48,34.34,625800,34.34,0.763718454302,True
2014-05-09,33.19,33.96,32.69,33.74,630100,33.74,0.943413801329,True
2014-05-08,35.66,35.66,32.88,33.46,713200,33.46,0.000130147236566,True
2014-05-07,70.85,70.85,65.06,68.59,1952200,34.29,9.11339514543e-59,True
2014-05-06,72.5,72.95,69.95,70.75,2538400,35.38,3.53420494903e-05,True
2014-05-05,72.0,76.0,69.0,71.61,3556400,35.81,0.652681927561,False
2014-05-02,79.48,81.01,78.88,79.41,1026000,39.71,8.12222831784e-13,True
2014-05-01,78.38,80.1,77.62,79.22,360800,39.61,0.953233141082,True
2014-04-30,77.75,79.39,77.38,78.52,364600,39.26,0.882479429945,True
2014-04-29,78.72,79.12,78.09,78.52,524400,39.26,0.0398348914047,True
2014-04-28,78.08,79.0,75.97,77.88,458400,38.94,0.836714079975,False
2014-04-25,79.47,79.78,76.97,77.75,697200,38.88,0.00633005485279,True
2014-04-24,80.46,81.0,78.57,80.12,464000,40.06,0.115757336603,True
2014-04-23,78.4,80.6,78.1,79.95,676200,39.97,0.960504015146,True
2014-04-22,77.49,79.06,76.88,78.84,372200,39.42,0.861391677021,True
2014-04-21,75.69,77.94,74.76,77.45,563600,38.72,0.949515923062,True
2014-04-17,73.38,75.99,72.27,75.5,352000,37.75,0.978793272536,True
2014-04-16,71.91,73.57,70.82,73.08,459200,36.54,0.935934043927,True
2014-04-15,73.01,74.46,70.12,71.29,556800,35.65,0.217313229422,True
2014-04-14,74.5,74.5,71.64,72.97,451600,36.49,0.0720679688597,True
2014-04-11,75.59,75.84,73.0,73.3,816200,36.65,0.132092040378,True
2014-04-10,76.37,76.78,75.17,76.3,673200,38.15,0.177690531742,True
2014-04-09,75.04,77.36,74.18,76.12,584800,38.06,0.872527789785,True
2014-04-08,72.38,75.27,72.23,74.56,513200,37.28,0.985783921728,True
2014-04-07,73.64,73.96,72.05,72.85,731400,36.42,0.198002842655,True
2014-04-04,74.86,76.92,74.09,74.3,611600,37.15,0.108181005288,True
2014-04-03,74.2,75.17,73.93,74.46,426000,37.23,0.701056286721,True
2014-04-02,74.13,74.86,72.42,74.5,449000,37.25,0.557997022373,True
2014-04-01,73.64,75.5,73.25,74.22,567800,37.11,0.700402173022,True
2014-03-31,71.58,73.31,70.55,73.16,606400,36.58,0.965906145582,True
2014-03-28,68.98,71.47,68.9,71.13,512800,35.56,0.987122554397,True
2014-03-27,68.22,69.43,67.17,68.91,377000,34.46,0.852879510705,True
2014-03-26,72.14,72.17,67.54,68.23,464400,34.12,0.002224411272,True
2014-03-25,71.42,72.1,70.4,71.68,377200,35.84,0.553988519527,True
2014-03-24,71.61,72.08,68.94,70.64,406800,35.32,0.454327284725,True
2014-03-21,74.99,75.23,70.34,71.4,1160400,35.7,0.00432167682122,True
2014-03-20,76.96,77.19,74.35,74.53,340200,37.26,0.0192439094595,True
2014-03-19,79.22,79.7,76.06,77.0,385800,38.5,0.015989460411,True
2014-03-18,78.77,79.72,77.75,78.97,361800,39.49,0.533094361577,True
2014-03-17,72.64,80.09,72.64,78.64,916000,39.32,0.999966964027,True
2014-03-14,69.72,72.55,69.54,72.25,958400,36.12,0.998348964045,True
2014-03-13,72.71,72.79,69.0,70.19,447600,35.1,0.0169675530073,True
2014-03-12,71.82,73.14,71.35,72.55,312800,36.28,0.693769096215,True
2014-03-11,74.76,75.44,72.11,72.41,300600,36.21,0.01023731234,True
2014-03-10,75.97,76.09,73.96,74.73,292800,37.37,0.0856636483102,True
2014-03-07,77.15,77.66,75.24,75.98,295800,37.99,0.117449337952,True
2014-03-06,77.13,77.92,76.67,77.14,341800,38.57,0.44707268042,False
2014-03-05,77.18,77.6,76.39,77.21,269600,38.6,0.498210541683,False
2014-03-04,76.85,78.21,76.22,77.45,545000,38.72,0.621826633091,True
2014-03-03,77.3,77.33,74.54,75.72,438400,37.86,0.322667083878,True
2014-02-28,79.18,79.9,77.83,78.22,456400,39.11,0.0369459651647,True
2014-02-27,77.36,79.0,76.65,78.94,321200,39.47,0.930411484209,True
2014-02-26,75.68,79.11,74.5,77.48,549600,38.74,0.953439283243,True
2014-02-25,81.46,82.35,74.68,75.79,1112800,37.9,0.000231944357533,True
2014-02-24,75.0,86.85,75.0,82.58,2824800,41.29,0.999777271723,True
2014-02-21,68.44,68.67,66.92,68.4,574400,34.2,0.99999014753,False
2014-02-20,67.32,69.15,67.07,68.26,213400,34.13,0.876538935383,True
2014-02-19,68.09,68.68,66.98,67.43,431800,33.72,0.279665894019,True
2014-02-18,69.65,70.07,67.76,68.63,342400,34.31,0.0831908633937,True
2014-02-14,68.48,69.37,67.15,69.08,287600,34.54,0.813992917882,True
2014-02-13,66.29,69.19,65.18,68.51,318800,34.26,0.973569536191,True
2014-02-12,65.76,66.97,65.52,66.79,223800,33.4,0.760558990231,True
2014-02-11,64.33,65.59,63.39,65.54,554000,32.77,0.926109038577,True
2014-02-10,65.83,66.17,63.8,64.34,534200,32.17,0.109206967607,True
2014-02-07,66.2,67.38,65.49,65.91,242200,32.96,0.278079291858,True
2014-02-06,64.09,66.19,64.09,65.91,251400,32.96,0.971875825389,True
2014-02-05,63.77,64.34,62.09,63.59,240800,31.8,0.742469050158,False
2014-02-04,63.84,66.15,63.32,64.14,271400,32.07,0.475714233925,False
2014-02-03,70.06,70.49,63.01,63.35,519000,31.67,3.10046284868e-05,True
2014-01-31,66.07,70.54,65.97,70.33,354400,35.17,0.994197893673,True
2014-01-30,67.57,68.17,66.51,67.61,249600,33.81,0.182968543206,False
2014-01-29,67.7,68.56,66.46,66.93,355600,33.47,0.429954830294,True
2014-01-28,65.65,68.8,65.27,68.36,336200,34.18,0.967230639971,True
2014-01-27,68.31,69.23,64.29,65.65,386400,32.83,0.0207754298794,True
2014-01-24,70.14,70.6,66.48,68.43,435200,34.22,0.0158092594555,True
2014-01-23,70.07,70.81,69.45,70.68,301000,35.34,0.436240518556,False
2014-01-22,69.84,70.84,69.72,70.52,218800,35.26,0.591917896982,True
2014-01-21,70.48,70.67,68.88,69.8,335200,34.9,0.332504270692,True
2014-01-17,72.45,72.8,69.72,69.99,386200,34.99,0.0243304362668,True
2014-01-16,72.54,72.97,72.32,72.74,282400,36.37,0.298973749559,False
2014-01-15,72.45,72.9,71.51,72.63,382200,36.31,0.567045763153,True
2014-01-14,70.72,72.31,70.15,72.02,400400,36.01,0.952436709843,True
2014-01-13,72.44,72.53,70.05,71.04,763800,35.52,0.072429099485,True
2014-01-10,72.29,73.48,71.58,72.79,344800,36.4,0.482129946821,False
2014-01-09,72.85,73.4,71.48,72.15,299200,36.08,0.305623918,True
2014-01-08,71.97,73.18,70.57,72.47,478800,36.24,0.785976207052,True
2014-01-07,72.63,73.2,70.29,71.98,969000,35.99,0.273008791101,True
2014-01-06,77.5,77.5,74.71,74.88,332800,37.44,0.000386559020708,True
2014-01-03,76.95,78.67,76.32,77.01,355400,38.51,0.533109975742,True
2014-01-02,79.44,80.17,75.69,76.97,438200,38.49,0.0196932609306,True
2013-12-31,79.66,80.27,78.81,79.53,376000,39.76,0.257824407795,True
2013-12-30,79.34,80.12,78.53,79.18,221400,39.59,0.621029083106,False
2013-12-27,80.08,80.46,78.72,79.34,167200,39.67,0.222481458023,True
2013-12-26,80.62,81.12,79.11,79.66,258200,39.83,0.260139178259,True
2013-12-24,81.61,83.04,80.0,80.34,123800,40.17,0.139219344803,True
2013-12-23,79.74,82.36,78.93,81.42,413200,40.71,0.930494513173,True
2013-12-20,76.83,80.57,76.83,79.96,1861800,39.98,0.991882725949,True
2013-12-19,76.36,77.05,75.3,76.73,510600,38.37,0.801128733535,True
2013-12-18,73.99,76.51,72.13,76.37,459000,38.19,0.973387557008,True
2013-12-17,74.07,74.1,72.45,73.62,399000,36.81,0.610944681461,False
2013-12-16,70.42,74.77,70.22,73.92,539000,36.96,0.994879402153,True
2013-12-13,68.46,70.26,68.13,69.74,274800,34.87,0.975041670488,True
2013-12-12,67.78,69.16,67.69,68.39,223200,34.19,0.793372894356,True
2013-12-11,69.74,69.98,67.16,67.88,205800,33.94,0.0709012002604,True
2013-12-10,70.8,71.26,69.22,69.56,211400,34.78,0.135104870719,True
2013-12-09,70.26,70.93,69.75,70.88,161000,35.44,0.618710723073,True
2013-12-06,69.76,71.37,69.27,70.26,158800,35.13,0.730570616035,True
2013-12-05,68.86,69.79,68.14,68.86,168800,34.43,0.813138116216,True
2013-12-04,69.88,70.07,68.05,69.09,275200,34.54,0.186349822122,True
2013-12-03,71.46,71.46,69.26,70.04,385000,35.02,0.0551250873211,True
2013-12-02,72.44,72.79,70.49,71.79,178000,35.9,0.116497844027,True
