Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,8.55,8.57,8.2,8.22,84600,8.22,0.0042262697132,True
2014-08-26,8.15,8.69,8.15,8.59,144700,8.59,0.995855709387,True
2014-08-25,8.14,8.27,8.12,8.16,41800,8.16,0.769657468155,True
2014-08-22,8.1,8.26,8.1,8.16,56500,8.16,0.658904865286,True
2014-08-21,8.27,8.45,8.12,8.13,62100,8.13,0.0858007439024,True
2014-08-20,8.38,8.59,8.14,8.21,61900,8.21,0.135934842237,True
2014-08-19,8.4,8.58,8.1,8.34,59200,8.34,0.347000410843,True
2014-08-18,8.36,8.52,8.2,8.4,99200,8.4,0.62006987608,True
2014-08-15,8.53,8.6,8.14,8.29,88700,8.29,0.0843048887848,True
2014-08-14,8.8,8.99,8.06,8.18,240000,8.18,0.0180141450956,True
2014-08-13,9.0,9.12,8.79,8.85,80600,8.85,0.0150116668307,True
2014-08-12,9.52,9.74,8.83,8.93,192800,8.93,0.000432646817505,True
2014-08-11,10.03,10.2,9.54,9.6,136300,9.6,0.000183052654977,True
2014-08-08,9.32,9.98,9.32,9.98,205800,9.98,0.999865790305,True
2014-08-07,9.7,9.74,9.32,9.49,189200,9.49,0.0209327213656,True
2014-08-06,9.3,9.79,9.3,9.75,161400,9.75,0.993282490455,True
2014-08-05,9.44,9.59,9.29,9.44,134300,9.44,0.264986218338,False
2014-08-04,9.02,9.65,8.97,9.39,283100,9.39,0.996359129076,True
2014-08-01,9.06,9.06,8.78,8.96,334300,8.96,0.57966124502,False
2014-07-31,8.61,9.09,8.27,9.0,251200,9.0,0.996489428549,True
2014-07-30,8.16,8.99,8.15,8.91,450500,8.91,0.997939830988,True
2014-07-29,8.07,8.45,8.04,8.1,157200,8.1,0.928042393777,True
2014-07-28,8.24,8.37,8.04,8.17,167100,8.17,0.104639970254,True
2014-07-25,8.38,8.56,8.17,8.23,190500,8.23,0.160729798784,True
2014-07-24,8.36,8.57,8.26,8.43,71400,8.43,0.480173838889,False
2014-07-23,8.5,8.52,8.35,8.39,55800,8.39,0.184393449962,True
2014-07-22,8.4,8.44,8.16,8.28,119400,8.28,0.737321235999,False
2014-07-21,8.34,8.56,8.13,8.31,109000,8.31,0.648695995377,False
2014-07-18,8.23,8.5,8.08,8.37,98400,8.37,0.818049012276,True
2014-07-17,8.63,8.67,8.18,8.25,146600,8.25,0.00412718981878,True
2014-07-16,8.57,8.73,8.45,8.7,109900,8.7,0.504497877119,True
2014-07-15,8.96,9.08,8.46,8.5,175100,8.5,0.00525766143418,True
2014-07-14,8.77,9.16,8.77,9.0,220800,9.0,0.847989316773,True
2014-07-11,8.31,8.88,8.09,8.73,225800,8.73,0.998876229184,True
2014-07-10,8.28,8.74,8.07,8.34,338900,8.34,0.793997961611,True
2014-07-09,7.89,8.4,7.86,8.35,276300,8.35,0.995815437545,True
2014-07-08,7.93,8.01,7.66,7.97,336300,7.97,0.6257817853,True
2014-07-07,8.12,8.44,7.85,7.91,530400,7.91,0.0638368237805,True
2014-07-03,8.39,8.48,7.8,8.12,587800,8.12,0.0201470829633,True
2014-07-02,9.13,9.13,8.26,8.37,821600,8.37,2.49011082109e-05,True
2014-07-01,9.4,9.6,8.88,9.08,1015000,9.08,0.00729242200581,True
2014-06-30,9.61,9.65,8.96,9.51,1304400,9.51,0.0328790867363,True
2014-06-27,9.88,10.97,9.28,9.63,7746800,9.63,0.0157739504857,True
2014-06-26,7.54,10.17,7.5,9.9,5838200,9.9,1.0,True
2014-06-25,7.5,7.71,6.86,7.31,2235800,7.31,0.997032914128,False
2014-06-24,10.53,11.75,7.57,7.74,6083600,7.74,4.71869919483e-20,True
2014-06-23,9.93,11.77,9.82,11.4,876100,11.4,0.912140056803,True
2014-06-20,9.28,9.81,9.28,9.75,332000,9.75,0.999992120918,True
2014-06-19,9.37,9.44,9.23,9.31,163100,9.31,0.481234818149,True
2014-06-18,9.5,9.5,9.07,9.31,162300,9.31,0.166959112565,True
2014-06-17,8.86,9.35,8.75,9.32,214700,9.32,0.999265424232,True
2014-06-16,9.42,9.45,8.68,8.91,282900,8.91,0.00425044040443,True
2014-06-13,9.06,9.39,8.92,9.28,177500,9.28,0.985776113417,True
2014-06-12,8.65,9.08,8.65,8.87,200300,8.87,0.997997073098,True
2014-06-11,8.52,8.93,8.27,8.62,119300,8.62,0.916873702211,True
2014-06-10,9.22,9.43,8.54,8.6,227300,8.6,0.000314228674988,True
2014-06-09,9.41,9.55,9.04,9.17,187000,9.17,0.0272259447787,True
2014-06-06,9.41,9.5,9.1,9.32,120500,9.32,0.372228948054,True
2014-06-05,9.2,9.63,9.05,9.45,266000,9.45,0.929696685058,True
2014-06-04,8.92,9.21,8.68,9.21,228500,9.21,0.981521460441,True
2014-06-03,8.6,8.79,8.22,8.71,114800,8.71,0.989999643999,True
2014-06-02,8.36,8.66,8.09,8.49,150000,8.49,0.965161526133,True
2014-05-30,8.41,8.88,8.21,8.52,232000,8.52,0.421780720358,False
2014-05-29,7.6,8.38,7.6,8.24,188700,8.24,0.999985004192,True
2014-05-28,7.58,8.16,7.51,7.72,124700,7.72,0.839948908823,True
2014-05-27,7.89,8.06,7.42,7.58,169400,7.58,0.0300867548344,True
2014-05-23,7.86,8.36,7.31,7.55,261500,7.55,0.467961123904,True
2014-05-22,8.26,8.44,7.8,8.01,172900,8.01,0.00414578183979,True
2014-05-21,9.0,9.12,7.89,8.18,224800,8.18,4.00966541408e-05,True
2014-05-20,9.26,9.49,8.87,8.97,245200,8.97,0.0058053550692,True
2014-05-19,8.88,9.34,8.75,9.22,179400,9.22,0.989501758201,True
2014-05-16,9.28,9.85,8.8,8.88,453800,8.88,0.00889446262159,True
2014-05-15,8.11,9.07,7.89,8.9,277500,8.9,0.999999945725,True
2014-05-14,7.9,8.51,7.9,8.11,359900,8.11,0.993810719113,True
2014-05-13,6.78,8.0,6.78,7.84,425100,7.84,0.999999955203,True
2014-05-12,6.82,7.0,6.01,6.82,561500,6.82,0.871344118658,True
2014-05-09,7.95,8.23,6.64,6.87,596500,6.87,1.44094646976e-07,True
2014-05-08,8.73,8.8,7.77,8.0,414800,8.0,5.60822965359e-06,True
2014-05-07,9.55,9.71,8.62,8.81,308100,8.81,1.07248770933e-05,True
2014-05-06,9.72,9.79,9.5,9.58,71800,9.58,0.0198537555321,True
2014-05-05,9.65,9.85,9.41,9.7,123400,9.7,0.684563328985,True
2014-05-02,9.77,9.88,9.53,9.64,94600,9.64,0.136834304033,True
2014-05-01,9.41,9.89,9.32,9.81,177900,9.81,0.993251722598,True
2014-04-30,9.62,9.84,9.4,9.48,171400,9.48,0.0587623009145,True
2014-04-29,9.84,9.98,9.57,9.68,157600,9.68,0.0125188430508,True
2014-04-28,9.55,10.0,9.3,9.75,251000,9.75,0.980332819064,True
2014-04-25,9.66,9.9,9.47,9.58,104800,9.58,0.26631460586,True
2014-04-24,9.8,9.94,9.5,9.61,206200,9.61,0.145409404923,True
2014-04-23,9.72,10.07,9.68,9.77,123900,9.77,0.663712128188,True
2014-04-22,10.0,10.2,9.69,9.79,237300,9.79,0.0352549897637,True
2014-04-21,9.37,10.01,9.37,9.97,174600,9.97,0.999210363878,True
2014-04-17,9.31,9.91,9.31,9.32,246600,9.32,0.860803475776,True
2014-04-16,9.5,10.09,9.41,9.61,187600,9.61,0.0965992591127,False
2014-04-15,9.61,10.09,9.02,9.59,281800,9.59,0.248714695582,True
2014-04-14,10.0,10.46,9.6,9.79,293100,9.79,0.00845328002593,True
2014-04-11,10.7,10.7,9.76,9.96,362700,9.96,0.000145328062132,True
2014-04-10,10.48,10.85,10.23,10.47,514800,10.47,0.793338834052,False
2014-04-09,9.95,10.34,9.95,10.22,679600,10.22,0.998017973323,True
2014-04-08,10.5,10.57,9.7,9.84,1922100,9.84,0.00334684052268,True
2014-04-07,13.79,14.0,11.84,12.03,372400,12.03,6.03487788886e-19,True
2014-04-04,14.18,14.2,13.76,13.94,202000,13.94,0.000170291001727,True
2014-04-03,14.1,14.6,13.92,13.97,133000,13.97,0.579994267237,False
2014-04-02,13.82,14.37,13.62,14.03,196700,14.03,0.956917392361,True
2014-04-01,13.55,13.99,12.28,13.82,412000,13.82,0.965624634236,True
2014-03-31,13.5,13.91,13.4,13.61,172000,13.61,0.722984721936,True
2014-03-28,13.75,14.34,13.14,13.43,190800,13.43,0.0667274857658,True
2014-03-27,14.5,14.5,13.5,13.83,164200,13.83,8.82690447692e-05,True
2014-03-26,14.46,14.84,14.22,14.47,121000,14.47,0.278995720462,False
2014-03-25,14.58,15.2,13.81,14.3,234100,14.3,0.302575163632,True
2014-03-24,16.86,17.19,14.05,14.59,636000,14.59,6.17879302581e-09,True
2014-03-21,18.3,18.5,16.56,16.77,280600,16.77,4.18074864072e-07,True
2014-03-20,17.96,18.88,17.94,18.22,148600,18.22,0.687126446748,True
2014-03-19,19.31,19.46,18.06,18.19,239200,18.19,1.26674835627e-05,True
2014-03-18,18.7,19.51,18.7,19.09,152200,19.09,0.973273670161,True
2014-03-17,19.3,20.0,18.41,18.54,219400,18.54,0.00928672785873,True
2014-03-14,18.76,19.99,18.75,19.65,330100,19.65,0.9664660423,True
2014-03-13,18.15,18.71,17.88,18.48,129400,18.48,0.997160820252,True
2014-03-12,18.34,18.6,17.3,18.06,181300,18.06,0.237699652419,True
2014-03-11,19.74,19.74,18.1,18.56,369000,18.56,5.04394385842e-05,True
2014-03-10,17.97,19.71,17.48,19.6,1098900,19.6,0.999963508695,True
2014-03-07,14.73,17.85,14.73,17.73,1163700,17.73,0.9999999998,True
2014-03-06,14.8,15.25,14.5,14.53,161200,14.53,0.931885540796,False
2014-03-05,14.68,15.0,14.58,14.73,134900,14.73,0.617712286887,True
2014-03-04,14.75,14.88,14.48,14.5,153600,14.5,0.451625782355,True
2014-03-03,14.18,14.96,14.1,14.68,184400,14.68,0.966175701991,True
2014-02-28,14.58,15.1,14.14,14.15,188500,14.15,0.124574232925,True
2014-02-27,14.47,14.7,13.73,14.54,123900,14.54,0.575789188594,True
2014-02-26,14.69,15.25,14.2,14.59,123800,14.59,0.251128934583,True
2014-02-25,15.28,15.28,14.69,14.8,109400,14.8,0.0237486799907,True
2014-02-24,15.37,15.89,15.0,15.37,121500,15.37,0.166430894301,False
2014-02-21,15.55,16.01,15.21,15.7,228300,15.7,0.204862256868,False
2014-02-20,14.59,15.61,13.71,15.61,344200,15.61,0.99951245455,True
2014-02-19,14.5,16.0,14.21,15.01,473600,15.01,0.883325772943,True
2014-02-18,13.84,15.2,13.6,14.7,459100,14.7,0.997224085446,True
2014-02-14,15.72,15.72,10.61,13.34,1663100,13.34,9.85043825341e-07,True
2014-02-13,15.88,16.89,15.71,16.44,364500,16.44,0.0165932692025,False
2014-02-12,15.0,16.1,14.8,15.67,326200,15.67,0.999396038045,True
2014-02-11,16.0,16.32,14.72,14.78,610900,14.78,0.00130409548842,True
2014-02-10,13.51,15.68,13.51,15.45,712000,15.45,0.99999996888,True
2014-02-07,13.18,13.34,12.66,13.33,168000,13.33,0.992405052148,True
2014-02-06,13.4,13.51,12.59,13.21,276700,13.21,0.16132957108,True
2014-02-05,12.41,13.45,12.35,13.25,774400,13.25,0.999606408097,True
2014-02-04,11.0,12.65,10.85,12.24,706300,12.24,0.999996797927,True
2014-02-03,10.54,11.0,10.32,10.97,234800,10.97,0.993735419761,True
2014-01-31,9.91,10.69,9.8,10.25,333300,10.25,0.995128964621,True
2014-01-30,9.4,9.88,9.25,9.76,150600,9.76,0.985609111425,True
2014-01-29,9.25,9.42,9.15,9.23,120500,9.23,0.869688999104,False
2014-01-28,9.11,9.42,9.06,9.2,127400,9.2,0.763343833449,True
2014-01-27,9.1,9.57,8.63,9.12,163600,9.12,0.567379286159,True
2014-01-24,9.59,9.65,9.0,9.09,46300,9.09,0.0171037570838,True
2014-01-23,9.29,9.54,9.16,9.52,116300,9.52,0.898975919459,True
2014-01-22,9.3,9.61,8.96,9.5,178500,9.5,0.555339639921,True
2014-01-21,9.0,9.1,8.82,9.0,40600,9.0,0.973462519533,True
2014-01-17,9.0,9.0,8.8,9.0,45500,9.0,0.526553492402,True
2014-01-16,9.15,9.5,8.5,8.74,218900,8.74,0.133671447283,True
2014-01-15,8.8,9.46,8.78,9.33,312400,9.33,0.975032930623,True
2014-01-14,8.36,8.78,8.21,8.78,147800,8.78,0.998665176979,True
2014-01-13,8.0,8.6,8.0,8.28,160600,8.28,0.995382738762,True
2014-01-10,8.0,8.03,7.96,7.99,24800,7.99,0.660390146288,False
2014-01-09,8.05,8.06,7.97,8.0,20400,8.0,0.361952165631,True
2014-01-08,7.99,8.0,7.93,7.96,8800,7.96,0.657800452623,False
2014-01-07,7.99,8.11,7.93,7.94,6000,7.94,0.519731758146,False
2014-01-06,8.0,8.1,7.93,7.93,17200,7.93,0.436978388644,True
2014-01-03,7.95,8.0,7.9,7.96,13700,7.96,0.660330953333,True
2014-01-02,7.94,8.0,7.82,7.85,5800,7.85,0.53861868902,False
2013-12-31,7.89,8.0,7.7,7.88,17900,7.88,0.63039006303,False
2013-12-30,7.99,8.05,7.62,7.95,17100,7.95,0.184980872841,True
2013-12-27,7.99,8.05,7.94,7.94,14800,7.94,0.476415100055,True
2013-12-26,8.08,8.08,7.92,7.97,11200,7.97,0.202593981789,True
2013-12-24,8.01,8.06,8.0,8.0,5400,8.0,0.688685571515,False
2013-12-23,8.13,8.13,7.91,8.07,6200,8.07,0.150089389713,True
2013-12-20,7.89,8.18,7.77,8.18,42500,8.18,0.96609322428,True
2013-12-19,7.78,7.9,7.72,7.85,11500,7.85,0.902761148846,True
2013-12-18,7.66,7.98,7.66,7.75,6200,7.75,0.876521532912,True
2013-12-17,8.01,8.05,7.52,7.61,46800,7.61,0.00733308431068,True
2013-12-16,7.98,8.07,7.92,7.92,6900,7.92,0.40085334169,True
2013-12-13,8.1,8.1,7.92,7.98,33800,7.98,0.134920329015,True
2013-12-12,8.15,8.2,7.97,7.97,23600,7.97,0.285826425298,True
2013-12-11,8.24,8.24,8.09,8.15,8300,8.15,0.153866231665,True
2013-12-10,8.04,8.18,8.04,8.15,19000,8.15,0.937763002905,True
2013-12-09,8.25,8.25,7.96,8.02,51200,8.02,0.0536618110144,True
2013-12-06,8.04,8.12,7.92,8.02,39800,8.02,0.933558726748,False
2013-12-05,8.14,8.14,7.95,8.0,37900,8.0,0.171045441415,True
2013-12-04,8.05,8.14,7.97,8.0,48800,8.0,0.745544278541,False
2013-12-03,7.92,8.18,7.92,8.05,63200,8.05,0.860028917195,True
2013-12-02,8.35,8.39,7.92,7.98,51700,7.98,0.00294290046095,True
