Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,32.99,33.01,32.55,32.78,1300900,32.78,0.281505920175,True
2014-10-10,32.57,33.13,32.49,32.99,1210700,32.99,0.795858106594,True
2014-10-09,32.49,32.67,32.21,32.63,936800,32.63,0.631559043749,True
2014-10-08,32.16,32.55,32.01,32.45,1185400,32.45,0.777233743053,True
2014-10-07,32.49,32.57,32.09,32.12,656100,32.12,0.264323791225,True
2014-10-06,32.5,32.56,32.0,32.5,933500,32.5,0.444543914378,False
2014-10-03,32.34,32.72,32.21,32.52,2193900,32.52,0.638492525221,True
2014-10-02,32.63,32.9,32.04,32.28,1097400,32.28,0.286871775206,True
2014-10-01,32.6,32.65,32.4,32.49,1071400,32.49,0.479464959116,True
2014-09-30,32.35,32.71,32.11,32.65,699700,32.65,0.704365294066,True
2014-09-29,32.07,32.34,32.0,32.31,530600,32.31,0.758703927507,True
2014-09-26,31.61,32.32,31.46,32.25,677000,32.25,0.858406794411,True
2014-09-25,31.58,31.66,31.42,31.6,871300,31.6,0.608812707389,True
2014-09-24,31.29,31.63,31.25,31.59,414300,31.59,0.746088990516,True
2014-09-23,31.25,31.43,31.21,31.35,532800,31.35,0.58450894141,True
2014-09-22,31.47,31.47,31.14,31.37,455000,31.37,0.327543239892,True
2014-09-19,31.82,31.95,31.47,31.48,725200,31.48,0.218213374464,True
2014-09-18,32.15,32.15,31.46,31.78,940900,31.78,0.211982657444,True
2014-09-17,32.11,32.32,31.95,32.17,1602900,32.17,0.484588454201,False
2014-09-16,32.11,32.3,31.89,32.23,689800,32.23,0.515426098363,True
2014-09-15,32.01,32.24,31.95,32.15,763900,32.15,0.598721122119,True
2014-09-12,32.25,32.37,31.91,32.06,711000,32.06,0.312816405303,True
2014-09-11,32.13,32.49,32.08,32.35,1204100,32.35,0.581571647827,True
2014-09-10,31.93,32.27,31.79,32.14,2142500,32.14,0.701950130007,True
2014-09-09,32.14,32.27,31.82,31.99,5471900,31.99,0.344997075046,True
2014-09-08,33.7,34.21,33.54,33.55,804000,33.55,0.00318124751816,True
2014-09-05,33.48,33.86,33.34,33.82,702800,33.82,0.652466723221,True
2014-09-04,32.98,33.51,32.91,33.49,734900,33.49,0.878699872478,True
2014-09-03,32.96,32.96,32.75,32.87,392800,32.87,0.59121509003,False
2014-09-02,32.36,32.94,32.31,32.94,542100,32.94,0.892756719939,True
2014-08-29,32.3,32.43,32.2,32.36,201900,32.36,0.633484457042,True
2014-08-28,32.36,32.52,32.24,32.31,342000,32.31,0.45977500883,True
2014-08-27,32.15,32.55,32.14,32.35,459400,32.35,0.674949731466,True
2014-08-26,32.24,32.38,32.11,32.25,376100,32.01,0.449245729354,False
2014-08-25,32.4,32.48,32.1,32.24,235200,32.01,0.372741986298,True
2014-08-22,32.1,32.37,32.09,32.22,189600,31.99,0.729243812918,True
2014-08-21,32.21,32.24,32.01,32.11,298500,31.88,0.419498795186,True
2014-08-20,32.1,32.4,32.0,32.16,366400,31.93,0.593090372189,True
2014-08-19,32.41,32.49,32.01,32.03,461300,31.8,0.254313863845,True
2014-08-18,32.26,32.7,31.76,32.4,811800,32.16,0.584004727135,True
2014-08-15,31.48,32.9,31.25,32.18,1078800,31.95,0.947009287831,True
2014-08-14,31.36,31.64,31.26,31.46,790500,31.23,0.698792396054,True
2014-08-13,31.25,31.49,30.45,31.4,2161500,31.17,0.613295489094,True
2014-08-12,30.71,31.04,30.65,30.94,1342000,30.71,0.885616756222,True
2014-08-11,30.77,30.94,30.53,30.63,967400,30.41,0.486715821201,True
2014-08-08,30.45,30.9,30.44,30.76,533200,30.54,0.754265484781,True
2014-08-07,30.37,30.66,30.24,30.49,629700,30.27,0.616797560407,True
2014-08-06,30.14,30.45,30.11,30.28,353200,30.06,0.715435591217,True
2014-08-05,30.22,30.42,30.13,30.33,417000,30.11,0.46264909411,False
2014-08-04,30.65,30.74,30.15,30.28,634300,30.06,0.178238465509,True
2014-08-01,30.04,30.7,30.03,30.69,396500,30.47,0.88603115403,True
2014-07-31,30.45,30.47,30.07,30.13,537100,29.91,0.246643024246,True
2014-07-30,30.93,31.01,30.45,30.47,492700,30.25,0.119641642294,True
2014-07-29,31.11,31.76,30.83,30.89,589800,30.66,0.284789835372,True
2014-07-28,31.48,31.49,30.93,31.04,583200,30.81,0.178414041542,True
2014-07-25,31.37,31.46,31.25,31.4,477300,31.17,0.539568142588,True
2014-07-24,31.41,31.48,31.25,31.44,380600,31.21,0.471319410359,False
2014-07-23,31.5,31.64,31.1,31.31,512000,31.08,0.408000160265,True
2014-07-22,31.45,31.62,31.31,31.58,329300,31.35,0.533587518183,True
2014-07-21,31.25,31.39,31.12,31.37,303900,31.14,0.691630605746,True
2014-07-18,31.12,31.4,31.12,31.35,490800,31.12,0.639048986474,True
2014-07-17,30.91,31.09,30.7,31.07,582100,30.84,0.719524199014,True
2014-07-16,30.77,31.01,30.53,31.0,736900,30.77,0.651496704502,True
2014-07-15,31.07,31.26,30.61,30.67,919200,30.45,0.280289672168,True
2014-07-14,31.42,31.62,31.26,31.42,835800,31.19,0.18521765417,False
2014-07-11,31.05,31.41,30.94,31.36,923100,31.13,0.791949678341,True
2014-07-10,31.0,31.13,30.66,31.06,837300,30.83,0.598031345797,True
2014-07-09,31.15,31.3,31.06,31.06,723400,30.83,0.375752828583,True
2014-07-08,31.49,31.51,31.01,31.03,1162900,30.8,0.215386420966,True
2014-07-07,31.3,31.84,31.27,31.57,1249300,31.34,0.610136536663,True
2014-07-03,31.61,31.62,30.98,31.16,2293300,30.93,0.270812284576,True
2014-07-02,32.0,32.13,31.42,31.48,1762100,31.25,0.151087459266,True
2014-07-01,33.03,33.15,32.01,32.07,2012400,31.84,0.016054417243,True
2014-06-30,33.02,33.13,32.72,32.9,710900,32.66,0.378754510762,True
2014-06-27,33.11,33.24,32.84,32.92,1595700,32.68,0.395497166548,True
2014-06-26,32.87,33.34,32.87,33.21,1049300,32.97,0.689952473882,True
2014-06-25,32.96,33.1,32.03,32.35,1425300,32.11,0.453654003109,True
2014-06-24,32.73,33.26,32.64,32.74,879200,32.5,0.640812799269,True
2014-06-23,32.97,33.12,32.61,32.64,649600,32.4,0.288565136685,True
2014-06-20,33.39,33.47,32.98,33.14,529400,32.9,0.156484702319,True
2014-06-19,32.97,33.4,32.9,33.24,768400,33.0,0.792616877852,True
2014-06-18,32.54,32.8,32.34,32.73,528900,32.49,0.84863636006,True
2014-06-17,33.4,33.7,32.41,32.63,1224900,32.39,0.0523432803148,True
2014-06-16,33.06,33.39,32.94,33.34,1036500,33.1,0.693796067168,True
2014-06-13,32.64,33.04,32.37,33.04,1399800,32.8,0.832037326204,True
2014-06-12,31.96,32.2,31.85,32.1,726500,31.87,0.934288076811,True
2014-06-11,31.75,32.21,31.2,32.06,1877300,31.83,0.704237621837,True
2014-06-10,32.08,32.13,31.46,31.48,1573100,31.25,0.274187663399,True
2014-06-09,32.11,32.11,31.59,32.0,675000,31.77,0.408707746376,True
2014-06-06,32.13,32.18,31.44,31.55,1394400,31.32,0.47800042959,True
2014-06-05,32.45,32.52,31.83,31.84,617100,31.61,0.193112215525,True
2014-06-04,32.78,32.87,32.38,32.47,678700,32.23,0.197320406862,True
2014-06-03,31.91,32.98,31.65,32.77,3188900,32.53,0.947767469425,True
2014-06-02,31.74,31.9,31.35,31.75,2098900,31.52,0.742307147146,True
2014-05-30,31.56,31.79,31.22,31.31,962500,31.08,0.670590736963,False
2014-05-29,31.15,31.91,31.0,31.68,3951500,31.45,0.794862158468,True
2014-05-28,31.49,31.69,31.16,31.58,2402000,31.14,0.291454423332,False
2014-05-27,31.0,31.7,30.87,31.48,15508800,31.04,0.858214914685,True
2014-05-23,34.01,34.01,33.27,33.27,2728900,32.81,2.6868270171e-05,True
2014-05-22,34.02,34.19,33.82,34.17,2503800,33.7,0.356391169451,False
2014-05-21,34.17,34.34,33.7,34.1,2647400,33.63,0.397730853228,True
2014-05-20,34.38,34.5,34.0,34.21,1412900,33.73,0.304974376378,True
2014-05-19,34.14,34.58,34.04,34.52,1616600,34.04,0.677972681063,True
2014-05-16,33.6,34.32,33.59,34.28,1578700,33.8,0.900083960491,True
2014-05-15,33.4,33.78,33.14,33.75,4860000,33.28,0.744321070068,True
2014-05-14,34.01,34.09,33.29,33.4,5388000,32.94,0.117330952768,True
2014-05-13,34.23,34.84,33.91,34.0,9326500,33.53,0.223013606628,True
2014-05-12,35.62,35.67,34.1,34.47,24085200,33.99,0.00815260917421,True
2014-05-09,30.25,30.46,30.09,30.45,304000,30.03,0.999999978218,True
2014-05-08,30.09,30.48,30.01,30.24,490800,29.82,0.732731293068,True
2014-05-07,30.18,30.38,30.05,30.15,850900,29.73,0.456235011584,True
2014-05-06,30.34,30.53,30.18,30.28,531500,29.86,0.369951190272,True
2014-05-05,30.4,30.45,30.16,30.34,243600,29.92,0.4464770536,True
2014-05-02,30.25,30.72,30.16,30.57,411700,30.15,0.624744095413,True
2014-05-01,30.43,30.43,30.07,30.32,271800,29.9,0.407658303738,True
2014-04-30,30.0,30.44,29.93,30.4,389900,29.98,0.802489825628,True
2014-04-29,30.16,30.37,29.88,29.99,285400,29.57,0.45282710653,True
2014-04-28,29.89,30.11,29.84,29.98,669400,29.56,0.721670418289,True
2014-04-25,30.14,30.17,29.78,29.85,555000,29.44,0.290507493592,True
2014-04-24,30.14,30.31,29.94,30.2,325600,29.78,0.464321838194,False
2014-04-23,30.01,30.2,29.86,30.07,478700,29.65,0.628396049875,True
2014-04-22,29.95,30.08,29.8,30.01,292900,29.59,0.57766295939,True
2014-04-21,29.98,30.09,29.85,29.96,388500,29.54,0.475472647266,True
2014-04-17,29.91,29.94,29.64,29.94,243900,29.52,0.574918177837,True
2014-04-16,29.69,29.92,29.57,29.79,436400,29.38,0.700607431404,True
2014-04-15,29.58,29.98,29.34,29.56,1027400,29.15,0.629470770177,False
2014-04-14,29.81,29.9,29.46,29.75,514300,29.34,0.290547523149,True
2014-04-11,29.67,29.78,29.39,29.67,595300,29.26,0.62711264388,True
2014-04-10,29.89,30.09,29.45,29.75,738800,29.34,0.306527292832,True
2014-04-09,29.38,29.9,29.19,29.89,578800,29.47,0.869038094403,True
2014-04-08,29.19,29.38,28.64,29.38,506700,28.97,0.740861916941,True
2014-04-07,28.83,29.2,28.75,28.96,424300,28.56,0.821082360645,True
2014-04-04,29.6,29.76,28.87,28.9,333500,28.5,0.0543519670112,True
2014-04-03,29.6,29.65,29.31,29.52,1258800,29.11,0.399909285294,True
2014-04-02,29.55,29.75,29.3,29.56,741100,29.15,0.539003719428,True
2014-04-01,29.8,29.87,29.07,29.28,659700,28.87,0.283606333043,True
2014-03-31,29.77,29.88,29.36,29.86,436700,29.45,0.454423215004,False
2014-03-28,28.95,29.56,28.9,29.54,334400,29.13,0.962947981194,True
2014-03-27,28.68,29.0,28.68,28.93,271300,28.53,0.806308428029,True
2014-03-26,28.92,29.0,28.53,28.75,179700,28.35,0.317789906315,True
2014-03-25,29.05,29.14,28.86,28.9,230100,28.5,0.343145632313,True
2014-03-24,29.09,29.14,28.63,28.92,322000,28.52,0.449064838163,True
2014-03-21,29.25,29.39,28.78,28.95,484100,28.55,0.337098808263,True
2014-03-20,28.88,29.14,28.64,29.13,195500,28.73,0.782069190912,True
2014-03-19,29.08,29.13,28.8,28.88,199100,28.48,0.357665705949,True
2014-03-18,29.13,29.31,28.88,29.02,202900,28.62,0.431045901788,True
2014-03-17,29.11,29.36,29.02,29.27,271000,28.66,0.502974574829,True
2014-03-14,28.63,29.18,28.59,29.13,304900,28.52,0.882704075369,True
2014-03-13,29.25,29.39,28.48,28.67,392800,28.07,0.103601423434,True
2014-03-12,28.77,29.21,28.67,29.21,263100,28.6,0.82959378692,True
2014-03-11,29.04,29.16,28.65,28.84,480000,28.24,0.308920635337,True
2014-03-10,29.0,29.15,28.66,29.03,325600,28.42,0.521473306549,True
2014-03-07,28.58,28.97,28.4,28.97,359100,28.36,0.843998567524,True
2014-03-06,28.0,28.63,27.92,28.37,347300,27.78,0.929543749646,True
2014-03-05,28.44,28.66,28.2,28.5,381400,27.9,0.183084609672,False
2014-03-04,28.56,28.59,28.33,28.56,291800,27.96,0.397063676536,False
2014-03-03,28.1,28.5,27.95,28.36,329100,27.77,0.85823313117,True
2014-02-28,28.22,28.33,27.98,28.32,356000,27.73,0.44439155977,False
2014-02-27,28.16,28.26,27.92,28.15,190100,27.56,0.570533991992,False
2014-02-26,27.96,28.21,27.88,28.15,136500,27.56,0.694200351513,True
2014-02-25,27.99,28.22,27.78,27.91,185900,27.32,0.507141768977,False
2014-02-24,28.37,28.4,27.9,27.97,282800,27.38,0.173378855954,True
2014-02-21,28.38,28.42,28.19,28.25,278800,27.66,0.425597045443,True
2014-02-20,28.09,28.34,27.96,28.18,274200,27.59,0.752603380893,True
2014-02-19,28.14,28.22,27.89,27.92,315700,27.33,0.473932958856,True
2014-02-18,28.2,28.29,28.05,28.17,298000,27.58,0.409390310058,True
2014-02-14,28.05,28.24,27.96,28.18,314900,27.59,0.644102117599,True
2014-02-13,27.99,28.07,27.88,27.95,375400,27.36,0.586976588317,False
2014-02-12,28.0,28.1,27.77,28.0,396800,27.41,0.487875352781,False
2014-02-11,27.88,28.06,27.82,27.99,430000,27.4,0.622464715198,True
2014-02-10,27.93,27.98,27.8,27.91,352800,27.32,0.473068950463,True
2014-02-07,27.95,28.04,27.52,27.91,450000,27.32,0.484865939131,True
2014-02-06,27.07,27.92,26.96,27.8,589800,27.22,0.973516161725,True
2014-02-05,26.98,27.01,26.65,26.98,478700,26.41,0.704484014545,True
2014-02-04,27.05,27.06,26.09,27.02,644300,26.45,0.440145072373,True
2014-02-03,26.93,27.05,26.69,26.89,634600,26.33,0.619345023684,False
2014-01-31,26.71,27.13,26.56,27.0,264100,26.43,0.716181078056,True
2014-01-30,27.04,27.04,26.73,26.94,223700,26.38,0.239237041059,True
2014-01-29,26.78,26.87,26.44,26.82,354300,26.26,0.73685402137,True
2014-01-28,26.62,27.08,26.55,26.92,250100,26.36,0.669316261775,True
2014-01-27,26.48,26.97,26.38,26.51,379600,25.95,0.695478191133,True
2014-01-24,27.15,27.22,26.48,26.55,311400,25.99,0.0547619070736,True
2014-01-23,27.01,27.26,26.82,27.26,311800,26.69,0.553736690409,True
2014-01-22,27.33,27.5,26.98,27.06,365900,26.49,0.229846955389,True
2014-01-21,27.51,27.67,27.17,27.23,381000,26.66,0.284394627812,True
2014-01-17,27.48,27.7,27.28,27.3,198000,26.73,0.483502796786,True
2014-01-16,27.53,27.64,27.37,27.56,302600,26.98,0.425112644109,False
2014-01-15,27.94,27.94,27.37,27.53,381100,26.95,0.147175806773,True
2014-01-14,27.07,27.88,27.07,27.88,359500,27.3,0.971177032352,True
2014-01-13,27.27,27.48,26.91,27.0,333700,26.43,0.408758288182,True
2014-01-10,27.23,27.37,27.03,27.34,506500,26.77,0.516917438815,True
2014-01-09,27.17,27.36,26.77,27.33,351900,26.76,0.575178039949,True
2014-01-08,27.17,27.32,26.86,27.16,416600,26.59,0.532356643188,False
2014-01-07,27.05,27.28,27.0,27.15,429900,26.58,0.624596062724,True
2014-01-06,27.01,27.25,26.87,27.0,1050600,26.43,0.572334270934,False
2014-01-03,27.11,27.25,26.77,27.01,981300,26.44,0.388765895577,True
2014-01-02,27.5,27.64,27.25,27.37,577400,26.8,0.169466058286,True
2013-12-31,27.0,27.52,26.88,27.46,720100,26.88,0.879411480003,True
2013-12-30,27.11,27.3,26.82,26.94,507900,26.38,0.465961152286,True
2013-12-27,27.44,27.69,27.1,27.24,332800,26.67,0.184776814744,True
2013-12-26,26.86,27.5,26.8,27.37,289400,26.8,0.9108098889,True
2013-12-24,26.57,26.96,26.48,26.9,126800,26.34,0.831313603686,True
2013-12-23,26.85,26.92,26.46,26.57,280500,26.01,0.27512475186,True
2013-12-20,26.65,26.97,26.56,26.84,911900,26.28,0.667429569306,True
2013-12-19,26.65,26.73,26.6,26.71,425100,26.15,0.530809587684,True
2013-12-18,26.72,26.83,26.65,26.71,673400,26.15,0.449259792317,True
2013-12-17,26.75,26.88,26.65,26.74,548000,26.18,0.464313205456,True
2013-12-16,26.86,26.99,26.65,26.73,596900,26.17,0.384910549657,True
2013-12-13,26.6,26.86,26.55,26.73,1558700,26.17,0.741246763159,True
2013-12-12,26.5,26.82,26.3,26.55,6523000,25.99,0.632815246851,True
2013-12-11,27.02,27.41,26.91,27.21,337100,26.64,0.0957470224329,False
2013-12-10,27.15,27.47,26.9,27.02,402700,26.45,0.386497126121,True
2013-12-09,27.69,28.12,27.61,27.97,111700,27.38,0.0815063966594,False
2013-12-06,27.69,27.98,27.65,27.73,154600,27.15,0.528385140442,True
2013-12-05,27.38,27.54,27.14,27.51,143000,26.93,0.7997087218,True
2013-12-04,27.13,27.45,27.0,27.37,143400,26.8,0.763457473602,True
2013-12-03,27.34,27.5,27.01,27.13,217300,26.56,0.329308651796,True
2013-12-02,27.64,27.64,27.09,27.21,155300,26.64,0.189080406099,True
