Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-21,2.8,2.8,2.8,2.8,0,2.8,0.0994399246692,False
2014-03-20,2.8,2.8,2.8,2.8,0,2.8,0.51744191807,True
2014-03-19,2.8,2.8,2.8,2.8,0,2.8,0.505805423585,True
2014-03-18,2.8,2.8,2.8,2.8,1200,2.8,0.508764990429,True
2014-03-17,2.8,2.8,2.75,2.76,500,2.76,0.509722028964,False
2014-03-14,2.71,2.95,2.71,2.9,2300,2.9,0.967818824762,True
2014-03-13,2.95,2.95,2.95,2.95,0,2.95,0.000249491214812,False
2014-03-12,2.95,2.95,2.95,2.95,2800,2.95,0.455173209781,False
2014-03-11,2.95,2.95,2.85,2.9,400,2.9,0.49616596238,True
2014-03-10,2.84,3.06,2.84,2.97,6800,2.97,0.986522196147,True
2014-03-07,2.76,2.76,2.76,2.76,100,2.76,0.983629065526,True
2014-03-06,2.72,2.81,2.72,2.81,8000,2.81,0.855165529773,True
2014-03-05,2.65,2.65,2.65,2.65,0,2.65,0.966305033438,True
2014-03-04,2.62,2.65,2.57,2.65,28800,2.65,0.809822952468,True
2014-03-03,2.7,2.7,2.7,2.7,0,2.7,0.0345041069795,False
2014-02-28,2.7,2.7,2.7,2.7,0,2.7,0.507871738909,True
2014-02-27,2.6,2.7,2.6,2.7,2600,2.7,0.979995406878,True
2014-02-26,2.65,2.65,2.65,2.65,0,2.65,0.229476343386,False
2014-02-25,2.72,2.72,2.65,2.65,12200,2.65,0.0506163566177,True
2014-02-24,2.6,2.6,2.55,2.55,2800,2.55,0.990373279988,False
2014-02-21,2.53,2.53,2.53,2.53,700,2.53,0.941212152583,True
2014-02-20,2.6,2.6,2.51,2.53,8200,2.53,0.049025970747,True
2014-02-19,2.55,2.64,2.55,2.64,4400,2.64,0.850250410456,True
2014-02-18,2.55,2.55,2.55,2.55,3200,2.55,0.63219804844,True
2014-02-14,2.55,2.55,2.55,2.55,3200,2.55,0.522250976092,True
2014-02-13,2.6,2.6,2.6,2.6,2600,2.6,0.0949076310135,False
2014-02-12,2.55,2.6,2.55,2.6,2700,2.6,0.8960716393,True
2014-02-11,2.51,2.55,2.51,2.55,12800,2.55,0.887036457457,True
2014-02-10,2.52,2.52,2.52,2.52,4000,2.52,0.481598782328,False
2014-02-07,2.5,2.51,2.5,2.51,600,2.51,0.701889773535,True
2014-02-06,2.52,2.52,2.52,2.52,0,2.52,0.329383823536,False
2014-02-05,2.52,2.52,2.52,2.52,4200,2.52,0.489048609808,False
2014-02-04,2.54,2.54,2.54,2.54,300,2.54,0.292788142643,False
2014-02-03,2.54,2.54,2.54,2.54,0,2.54,0.496261039103,False
2014-01-31,2.54,2.54,2.54,2.54,500,2.54,0.508526950483,True
2014-01-30,2.62,2.63,2.55,2.62,9000,2.62,0.0261319405173,False
2014-01-29,2.54,2.62,2.54,2.62,6400,2.62,0.973208340494,True
2014-01-28,2.56,2.56,2.51,2.51,1000,2.51,0.4161702394,True
2014-01-27,2.55,2.55,2.55,2.55,0,2.55,0.535909722486,True
2014-01-24,2.55,2.55,2.55,2.55,1000,2.55,0.503103473222,True
2014-01-23,2.63,2.63,2.54,2.54,400,2.54,0.025139586029,True
2014-01-22,2.58,2.58,2.54,2.54,1300,2.54,0.839483923863,False
2014-01-21,2.53,2.6,2.53,2.6,12200,2.6,0.89066488042,True
2014-01-17,2.53,2.57,2.52,2.53,11900,2.53,0.608151162218,True
2014-01-16,2.54,2.54,2.52,2.53,700,2.53,0.410036989725,True
2014-01-15,2.55,2.55,2.55,2.55,0,2.55,0.358610970704,False
2014-01-14,2.54,2.55,2.54,2.55,7100,2.55,0.618517725206,True
2014-01-13,2.5,2.6,2.5,2.6,5300,2.6,0.871498240052,True
2014-01-10,2.54,2.54,2.52,2.53,13800,2.53,0.236578096682,True
2014-01-09,2.56,2.56,2.55,2.55,2000,2.55,0.283291422418,True
2014-01-08,2.65,2.65,2.55,2.56,7500,2.56,0.0171880673814,True
2014-01-07,2.66,2.66,2.58,2.66,1400,2.66,0.248734616645,False
2014-01-06,2.57,2.57,2.56,2.57,5300,2.57,0.983438931479,True
2014-01-03,2.66,2.67,2.66,2.66,900,2.66,0.0182637468456,False
2014-01-02,2.65,2.65,2.65,2.65,4400,2.65,0.582827709957,True
2013-12-31,2.58,2.58,2.55,2.56,2000,2.56,0.962578428088,False
2013-12-30,2.57,2.57,2.56,2.56,1700,2.56,0.580972111956,False
2013-12-27,2.65,2.66,2.57,2.57,2100,2.57,0.0253609978891,True
2013-12-26,2.55,2.56,2.55,2.56,300,2.56,0.980508335034,True
2013-12-24,2.55,2.65,2.55,2.65,300,2.65,0.550401359836,True
2013-12-23,2.54,2.65,2.54,2.55,14200,2.55,0.741610247799,True
2013-12-20,2.55,2.58,2.53,2.58,10700,2.58,0.408050940365,False
2013-12-19,2.53,2.6,2.53,2.6,700,2.6,0.743605907443,True
2013-12-18,2.53,2.54,2.53,2.53,900,2.53,0.61286088594,True
2013-12-17,2.59,2.61,2.59,2.59,5600,2.59,0.0664870338695,False
2013-12-16,2.52,2.61,2.52,2.53,31700,2.53,0.956628353339,True
2013-12-13,2.55,2.56,2.52,2.52,8800,2.52,0.242727497993,True
2013-12-12,2.53,2.54,2.53,2.54,500,2.54,0.678358443254,True
2013-12-11,2.56,2.56,2.56,2.56,0,2.56,0.212402578369,False
2013-12-10,2.55,2.58,2.55,2.56,15600,2.56,0.603591549145,True
2013-12-09,2.52,2.52,2.52,2.52,0,2.52,0.811918227377,True
2013-12-06,2.65,2.65,2.52,2.52,4000,2.52,0.00264213482258,True
2013-12-05,2.54,2.68,2.54,2.68,2200,2.68,0.983810348948,True
2013-12-04,2.56,2.56,2.54,2.54,300,2.54,0.515989051747,False
2013-12-03,2.55,2.55,2.55,2.55,200,2.55,0.579952097448,True
2013-12-02,2.58,2.58,2.53,2.58,9000,2.58,0.208418734646,False
