Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-22,9.32,9.46,9.09,9.24,776700,9.24,0.342548851764,True
2014-05-21,9.14,9.35,8.98,9.3,1030900,9.3,0.901859361483,True
2014-05-20,9.59,9.62,9.05,9.2,988300,9.2,0.00385185545438,True
2014-05-19,9.47,9.66,9.37,9.59,864100,9.59,0.680459377722,True
2014-05-16,9.67,9.74,9.36,9.5,1118000,9.5,0.0907687184514,True
2014-05-15,9.44,9.73,9.15,9.48,1144700,9.48,0.926902835843,True
2014-05-14,10.13,10.45,9.45,9.49,2098500,9.49,0.000277909316762,True
2014-05-13,9.14,9.81,9.06,9.79,3173000,9.79,0.999981200919,True
2014-05-12,9.02,9.24,8.81,9.19,1933400,9.19,0.940055959071,True
2014-05-09,9.19,9.37,8.28,8.97,7441700,8.97,0.157256304009,True
2014-05-08,11.06,11.22,10.78,10.81,1222300,10.81,3.15730342972e-11,True
2014-05-07,11.72,11.78,10.98,11.14,1357200,11.14,0.000163486533826,True
2014-05-06,11.8,11.88,11.65,11.76,735900,11.76,0.10065031852,True
2014-05-05,12.08,12.24,11.59,11.85,748700,11.85,0.0331359958038,True
2014-05-02,12.12,12.23,11.84,12.15,620400,12.15,0.245818067722,False
2014-05-01,11.98,12.25,11.72,12.06,876500,12.06,0.844837653877,True
2014-04-30,11.57,12.01,11.42,11.98,946800,11.98,0.99471295498,True
2014-04-29,11.75,11.88,11.55,11.57,899300,11.57,0.162077258911,True
2014-04-28,12.12,12.3,11.58,11.69,1650500,11.69,0.00643197060716,True
2014-04-25,11.92,11.98,11.5,11.68,1007000,11.68,0.793862183022,False
2014-04-24,11.85,11.99,11.56,11.97,892500,11.97,0.623157197426,True
2014-04-23,12.29,12.32,11.76,11.79,1146500,11.79,0.0153461384969,True
2014-04-22,12.09,12.75,12.01,12.32,3120500,12.32,0.775310615878,True
2014-04-21,11.52,11.77,11.32,11.38,1850900,11.38,0.996792558139,False
2014-04-17,11.39,11.5,11.13,11.46,9345600,11.46,0.778456635881,True
2014-04-16,11.28,11.47,11.08,11.4,1960400,11.4,0.76186307708,True
2014-04-15,11.52,11.75,11.04,11.15,2989600,11.15,0.104480718715,True
2014-04-14,11.54,12.18,11.4,11.86,1372500,11.86,0.334266293605,False
2014-04-11,11.74,11.81,11.31,11.37,1027000,11.37,0.195269593432,True
2014-04-10,12.34,12.42,11.71,11.86,1250900,11.86,0.00160110027911,True
2014-04-09,12.06,12.46,11.8,12.33,884300,12.33,0.881448081031,True
2014-04-08,11.98,12.12,11.76,11.97,916500,11.97,0.761078868698,False
2014-04-07,12.45,12.57,11.9,11.92,1227500,11.92,0.00881553530317,True
2014-04-04,13.47,13.47,12.41,12.56,1838800,12.56,1.4577471736e-05,True
2014-04-03,13.78,13.78,13.27,13.3,891100,13.3,0.00848108549526,True
2014-04-02,14.01,14.05,13.5,13.81,1572200,13.81,0.0480494984462,True
2014-04-01,13.8,14.31,13.8,13.99,1713900,13.99,0.846347582691,True
2014-03-31,14.01,14.11,13.63,13.73,2000800,13.73,0.134737571934,True
2014-03-28,14.01,14.03,13.61,13.91,904100,13.91,0.412994386332,True
2014-03-27,14.0,14.18,13.55,14.03,1627500,14.03,0.475847705638,False
2014-03-26,14.66,14.7,13.91,14.04,952000,14.04,0.00171076165779,True
2014-03-25,15.09,15.21,14.32,14.56,1138200,14.56,0.00711868931669,True
2014-03-24,15.1,15.14,14.61,15.07,1103000,15.07,0.325736592667,True
2014-03-21,15.29,15.42,14.91,15.03,1504100,15.03,0.16278147166,True
2014-03-20,15.88,16.12,15.18,15.27,920000,15.27,0.00573113092923,True
2014-03-19,16.14,16.29,15.77,15.97,1078900,15.97,0.0460617138016,True
2014-03-18,16.09,16.5,16.04,16.16,669400,16.16,0.537132088392,True
2014-03-17,16.24,16.52,15.97,16.03,810700,16.03,0.240169238759,True
2014-03-14,16.05,16.6,16.0,16.17,979500,16.17,0.776826920387,True
2014-03-13,15.3,17.25,15.27,16.13,5203400,16.13,0.997670989966,True
2014-03-12,13.62,14.07,13.48,13.86,576800,13.86,0.999999068262,True
2014-03-11,14.21,14.36,13.61,13.67,654500,13.67,0.0185318161279,True
2014-03-10,14.56,14.91,14.07,14.18,408000,14.18,0.0366335875254,True
2014-03-07,14.6,15.0,14.32,14.43,648400,14.43,0.344544542318,True
2014-03-06,13.93,14.6,13.93,14.45,763300,14.45,0.990937719761,True
2014-03-05,14.05,14.15,13.75,13.83,347600,13.83,0.446509983004,True
2014-03-04,13.61,14.23,13.61,14.06,705600,14.06,0.95028071934,True
2014-03-03,13.25,13.55,13.01,13.45,324500,13.45,0.959470879722,True
2014-02-28,13.59,13.71,13.32,13.4,428100,13.4,0.0944171287339,True
2014-02-27,13.5,13.6,13.28,13.59,370400,13.59,0.608134265831,True
2014-02-26,13.26,13.61,13.22,13.52,326900,13.52,0.895172770961,True
2014-02-25,13.67,13.71,13.16,13.22,326200,13.22,0.0511750804958,True
2014-02-24,13.39,13.9,13.18,13.7,651000,13.7,0.858659638335,True
2014-02-21,12.94,13.48,12.84,13.32,850800,13.32,0.982883683275,True
2014-02-20,12.82,13.06,12.82,12.87,431200,12.87,0.827717733414,True
2014-02-19,13.2,13.43,12.81,12.83,675400,12.83,0.0415252604336,True
2014-02-18,13.26,13.65,13.12,13.22,648500,13.22,0.262633366208,True
2014-02-14,13.18,13.31,12.85,13.29,399000,13.29,0.654277890714,True
2014-02-13,13.16,13.45,13.16,13.19,318500,13.19,0.595701186837,True
2014-02-12,13.4,13.57,13.08,13.31,484200,13.31,0.107293609314,True
2014-02-11,13.28,13.42,12.97,13.38,534000,13.38,0.720508860303,True
2014-02-10,12.96,13.29,12.8,13.29,1325600,13.29,0.94818868466,True
2014-02-07,13.28,13.46,13.0,13.02,719800,13.02,0.0827171899644,True
2014-02-06,13.46,13.72,13.27,13.27,484800,13.27,0.117022716485,True
2014-02-05,13.58,13.66,13.21,13.43,503600,13.43,0.218435301062,True
2014-02-04,13.35,13.8,13.19,13.71,758000,13.71,0.862142916851,True
2014-02-03,14.06,14.15,13.26,13.29,1187500,13.29,0.00312132859658,True
2014-01-31,14.11,14.45,14.03,14.08,938600,14.08,0.186950625601,True
2014-01-30,14.43,14.56,14.05,14.31,523700,14.31,0.0555263455569,True
2014-01-29,14.53,14.55,14.24,14.3,648300,14.3,0.263986656161,True
2014-01-28,14.46,14.76,14.36,14.73,644500,14.73,0.55893192903,True
2014-01-27,14.47,14.94,14.08,14.46,1674700,14.46,0.565430957105,False
2014-01-24,15.42,15.43,14.37,14.38,1146600,14.38,0.000268614361176,True
2014-01-23,15.85,16.08,15.62,15.63,723800,15.63,0.00711642737998,True
2014-01-22,15.91,15.99,15.67,15.84,401400,15.84,0.268518712789,True
2014-01-21,16.15,16.37,15.59,15.94,638500,15.94,0.117820026549,True
2014-01-17,15.85,16.18,15.7,15.99,600000,15.99,0.896449437816,True
2014-01-16,15.65,15.93,15.48,15.92,645900,15.92,0.853886781451,True
2014-01-15,15.8,15.91,15.5,15.73,470000,15.73,0.293947722843,True
2014-01-14,15.32,15.75,15.26,15.73,536900,15.73,0.977182247254,True
2014-01-13,16.04,16.17,15.28,15.29,566000,15.29,0.00483818612372,True
2014-01-10,16.06,16.16,15.91,16.09,359400,16.09,0.284061323031,False
2014-01-09,16.3,16.3,15.92,16.1,248500,16.1,0.153962550578,True
2014-01-08,16.36,16.45,16.13,16.2,741400,16.2,0.342041982508,True
2014-01-07,16.54,16.75,16.25,16.36,538900,16.36,0.191060308137,True
2014-01-06,16.92,16.92,16.36,16.46,292600,16.46,0.0502510923823,True
2014-01-03,16.99,17.21,16.77,16.88,331400,16.88,0.246946882074,True
2014-01-02,16.89,17.06,16.68,16.96,453500,16.96,0.664135743942,True
2013-12-31,16.86,17.03,16.69,16.93,494700,16.93,0.547596565423,True
2013-12-30,16.71,16.84,16.47,16.77,373600,16.77,0.771431536275,True
2013-12-27,17.0,17.02,16.59,16.75,427500,16.75,0.117089965444,True
2013-12-26,16.93,17.24,16.93,16.95,390800,16.95,0.555780171053,True
2013-12-24,16.84,16.98,16.67,16.82,258500,16.82,0.664900810275,False
2013-12-23,16.55,17.01,16.45,16.81,683500,16.81,0.882648370715,True
2013-12-20,15.79,16.55,15.5,16.49,2210100,16.49,0.995976552793,True
2013-12-19,15.95,16.11,15.61,15.8,883500,15.8,0.424748990471,True
2013-12-18,16.49,16.59,15.63,16.05,1204700,16.05,0.0212417624565,True
2013-12-17,17.2,17.2,16.5,16.53,606600,16.53,0.00490828957043,True
2013-12-16,17.05,17.41,16.81,17.23,394600,17.23,0.576711073178,True
2013-12-13,16.85,17.11,16.74,16.99,365200,16.99,0.828508952215,True
2013-12-12,16.85,17.0,16.58,16.82,426800,16.82,0.544011450924,False
2013-12-11,17.32,17.5,16.78,16.88,665900,16.88,0.0367198399165,True
2013-12-10,17.58,17.61,17.29,17.3,429500,17.3,0.0950482038642,True
2013-12-09,17.52,17.85,17.51,17.7,555700,17.7,0.509263769767,True
2013-12-06,17.64,17.87,17.3,17.45,477100,17.45,0.334978148957,True
2013-12-05,17.71,17.85,17.23,17.41,505900,17.41,0.328458914152,True
2013-12-04,17.73,17.99,17.42,17.76,459000,17.76,0.411994133466,False
2013-12-03,17.51,17.8,17.22,17.78,683900,17.78,0.818689937631,True
2013-12-02,17.87,17.99,17.58,17.6,487200,17.6,0.100291267022,True
