Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,7.35,7.39,7.34,7.36,240200,7.05,0.526074885801,True
2014-07-16,7.47,7.47,7.38,7.39,237400,7.08,0.138347808431,True
2014-07-15,7.52,7.52,7.41,7.42,210900,7.11,0.278070198305,True
2014-07-14,7.45,7.53,7.44,7.52,249900,7.2,0.702887967346,True
2014-07-11,7.37,7.44,7.37,7.44,358500,7.13,0.807215916199,True
2014-07-10,7.4,7.4,7.36,7.4,271900,7.09,0.430413123965,False
2014-07-09,7.45,7.47,7.42,7.42,336000,7.11,0.31041223258,True
2014-07-08,7.43,7.43,7.38,7.43,278300,7.12,0.563486204629,True
2014-07-07,7.51,7.53,7.44,7.46,323600,7.15,0.223604190024,True
2014-07-03,7.54,7.56,7.5,7.51,198500,7.19,0.355653263177,True
2014-07-02,7.55,7.58,7.5,7.55,258300,7.23,0.444587110326,False
2014-07-01,7.52,7.59,7.52,7.59,356600,7.27,0.620804135308,True
2014-06-30,7.49,7.54,7.47,7.53,226300,7.21,0.652182962144,True
2014-06-27,7.5,7.51,7.48,7.49,154300,7.17,0.484139162596,True
2014-06-26,7.54,7.55,7.46,7.53,184900,7.21,0.343663628102,True
2014-06-25,7.52,7.54,7.49,7.53,238500,7.21,0.5743241075,True
2014-06-24,7.55,7.59,7.52,7.56,419400,7.24,0.392633677986,False
2014-06-23,7.5,7.6,7.48,7.59,805300,7.27,0.690302585612,True
2014-06-20,7.36,7.45,7.35,7.45,328900,7.14,0.91387004387,True
2014-06-19,7.37,7.39,7.32,7.36,263500,7.05,0.525279798379,False
2014-06-18,7.28,7.37,7.27,7.37,316300,7.06,0.798378559562,True
2014-06-17,7.26,7.35,7.25,7.3,428100,6.99,0.630859992498,True
2014-06-16,7.35,7.38,7.28,7.29,493600,6.98,0.218459039576,True
2014-06-13,7.41,7.44,7.35,7.36,488300,7.05,0.261053645152,True
2014-06-12,7.55,7.55,7.39,7.41,332300,7.1,0.0945430292817,True
2014-06-11,7.7,7.7,7.64,7.66,349900,7.19,0.0685695121321,True
2014-06-10,7.65,7.74,7.62,7.74,356100,7.27,0.657609948464,True
2014-06-09,7.62,7.67,7.62,7.65,356100,7.18,0.657820009198,True
2014-06-06,7.62,7.65,7.59,7.65,411300,7.18,0.521212377595,True
2014-06-05,7.58,7.64,7.55,7.61,351100,7.15,0.667108039528,True
2014-06-04,7.6,7.62,7.55,7.57,433900,7.11,0.434975428006,True
2014-06-03,7.62,7.65,7.59,7.61,238700,7.15,0.4098006663,True
2014-06-02,7.58,7.65,7.54,7.63,243800,7.17,0.645115894541,True
2014-05-30,7.53,7.57,7.51,7.56,302300,7.1,0.710768005749,True
2014-05-29,7.52,7.57,7.52,7.55,378000,7.09,0.565845130167,True
2014-05-28,7.61,7.61,7.52,7.53,426300,7.07,0.215842980851,True
2014-05-27,7.61,7.62,7.55,7.62,429600,7.16,0.455623718865,False
2014-05-23,7.56,7.62,7.55,7.62,193300,7.16,0.68853843738,True
2014-05-22,7.52,7.59,7.52,7.58,207400,7.12,0.681128959569,True
2014-05-21,7.52,7.55,7.52,7.53,183400,7.07,0.536867257762,True
2014-05-20,7.57,7.57,7.48,7.52,247000,7.06,0.329664699973,True
2014-05-19,7.44,7.59,7.44,7.58,239700,7.12,0.86650718353,True
2014-05-16,7.45,7.48,7.4,7.48,295000,7.02,0.549229005659,True
2014-05-15,7.53,7.53,7.43,7.44,420100,6.99,0.237272336807,True
2014-05-14,7.55,7.57,7.49,7.56,346300,7.1,0.381427142002,False
2014-05-13,7.53,7.59,7.52,7.57,252100,7.11,0.584073889853,True
2014-05-12,7.53,7.61,7.53,7.55,292000,7.09,0.524581524631,True
2014-05-09,7.48,7.52,7.45,7.48,249800,7.02,0.695415042051,True
2014-05-08,7.56,7.6,7.47,7.48,333100,7.02,0.227671634502,True
2014-05-07,7.5,7.6,7.4,7.59,389800,7.13,0.682882559556,True
2014-05-06,7.5,7.51,7.45,7.5,283600,7.04,0.550804764168,True
2014-05-05,7.43,7.52,7.38,7.52,258000,7.06,0.746878622899,True
2014-05-02,7.47,7.5,7.45,7.49,277200,7.03,0.405932642919,False
2014-05-01,7.44,7.49,7.44,7.49,222900,7.03,0.626013251877,True
2014-04-30,7.39,7.46,7.33,7.46,298900,7.01,0.70776686901,True
2014-04-29,7.41,7.43,7.39,7.43,238200,6.98,0.472021853083,False
2014-04-28,7.37,7.4,7.35,7.39,251500,6.94,0.656278686063,True
2014-04-25,7.31,7.36,7.29,7.34,225800,6.89,0.736124731203,True
2014-04-24,7.4,7.42,7.33,7.33,288800,6.88,0.2124468097,True
2014-04-23,7.42,7.42,7.34,7.39,290300,6.94,0.390367665946,True
2014-04-22,7.38,7.42,7.38,7.41,269000,6.96,0.634142985656,True
2014-04-21,7.34,7.4,7.33,7.38,185100,6.93,0.670329957106,True
2014-04-17,7.33,7.37,7.32,7.36,286700,6.91,0.566794755665,True
2014-04-16,7.39,7.4,7.33,7.35,407100,6.9,0.295769535862,True
2014-04-15,7.36,7.39,7.23,7.34,505400,6.89,0.592943698983,False
2014-04-14,7.42,7.45,7.31,7.36,409600,6.91,0.278508507723,True
2014-04-11,7.4,7.47,7.38,7.4,257500,6.95,0.541963542256,True
2014-04-10,7.5,7.51,7.41,7.44,260500,6.99,0.17656415546,True
2014-04-09,7.52,7.55,7.48,7.51,313300,7.05,0.389963397666,True
2014-04-08,7.47,7.54,7.44,7.51,281500,7.05,0.681103421768,True
2014-04-07,7.61,7.63,7.47,7.47,431100,7.01,0.109562174533,True
2014-04-04,7.72,7.75,7.58,7.59,403300,7.13,0.110657056101,True
2014-04-03,7.74,7.75,7.7,7.7,312900,7.23,0.352152110867,True
2014-04-02,7.72,7.76,7.67,7.73,363500,7.26,0.55292894878,True
2014-04-01,7.75,7.81,7.71,7.73,420700,7.26,0.395191329378,True
2014-03-31,7.7,7.75,7.69,7.74,281700,7.27,0.672942216546,True
2014-03-28,7.68,7.75,7.66,7.68,220100,7.21,0.600381904098,True
2014-03-27,7.7,7.7,7.63,7.65,247300,7.18,0.431685616917,True
2014-03-26,7.73,7.75,7.68,7.7,355700,7.23,0.356752145035,True
2014-03-25,7.75,7.8,7.72,7.72,414300,7.25,0.411740793039,True
2014-03-24,7.78,7.78,7.67,7.75,534600,7.28,0.380068782379,True
2014-03-21,7.73,7.77,7.67,7.71,310600,7.24,0.668715618383,False
2014-03-20,7.66,7.76,7.6,7.7,362600,7.23,0.736245446005,True
2014-03-19,7.8,7.82,7.7,7.73,299500,7.26,0.122752290389,True
2014-03-18,7.71,7.76,7.69,7.76,284000,7.29,0.764769193772,True
2014-03-17,7.77,7.82,7.7,7.7,376800,7.23,0.315732032694,True
2014-03-14,7.75,7.84,7.72,7.74,380200,7.27,0.540997533913,False
2014-03-13,7.95,7.95,7.77,7.79,462600,7.32,0.0476268675234,True
2014-03-12,8.01,8.07,7.98,8.05,281800,7.42,0.221214558274,False
2014-03-11,8.08,8.1,7.99,8.04,378200,7.41,0.272221723114,True
2014-03-10,7.97,8.07,7.95,8.06,321500,7.43,0.828332149577,True
2014-03-07,8.07,8.08,7.98,7.99,421800,7.36,0.209166033806,True
2014-03-06,8.0,8.08,8.0,8.07,388500,7.44,0.708913413909,True
2014-03-05,7.97,8.0,7.94,8.0,302800,7.37,0.640274031035,True
2014-03-04,7.95,7.99,7.92,7.94,312900,7.32,0.601098261457,False
2014-03-03,7.93,7.93,7.81,7.9,435200,7.28,0.563101633398,False
2014-02-28,7.92,7.99,7.9,7.99,356400,7.36,0.537379504487,True
2014-02-27,7.89,7.95,7.85,7.95,287400,7.33,0.63604197703,True
2014-02-26,7.86,7.92,7.86,7.9,283000,7.28,0.64762863024,True
2014-02-25,7.92,7.93,7.85,7.87,272700,7.25,0.309857726826,True
2014-02-24,7.89,7.95,7.87,7.9,301800,7.28,0.589580503826,True
2014-02-21,7.84,7.91,7.81,7.85,337400,7.23,0.68093022164,True
2014-02-20,7.76,7.85,7.7,7.84,385800,7.23,0.771183272757,True
2014-02-19,7.79,7.82,7.73,7.76,451100,7.15,0.438624310046,True
2014-02-18,7.73,7.82,7.7,7.82,333700,7.21,0.698582897687,True
2014-02-14,7.65,7.7,7.61,7.7,216700,7.1,0.797216278772,True
2014-02-13,7.49,7.71,7.47,7.62,292900,7.02,0.923893572317,True
2014-02-12,7.57,7.63,7.51,7.56,352400,6.97,0.295641704363,True
2014-02-11,7.54,7.62,7.52,7.6,309400,7.0,0.608989416601,True
2014-02-10,7.44,7.55,7.41,7.52,260900,6.93,0.832809235307,True
2014-02-07,7.26,7.45,7.26,7.44,287800,6.86,0.947641148715,True
2014-02-06,7.17,7.27,7.17,7.23,251700,6.66,0.852832619771,True
2014-02-05,7.22,7.25,7.15,7.18,437100,6.62,0.369315331854,True
2014-02-04,7.29,7.3,7.21,7.22,323300,6.65,0.244049013307,True
2014-02-03,7.37,7.41,7.2,7.22,492500,6.65,0.210646254797,True
2014-01-31,7.29,7.43,7.26,7.35,277300,6.77,0.708813396532,True
2014-01-30,7.4,7.51,7.38,7.38,403300,6.8,0.18220204109,True
2014-01-29,7.51,7.55,7.38,7.38,287700,6.8,0.147782650244,True
2014-01-28,7.44,7.63,7.38,7.62,393300,7.02,0.689723881717,True
2014-01-27,7.48,7.49,7.26,7.38,741500,6.8,0.439213272379,True
2014-01-24,7.77,7.77,7.46,7.52,697900,6.93,0.00727954317032,True
2014-01-23,7.81,7.84,7.75,7.8,374200,7.19,0.219414619938,True
2014-01-22,7.8,7.86,7.76,7.8,271800,7.19,0.526175310402,True
2014-01-21,7.75,7.83,7.74,7.83,288800,7.22,0.692183100333,True
2014-01-17,7.73,7.77,7.71,7.76,259300,7.15,0.623416538593,True
2014-01-16,7.72,7.78,7.68,7.78,291900,7.17,0.546166489363,True
2014-01-15,7.71,7.77,7.69,7.75,265200,7.14,0.582181284293,True
2014-01-14,7.67,7.73,7.64,7.73,263000,7.12,0.667426992695,True
2014-01-13,7.75,7.76,7.64,7.69,482400,7.09,0.245922328708,True
2014-01-10,7.77,7.81,7.72,7.73,314400,7.12,0.407011007155,True
2014-01-09,7.73,7.81,7.67,7.81,345500,7.2,0.625970481597,True
2014-01-08,7.72,7.75,7.68,7.75,214400,7.14,0.586220852898,True
2014-01-07,7.73,7.75,7.69,7.73,386300,7.12,0.478868384728,False
2014-01-06,7.63,7.76,7.61,7.73,533500,7.12,0.818876746371,True
2014-01-03,7.72,7.72,7.64,7.65,270400,7.05,0.247331918593,True
2014-01-02,7.75,7.75,7.64,7.65,474700,7.05,0.355667312375,True
2013-12-31,7.75,7.85,7.74,7.75,327300,7.14,0.44655203763,False
2013-12-30,7.95,7.95,7.71,7.74,554100,7.13,0.0487001884119,True
2013-12-27,7.97,7.99,7.9,7.95,384100,7.33,0.320601147304,True
2013-12-26,7.89,8.0,7.82,7.97,537500,7.34,0.758383944923,True
2013-12-24,7.87,7.94,7.85,7.91,276700,7.29,0.616741972618,True
2013-12-23,7.75,7.95,7.73,7.9,794600,7.28,0.870136382418,True
2013-12-20,7.55,7.74,7.53,7.7,586200,7.1,0.966536319539,True
2013-12-19,7.53,7.6,7.45,7.52,991100,6.93,0.660874018514,False
2013-12-18,7.35,7.45,7.33,7.45,501800,6.87,0.938971337703,True
2013-12-17,7.4,7.42,7.31,7.37,315500,6.79,0.379013703472,True
2013-12-16,7.33,7.5,7.31,7.35,523600,6.77,0.732682888441,True
2013-12-13,7.31,7.32,7.18,7.29,331300,6.72,0.599205803117,False
2013-12-12,7.26,7.31,7.18,7.26,444500,6.69,0.673308138236,True
2013-12-11,7.38,7.38,7.27,7.28,478900,6.71,0.152524277616,True
2013-12-10,7.58,7.58,7.51,7.55,488800,6.77,0.0398187991879,True
2013-12-09,7.51,7.57,7.51,7.56,544800,6.78,0.715420680107,True
2013-12-06,7.48,7.59,7.47,7.53,587300,6.76,0.651947052066,True
2013-12-05,7.44,7.45,7.41,7.43,368700,6.67,0.673617951449,False
2013-12-04,7.4,7.47,7.35,7.44,463000,6.67,0.655527197626,True
2013-12-03,7.39,7.42,7.36,7.41,362400,6.65,0.56174649207,True
2013-12-02,7.42,7.44,7.37,7.4,554400,6.64,0.401326950991,True
