Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-15,2.6,2.74,2.4,2.52,361700,2.52,0.210980457663,True
2014-04-14,2.71,2.75,2.51,2.57,455300,2.57,0.00582189297327,True
2014-04-11,2.77,2.82,2.7,2.71,299500,2.71,0.0372198190675,True
2014-04-10,2.87,2.89,2.78,2.81,225100,2.81,0.00972167274202,True
2014-04-09,2.82,2.9,2.8,2.9,124300,2.9,0.850346270136,True
2014-04-08,2.85,2.89,2.79,2.81,147800,2.81,0.297691991692,True
2014-04-07,2.94,2.95,2.76,2.85,537400,2.85,0.0157566021092,True
2014-04-04,3.05,3.06,2.86,2.95,412300,2.95,0.00421243217307,True
2014-04-03,3.02,3.1,3.0,3.05,213800,3.05,0.64499717119,True
2014-04-02,3.0,3.04,2.98,3.0,161600,3.0,0.736808333524,True
2014-04-01,3.02,3.05,2.96,3.01,290800,3.01,0.31454225541,True
2014-03-31,2.94,3.04,2.92,3.04,246900,3.04,0.961384319835,True
2014-03-28,2.93,2.98,2.86,2.89,197800,2.89,0.745346996914,False
2014-03-27,2.97,2.97,2.81,2.91,554300,2.91,0.131509067071,True
2014-03-26,3.06,3.09,2.92,2.95,536500,2.95,0.0179601615518,True
2014-03-25,3.16,3.28,2.97,3.07,616800,3.07,0.0101144439782,True
2014-03-24,3.23,3.29,2.9,3.1,1101600,3.1,0.0415013673519,True
2014-03-21,3.23,3.29,3.16,3.22,418500,3.22,0.328145317585,True
2014-03-20,3.31,3.38,3.21,3.24,544400,3.24,0.0392697397561,True
2014-03-19,3.49,3.65,3.31,3.34,1241400,3.34,0.000694418269028,True
2014-03-18,3.55,3.58,3.33,3.43,1582800,3.43,0.0323682923685,True
2014-03-17,3.09,3.58,3.05,3.5,5066100,3.5,0.999999973385,True
2014-03-14,3.0,3.18,2.99,3.05,858300,3.05,0.997413575812,True
2014-03-13,3.21,3.21,2.95,2.99,1105800,2.99,0.000534265194893,True
2014-03-12,3.02,3.25,2.93,3.05,1435000,3.05,0.996655562077,True
2014-03-11,3.14,3.16,2.95,3.02,860500,3.02,0.019444012659,True
2014-03-10,3.02,3.27,2.95,3.11,1705700,3.11,0.9747419775,True
2014-03-07,3.06,3.15,2.97,3.02,903600,3.02,0.304259212136,True
2014-03-06,2.84,3.06,2.84,2.97,1311700,2.97,0.99915377932,True
2014-03-05,2.83,2.86,2.8,2.84,184200,2.84,0.776697238465,True
2014-03-04,2.84,2.87,2.82,2.82,159400,2.82,0.413457698159,True
2014-03-03,2.8,2.85,2.77,2.82,209300,2.82,0.786665951695,True
2014-02-28,2.88,2.91,2.84,2.85,296400,2.85,0.0729420204988,True
2014-02-27,2.84,2.92,2.84,2.88,284000,2.88,0.777793592494,True
2014-02-26,2.83,2.88,2.82,2.84,232300,2.84,0.679131290457,True
2014-02-25,2.82,2.89,2.77,2.82,469600,2.82,0.59596809904,True
2014-02-24,2.78,2.88,2.75,2.8,445800,2.8,0.835481967299,True
2014-02-21,2.86,2.87,2.77,2.8,462300,2.8,0.0413342801583,True
2014-02-20,2.85,2.89,2.8,2.83,461000,2.83,0.501492392444,False
2014-02-19,3.01,3.12,2.82,2.82,1469800,2.82,0.00139602062415,True
2014-02-18,3.01,3.23,2.97,3.06,1747500,3.06,0.228562626225,False
2014-02-14,2.91,3.09,2.87,2.97,652300,2.97,0.986538923016,True
2014-02-13,2.9,2.98,2.77,2.93,364700,2.93,0.694108399291,True
2014-02-12,3.07,3.07,2.9,2.91,595800,2.91,0.00110985747789,True
2014-02-11,3.03,3.15,2.96,3.04,714900,3.04,0.659477512702,True
2014-02-10,2.88,3.09,2.84,3.03,1261100,3.03,0.998040909564,True
2014-02-07,2.77,2.92,2.76,2.86,397600,2.86,0.99585884178,True
2014-02-06,2.81,2.84,2.75,2.8,167100,2.8,0.246733746028,True
2014-02-05,2.78,2.86,2.74,2.81,229000,2.81,0.768619564061,True
2014-02-04,2.8,2.87,2.73,2.8,249200,2.8,0.360269202238,False
2014-02-03,2.85,2.87,2.69,2.77,512800,2.77,0.12553837912,True
2014-01-31,2.88,2.93,2.8,2.85,299900,2.85,0.15338046618,True
2014-01-30,2.91,2.95,2.8,2.91,584400,2.91,0.226451787231,False
2014-01-29,2.86,2.88,2.75,2.82,293700,2.82,0.874946960032,False
2014-01-28,2.72,2.92,2.71,2.89,384700,2.89,0.995652816933,True
2014-01-27,2.95,2.99,2.61,2.76,1157400,2.76,0.000186959093866,True
2014-01-24,3.02,3.12,2.85,2.92,1427600,2.92,0.0165499834147,True
2014-01-23,3.14,3.43,3.01,3.13,4491700,3.13,0.00354360144189,True
2014-01-22,2.79,3.1,2.75,3.07,2058500,3.07,0.999999374319,True
2014-01-21,2.72,2.85,2.7,2.77,440600,2.77,0.99047328281,True
2014-01-17,2.86,2.89,2.69,2.72,949600,2.72,0.00548086167445,True
2014-01-16,2.93,2.95,2.81,2.85,507900,2.85,0.0239686220331,True
2014-01-15,2.99,2.99,2.86,2.92,642900,2.92,0.0590414405785,True
2014-01-14,3.1,3.1,2.91,2.95,1618600,2.95,0.00503986356739,True
2014-01-13,3.01,3.14,2.85,2.88,1952900,2.88,0.939096894007,False
2014-01-10,2.86,2.97,2.7,2.91,1297000,2.91,0.994003540288,True
2014-01-09,2.81,2.9,2.76,2.82,737800,2.82,0.909600327577,True
2014-01-08,2.8,2.8,2.58,2.77,981900,2.77,0.606831050331,False
2014-01-07,2.88,2.95,2.78,2.84,1541200,2.84,0.025321897961,True
2014-01-06,2.9,2.9,2.66,2.84,2560100,2.84,0.262612248664,True
2014-01-03,2.45,2.64,2.39,2.54,1259600,2.54,0.999999974179,True
2014-01-02,2.3,2.45,2.3,2.43,748000,2.43,0.998733741356,True
2013-12-31,2.37,2.38,2.26,2.3,473400,2.3,0.146787957564,True
2013-12-30,2.25,2.37,2.2,2.34,983200,2.34,0.987194476757,True
2013-12-27,2.27,2.31,2.2,2.22,493900,2.22,0.455804862928,True
2013-12-26,2.3,2.35,2.26,2.26,354500,2.26,0.193089846843,True
2013-12-24,2.3,2.32,2.26,2.26,168100,2.26,0.455185736135,True
2013-12-23,2.54,2.55,2.26,2.28,1348200,2.28,5.66058550416e-05,True
2013-12-20,2.29,2.29,2.2,2.25,456000,2.25,0.99979274297,False
2013-12-19,2.21,2.27,2.2,2.24,484000,2.24,0.978613668336,True
2013-12-18,2.29,2.33,2.15,2.23,712300,2.23,0.0201888954887,True
2013-12-17,2.5,2.5,2.14,2.3,2721000,2.3,2.46282750044e-05,True
2013-12-16,2.78,2.92,2.66,2.85,304400,2.85,1.05291373102e-07,False
2013-12-13,2.73,2.85,2.63,2.79,303600,2.79,0.935959325951,True
2013-12-12,2.72,2.88,2.65,2.67,217800,2.67,0.736598555995,False
2013-12-11,2.9,2.92,2.7,2.72,356400,2.72,7.26336763302e-05,True
2013-12-10,3.04,3.04,2.86,2.88,403200,2.88,0.00054446810181,True
2013-12-09,3.01,3.18,2.9,3.01,556200,3.01,0.550866347078,True
2013-12-06,3.04,3.53,2.95,3.0,2535700,3.0,0.167861150442,True
2013-12-05,3.49,3.7,2.9,2.95,5870600,2.95,8.4039271336e-11,True
2013-12-04,2.55,2.66,2.46,2.5,283200,2.5,1.0,False
2013-12-03,2.55,2.58,2.42,2.58,355000,2.58,0.610132059863,True
2013-12-02,2.62,2.65,2.51,2.53,304900,2.53,0.0573238816666,True
