Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,1.34,1.37,1.33,1.34,79600,1.34,0.80684570843,True
2014-09-10,1.39,1.39,1.34,1.34,83400,1.34,0.0106730897496,True
2014-09-09,1.33,1.4,1.33,1.34,66100,1.34,0.991159036379,True
2014-09-08,1.33,1.37,1.33,1.35,46100,1.35,0.542077352485,True
2014-09-05,1.34,1.37,1.31,1.36,165800,1.36,0.35224135605,False
2014-09-04,1.33,1.43,1.33,1.35,75900,1.35,0.762448202908,True
2014-09-03,1.36,1.4,1.33,1.33,90700,1.33,0.070130772959,True
2014-09-02,1.4,1.4,1.34,1.37,136700,1.37,0.0210004365263,True
2014-08-29,1.4,1.4,1.36,1.4,87000,1.4,0.415720673721,False
2014-08-28,1.43,1.43,1.38,1.4,60900,1.4,0.0668158139232,True
2014-08-27,1.43,1.44,1.4,1.43,66200,1.43,0.420272806851,False
2014-08-26,1.38,1.44,1.38,1.43,206200,1.43,0.98705269901,True
2014-08-25,1.36,1.4,1.35,1.37,129000,1.37,0.915382024815,True
2014-08-22,1.33,1.36,1.33,1.35,62000,1.35,0.940190831536,True
2014-08-21,1.35,1.38,1.31,1.34,162800,1.34,0.186286567701,True
2014-08-20,1.39,1.4,1.35,1.36,92200,1.36,0.0284240339732,True
2014-08-19,1.4,1.4,1.37,1.37,107600,1.37,0.238014824412,True
2014-08-18,1.4,1.4,1.34,1.39,272800,1.39,0.415270387677,True
2014-08-15,1.37,1.39,1.34,1.35,82400,1.35,0.911673000721,False
2014-08-14,1.39,1.39,1.34,1.35,95700,1.35,0.151818525979,True
2014-08-13,1.39,1.42,1.32,1.34,244000,1.34,0.370022868076,True
2014-08-12,1.42,1.42,1.38,1.38,36100,1.38,0.0427796018993,True
2014-08-11,1.41,1.44,1.39,1.39,42900,1.39,0.577631315761,False
2014-08-08,1.38,1.41,1.38,1.38,78200,1.38,0.912945342016,True
2014-08-07,1.42,1.42,1.38,1.4,137300,1.4,0.0365740152213,True
2014-08-06,1.43,1.44,1.4,1.4,94500,1.4,0.253760216565,True
2014-08-05,1.42,1.44,1.42,1.44,43300,1.44,0.619395231903,True
2014-08-04,1.43,1.44,1.41,1.43,80700,1.43,0.354936848682,False
2014-08-01,1.42,1.43,1.4,1.42,73700,1.42,0.699373477164,True
2014-07-31,1.41,1.44,1.4,1.43,74700,1.43,0.704645911146,True
2014-07-30,1.42,1.45,1.4,1.42,116100,1.42,0.36845424393,False
2014-07-29,1.41,1.49,1.39,1.4,487200,1.4,0.698601637312,False
2014-07-28,1.45,1.45,1.4,1.41,81500,1.41,0.0311145390317,True
2014-07-25,1.43,1.45,1.42,1.42,70200,1.42,0.75482292386,False
2014-07-24,1.46,1.46,1.42,1.44,44600,1.44,0.0792304198993,True
2014-07-23,1.44,1.46,1.41,1.45,44400,1.45,0.794679068219,True
2014-07-22,1.42,1.46,1.41,1.42,53900,1.42,0.852211630005,True
2014-07-21,1.42,1.45,1.41,1.43,156400,1.43,0.515045349241,True
2014-07-18,1.44,1.44,1.41,1.42,152900,1.42,0.17548965102,True
2014-07-17,1.44,1.44,1.4,1.42,110100,1.42,0.444641719276,True
2014-07-16,1.47,1.48,1.4,1.44,243000,1.44,0.0627450473951,True
2014-07-15,1.5,1.55,1.46,1.47,248600,1.47,0.0630551613444,True
2014-07-14,1.49,1.56,1.47,1.51,241900,1.51,0.601696836227,True
2014-07-11,1.5,1.51,1.44,1.47,142600,1.47,0.370592463831,True
2014-07-10,1.48,1.54,1.45,1.49,137600,1.49,0.778460570037,True
2014-07-09,1.47,1.51,1.46,1.48,165800,1.48,0.72266720925,True
2014-07-08,1.53,1.55,1.47,1.47,276900,1.47,0.00838186165824,True
2014-07-07,1.65,1.65,1.52,1.56,453100,1.56,3.12182895231e-05,True
2014-07-03,1.48,1.65,1.48,1.61,971400,1.61,0.999996227357,True
2014-07-02,1.47,1.51,1.46,1.48,220700,1.48,0.916397760845,True
2014-07-01,1.45,1.51,1.45,1.47,138400,1.47,0.852460522502,True
2014-06-30,1.48,1.52,1.45,1.46,273900,1.46,0.105909969174,True
2014-06-27,1.45,1.5,1.43,1.48,568300,1.48,0.892605131493,True
2014-06-26,1.44,1.46,1.43,1.43,68100,1.43,0.760579876082,False
2014-06-25,1.44,1.45,1.43,1.44,42400,1.44,0.492624933969,False
2014-06-24,1.46,1.47,1.44,1.44,75800,1.44,0.169706323436,True
2014-06-23,1.44,1.48,1.43,1.46,101000,1.46,0.805344134548,True
2014-06-20,1.46,1.47,1.42,1.42,136500,1.42,0.192058348502,True
2014-06-19,1.44,1.49,1.43,1.46,144800,1.46,0.764416472466,True
2014-06-18,1.45,1.47,1.43,1.46,43100,1.46,0.352041157056,False
2014-06-17,1.47,1.48,1.43,1.43,161400,1.43,0.199102080275,True
2014-06-16,1.44,1.48,1.44,1.45,130200,1.45,0.869406379615,True
2014-06-13,1.45,1.47,1.44,1.46,52900,1.46,0.353017483206,False
2014-06-12,1.45,1.49,1.42,1.44,115300,1.44,0.516053801451,False
2014-06-11,1.48,1.5,1.45,1.47,116800,1.47,0.0823863521987,True
2014-06-10,1.5,1.53,1.46,1.49,172400,1.49,0.140812970748,True
2014-06-09,1.48,1.53,1.46,1.5,505000,1.5,0.816595719433,True
2014-06-06,1.42,1.49,1.42,1.46,210100,1.46,0.993805504588,True
2014-06-05,1.43,1.44,1.4,1.43,150500,1.43,0.425846986171,False
2014-06-04,1.42,1.45,1.4,1.45,75900,1.45,0.696477421077,True
2014-06-03,1.41,1.43,1.39,1.42,179000,1.42,0.761022664534,True
2014-06-02,1.47,1.47,1.41,1.43,207500,1.43,0.0095139481482,True
2014-05-30,1.49,1.49,1.44,1.47,200400,1.47,0.109740956667,True
2014-05-29,1.43,1.55,1.42,1.48,1197700,1.48,0.988583007774,True
2014-05-28,1.43,1.46,1.41,1.43,552100,1.43,0.652857089326,True
2014-05-27,1.42,1.44,1.39,1.43,165100,1.43,0.697699479824,True
2014-05-23,1.41,1.42,1.39,1.4,236300,1.4,0.70916412198,False
2014-05-22,1.38,1.46,1.37,1.38,459000,1.38,0.914393239413,True
2014-05-21,1.36,1.39,1.34,1.36,187100,1.36,0.843961244185,True
2014-05-20,1.4,1.42,1.36,1.37,105900,1.37,0.037524972918,True
2014-05-19,1.37,1.42,1.37,1.39,603900,1.39,0.880361482795,True
2014-05-16,1.4,1.4,1.36,1.4,151000,1.4,0.121759383645,False
2014-05-15,1.38,1.41,1.35,1.41,157000,1.41,0.823800054692,True
2014-05-14,1.47,1.47,1.36,1.37,248900,1.37,0.00102000486733,True
2014-05-13,1.44,1.48,1.41,1.44,216800,1.44,0.770811563779,True
2014-05-12,1.4,1.44,1.35,1.43,130400,1.43,0.965168916604,True
2014-05-09,1.45,1.48,1.37,1.39,330100,1.39,0.0231380625261,True
2014-05-08,1.46,1.5,1.41,1.45,217500,1.45,0.157072027387,True
2014-05-07,1.51,1.52,1.43,1.48,426500,1.48,0.0147897760216,True
2014-05-06,1.56,1.6,1.49,1.51,194300,1.51,0.00884387049424,True
2014-05-05,1.58,1.59,1.54,1.56,88300,1.56,0.0970732284077,True
2014-05-02,1.61,1.61,1.55,1.58,247100,1.58,0.0518033772106,True
2014-05-01,1.6,1.63,1.58,1.6,161800,1.6,0.614866878659,True
2014-04-30,1.62,1.62,1.55,1.61,170900,1.61,0.173689093856,True
2014-04-29,1.56,1.64,1.56,1.62,191300,1.62,0.990982313748,True
2014-04-28,1.62,1.62,1.55,1.58,166100,1.58,0.0176308700289,True
2014-04-25,1.63,1.7,1.57,1.6,758000,1.6,0.212625568856,True
2014-04-24,1.69,1.7,1.6,1.63,274700,1.63,0.00703769363382,True
2014-04-23,1.74,1.74,1.69,1.69,81100,1.69,0.0128080184958,True
2014-04-22,1.67,1.75,1.65,1.73,322300,1.73,0.989255775311,True
2014-04-21,1.6,1.7,1.58,1.65,290800,1.65,0.996811007966,True
2014-04-17,1.62,1.63,1.57,1.6,183000,1.6,0.289235875774,True
2014-04-16,1.53,1.65,1.53,1.61,833200,1.61,0.998137834551,True
2014-04-15,1.58,1.59,1.43,1.53,1362600,1.53,0.0546735295231,True
2014-04-14,1.71,1.73,1.54,1.6,825900,1.6,5.76623991362e-05,True
2014-04-11,1.8,1.82,1.7,1.72,675400,1.72,0.000500134072999,True
2014-04-10,1.89,1.9,1.81,1.83,414400,1.83,0.000898696414295,True
2014-04-09,1.85,1.98,1.84,1.88,2069900,1.88,0.885131632628,True
2014-04-08,1.84,1.94,1.82,1.85,829400,1.85,0.735166618746,True
2014-04-07,1.87,1.97,1.81,1.85,781100,1.85,0.099763054484,True
2014-04-04,1.87,1.92,1.83,1.88,1219300,1.88,0.45247330236,False
2014-04-03,1.92,1.95,1.82,1.87,472900,1.87,0.0218705044166,True
2014-04-02,1.83,2.0,1.81,1.92,895800,1.92,0.997425315952,True
2014-04-01,1.87,1.89,1.81,1.84,287900,1.84,0.150527150918,True
2014-03-31,1.82,1.86,1.81,1.86,236400,1.86,0.949111297181,True
2014-03-28,1.81,1.87,1.8,1.8,379700,1.8,0.742279714042,False
2014-03-27,1.86,1.88,1.78,1.82,730300,1.82,0.0408323734553,True
2014-03-26,1.98,1.99,1.86,1.89,809200,1.89,0.000341428037276,True
2014-03-25,2.05,2.07,1.92,1.98,883200,1.98,0.00578417762256,True
2014-03-24,2.1,2.1,1.92,2.04,1401800,2.04,0.0205089101208,True
2014-03-21,2.03,2.11,1.99,2.03,800700,2.03,0.977644465041,True
2014-03-20,2.11,2.11,2.03,2.06,655600,2.06,0.00600242893362,True
2014-03-19,2.17,2.21,2.07,2.09,793400,2.09,0.0147461294709,True
2014-03-18,2.09,2.17,2.02,2.15,1177500,2.15,0.98582360109,True
2014-03-17,2.12,2.2,2.06,2.07,904700,2.07,0.207369142813,True
2014-03-14,2.15,2.16,2.08,2.09,874400,2.09,0.0870379085736,True
2014-03-13,2.29,2.38,2.1,2.11,3146900,2.11,0.000171384073976,True
2014-03-12,1.95,2.22,1.9,2.16,4734200,2.16,0.999999978569,True
2014-03-11,1.86,2.05,1.85,1.94,2424400,1.94,0.999004276407,True
2014-03-10,1.88,1.88,1.83,1.87,373800,1.87,0.411072135791,True
2014-03-07,1.9,1.9,1.86,1.87,216400,1.87,0.227508857051,True
2014-03-06,1.9,1.93,1.87,1.9,420700,1.9,0.48415866386,False
2014-03-05,1.91,1.93,1.88,1.88,196700,1.88,0.355817349698,True
2014-03-04,1.88,1.97,1.88,1.88,325700,1.88,0.8265935705,True
2014-03-03,1.86,1.89,1.83,1.85,416900,1.85,0.734018063729,False
2014-02-28,1.96,2.01,1.87,1.88,727600,1.88,0.0079618062349,True
2014-02-27,2.01,2.1,1.9,1.95,1013700,1.95,0.0218924549586,True
2014-02-26,1.94,2.07,1.93,2.01,1364500,2.01,0.9765467283,True
2014-02-25,1.83,1.97,1.81,1.93,2712800,1.93,0.999392525084,True
2014-02-24,1.8,1.83,1.78,1.82,509600,1.82,0.944258176774,True
2014-02-21,1.76,1.8,1.76,1.79,199500,1.79,0.933325936134,True
2014-02-20,1.76,1.8,1.75,1.76,312400,1.76,0.584869874779,True
2014-02-19,1.77,1.82,1.77,1.77,270200,1.77,0.364287765088,False
2014-02-18,1.82,1.82,1.75,1.79,834800,1.79,0.0429797411963,True
2014-02-14,1.8,1.82,1.78,1.79,507100,1.79,0.718093461994,False
2014-02-13,1.77,1.81,1.76,1.78,370500,1.78,0.853029077994,True
2014-02-12,1.82,1.84,1.75,1.79,700100,1.79,0.0568392061665,True
2014-02-11,1.77,1.85,1.77,1.8,1008500,1.8,0.941915942434,True
2014-02-10,1.8,1.8,1.75,1.77,447300,1.77,0.169647403212,True
2014-02-07,1.75,1.8,1.73,1.76,681100,1.76,0.951225203833,True
2014-02-06,1.77,1.8,1.7,1.74,666200,1.74,0.241096997423,True
2014-02-05,1.86,1.88,1.76,1.77,805100,1.77,0.00209780276847,True
2014-02-04,1.7,1.84,1.68,1.83,2224600,1.83,0.999908255226,True
2014-02-03,1.97,1.99,1.88,1.88,543900,1.88,1.15734265704e-07,True
2014-01-31,1.98,2.0,1.95,1.95,327900,1.95,0.138443321717,True
2014-01-30,1.97,2.04,1.97,2.0,262300,2.0,0.598196989025,True
2014-01-29,2.02,2.03,1.94,1.97,227300,1.97,0.045683780113,True
2014-01-28,1.92,2.07,1.9,2.0,470300,2.0,0.997353631468,True
2014-01-27,2.03,2.04,1.88,1.93,930400,1.93,0.00161559218487,True
2014-01-24,2.19,2.2,2.01,2.04,1164600,2.04,9.22226345657e-06,True
2014-01-23,2.16,2.28,2.16,2.18,1143100,2.18,0.635226772421,True
2014-01-22,2.12,2.28,1.19,2.16,1946300,2.16,0.938067024033,True
2014-01-21,2.1,2.15,2.02,2.12,905300,2.12,0.823049214516,True
2014-01-17,2.09,2.1,2.02,2.02,445600,2.02,0.695586818442,False
2014-01-16,2.07,2.13,2.01,2.06,587000,2.06,0.629672921023,False
2014-01-15,2.15,2.16,2.02,2.06,845100,2.06,0.0105308275848,True
2014-01-14,2.08,2.19,1.95,2.14,2434900,2.14,0.965389323602,True
2014-01-13,2.02,2.15,2.0,2.03,970700,2.03,0.98023040546,True
2014-01-10,2.07,2.07,1.91,1.99,1431000,1.99,0.0861876484721,True
2014-01-09,2.21,2.22,2.0,2.06,2263400,2.06,0.000297621537456,True
2014-01-08,2.2,2.54,2.15,2.26,16258700,2.26,0.337282495115,False
2014-01-07,1.78,1.88,1.72,1.8,1689200,1.8,0.999999999938,True
2014-01-06,1.71,1.74,1.68,1.74,443200,1.74,0.990254755546,True
2014-01-03,1.74,1.75,1.68,1.71,726200,1.71,0.194892470014,True
2014-01-02,1.7,1.79,1.66,1.73,1013500,1.73,0.886771749258,True
2013-12-31,1.71,1.74,1.65,1.68,945000,1.68,0.429538146301,True
2013-12-30,1.62,1.7,1.6,1.7,642900,1.7,0.993554318959,True
2013-12-27,1.64,1.64,1.6,1.61,403700,1.61,0.394369108034,True
2013-12-26,1.64,1.64,1.62,1.64,309800,1.64,0.498117698516,False
2013-12-24,1.62,1.65,1.61,1.64,216500,1.64,0.753211419006,True
2013-12-23,1.64,1.65,1.6,1.62,548900,1.62,0.26697897673,True
2013-12-20,1.54,1.62,1.52,1.59,1503500,1.59,0.998503620022,True
2013-12-19,1.53,1.54,1.52,1.52,184500,1.52,0.796504107504,False
2013-12-18,1.57,1.57,1.51,1.54,500000,1.54,0.0551145303678,True
2013-12-17,1.52,1.59,1.5,1.58,1061900,1.58,0.960238606017,True
2013-12-16,1.54,1.54,1.48,1.52,362500,1.52,0.302786259802,True
2013-12-13,1.53,1.53,1.48,1.52,368800,1.52,0.631570638024,False
2013-12-12,1.52,1.54,1.5,1.51,486800,1.51,0.665634949971,False
2013-12-11,1.51,1.6,1.5,1.52,1927200,1.52,0.648401832512,True
2013-12-10,1.5,1.58,1.47,1.49,1170200,1.49,0.71015124542,False
2013-12-09,1.56,1.56,1.46,1.5,926200,1.5,0.0101284822046,True
2013-12-06,1.61,1.65,1.47,1.55,2102000,1.55,0.0107323168686,True
2013-12-05,1.78,1.82,1.62,1.65,3230300,1.65,2.05306334706e-06,True
2013-12-04,1.6,2.15,1.58,1.8,24602000,1.8,0.999993951898,True
2013-12-03,1.4,1.46,1.32,1.44,791500,1.44,0.999999968923,True
2013-12-02,1.41,1.42,1.38,1.41,162000,1.41,0.500385880243,True
