Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,72.1,72.24,70.55,70.55,17000,70.55,0.0933432577709,True
2014-09-22,71.88,72.45,71.88,71.95,15100,71.95,0.505667846213,True
2014-09-19,75.02,75.55,71.87,72.1,24400,72.1,0.00539381762165,True
2014-09-18,73.39,74.96,73.39,74.68,6100,74.68,0.872769753453,True
2014-09-17,73.44,74.27,72.97,73.41,9000,73.41,0.567535486933,False
2014-09-16,72.96,73.28,72.96,73.2,3700,73.2,0.687573949676,True
2014-09-15,73.01,73.4,72.3,72.96,11800,72.96,0.48506225167,True
2014-09-12,73.18,73.83,72.58,73.41,19100,73.41,0.443927367399,False
2014-09-11,75.02,75.74,72.35,73.03,27400,72.97,0.0454229088436,True
2014-09-10,75.25,75.67,74.22,74.99,8100,74.93,0.315605005914,True
2014-09-09,75.2,76.43,73.49,75.47,23600,75.41,0.485430845138,False
2014-09-08,74.79,75.97,74.28,75.5,9900,75.44,0.686286065922,True
2014-09-05,75.11,75.42,74.29,74.64,9000,74.58,0.408929719175,True
2014-09-04,77.79,78.8,74.67,75.49,27500,75.43,0.013281093436,True
2014-09-03,80.12,81.51,77.49,77.55,17800,77.49,0.0135439908278,True
2014-09-02,78.73,80.0,78.16,80.0,12500,79.93,0.831393052537,True
2014-08-29,78.47,78.47,77.7,78.31,4200,78.25,0.66185847958,False
2014-08-28,78.14,78.79,77.77,78.16,8000,78.1,0.62667382556,True
2014-08-27,80.19,81.87,78.02,78.43,27100,78.37,0.0412633631242,True
2014-08-26,79.55,80.7,79.03,80.38,10200,80.31,0.637364941586,True
2014-08-25,79.19,80.75,79.19,79.45,10200,79.38,0.673406353022,True
2014-08-22,78.4,79.37,78.4,78.88,12000,78.82,0.7842251982,True
2014-08-21,77.87,78.95,77.87,78.63,8000,78.57,0.709538719298,True
2014-08-20,78.48,78.5,77.5,78.02,5100,77.96,0.348233244318,True
2014-08-19,77.76,78.75,77.67,78.72,8100,78.66,0.717303943589,True
2014-08-18,79.48,80.27,77.05,77.34,12700,77.28,0.092630844783,True
2014-08-15,78.79,78.82,78.0,78.47,10000,78.41,0.628812589847,False
2014-08-14,78.25,78.32,77.9,78.09,7800,78.03,0.68699926696,False
2014-08-13,77.62,79.54,77.62,78.31,6600,78.25,0.713754762613,True
2014-08-12,76.09,78.01,75.5,77.55,5400,77.49,0.915914171621,True
2014-08-11,77.11,78.81,76.99,78.32,10000,78.26,0.243776280575,False
2014-08-08,76.58,77.41,76.13,76.98,11000,76.92,0.725888853538,True
2014-08-07,77.71,77.71,76.3,76.72,9900,76.66,0.182572692246,True
2014-08-06,76.79,78.21,75.35,77.49,10300,77.43,0.751669039546,True
2014-08-05,76.63,77.16,75.66,77.08,10300,77.02,0.612542355309,True
2014-08-04,74.53,77.45,74.53,76.85,12400,76.79,0.960803385436,True
2014-08-01,76.58,76.74,75.06,75.65,15000,75.59,0.0772125685874,True
2014-07-31,77.65,77.89,76.44,76.63,17100,76.57,0.140785619144,True
2014-07-30,79.09,79.29,77.54,78.99,10300,78.93,0.0799245310856,True
2014-07-29,80.29,80.29,77.9,78.64,16000,78.58,0.136257307972,True
2014-07-28,81.4,81.4,78.12,80.31,22900,80.24,0.111514409345,True
2014-07-25,83.47,83.47,79.51,79.86,22700,79.79,0.0356361101425,True
2014-07-24,86.76,87.03,83.41,84.27,7800,84.2,0.00306589692192,True
2014-07-23,87.14,87.91,85.78,86.36,9400,86.29,0.235317417113,True
2014-07-22,84.73,87.18,84.73,85.91,10200,85.84,0.970219363767,True
2014-07-21,84.84,85.42,83.95,85.12,12500,85.05,0.525697275813,True
2014-07-18,83.7,86.36,83.7,85.24,15200,85.17,0.854048507698,True
2014-07-17,84.04,86.36,83.24,84.05,15800,83.98,0.448807138882,False
2014-07-16,84.03,85.25,83.31,84.09,12100,84.02,0.512458764762,True
2014-07-15,83.63,84.09,82.8,83.4,12600,83.33,0.638703460607,False
2014-07-14,83.93,84.21,83.26,83.27,15200,83.2,0.401546605306,True
2014-07-11,82.86,82.9,82.49,82.66,5300,82.59,0.792087923768,False
2014-07-10,83.94,83.94,82.59,82.6,6400,82.53,0.201356732859,True
2014-07-09,84.5,86.07,83.38,85.45,7700,85.38,0.258627067682,False
2014-07-08,84.26,85.65,83.62,84.43,13200,84.36,0.625932578608,True
2014-07-07,84.92,84.92,84.06,84.12,6800,84.05,0.292435066427,True
2014-07-03,84.73,84.99,84.5,84.98,3400,84.91,0.526208600391,True
2014-07-02,82.53,85.55,82.53,84.19,8000,84.12,0.956739986054,True
2014-07-01,83.68,86.41,83.68,85.37,16600,85.3,0.227543235276,False
2014-06-30,83.0,84.14,82.66,83.05,22600,82.98,0.779567195833,True
2014-06-27,81.44,84.6,81.44,83.28,37400,83.21,0.900134351333,True
2014-06-26,83.85,84.81,81.46,81.92,9500,81.85,0.0526279220256,True
2014-06-25,81.78,84.98,81.78,84.15,16100,84.08,0.919974852164,True
2014-06-24,84.31,84.31,82.05,82.08,30400,82.01,0.0480692434982,True
2014-06-23,82.23,83.39,81.5,82.9,12900,82.83,0.917184756174,True
2014-06-20,82.02,82.25,80.6,81.82,35400,81.75,0.615963145637,False
2014-06-19,81.13,81.73,79.21,81.51,20700,81.44,0.777010861407,True
2014-06-18,79.48,80.67,78.3,80.56,15700,80.49,0.911174478696,True
2014-06-17,78.0,79.45,78.0,79.27,13000,79.2,0.91666638325,True
2014-06-16,76.97,78.61,76.94,78.22,19000,78.16,0.841807924521,True
2014-06-13,76.21,77.3,75.97,76.78,23200,76.72,0.808117397416,True
2014-06-12,78.38,78.52,75.22,76.05,23800,75.99,0.0481127633213,True
2014-06-11,80.49,81.5,77.88,78.32,18700,78.26,0.0359717025928,True
2014-06-10,81.66,83.1,80.39,80.71,24300,80.64,0.108640036777,True
2014-06-09,79.91,82.85,79.86,82.28,13600,82.21,0.90685997439,True
2014-06-06,79.48,80.46,78.48,79.6,10100,79.53,0.75577682117,True
2014-06-05,75.67,79.62,75.67,78.92,11900,78.8,0.996281618201,True
2014-06-04,75.45,76.06,75.45,75.85,11700,75.73,0.74540267989,True
2014-06-03,75.26,76.19,75.09,75.34,12500,75.22,0.600983529438,True
2014-06-02,76.03,76.3,75.06,75.31,13500,75.19,0.236807846816,True
2014-05-30,76.73,76.86,75.86,76.1,15600,75.98,0.243383117207,True
2014-05-29,77.77,77.77,75.9,76.57,18000,76.45,0.165744146074,True
2014-05-28,79.22,79.22,76.99,77.4,13000,77.28,0.0986352241087,True
2014-05-27,77.6,80.0,76.3,79.78,10300,79.65,0.869379847646,True
2014-05-23,75.52,77.74,75.52,77.55,10500,77.43,0.972335260981,True
2014-05-22,75.83,76.21,75.06,75.55,6100,75.43,0.491444772949,True
2014-05-21,74.4,76.28,74.4,75.88,16600,75.76,0.894144669548,True
2014-05-20,75.94,75.98,73.0,73.96,19600,73.84,0.118151390601,True
2014-05-19,75.55,76.58,75.55,76.49,6200,76.37,0.542358895535,True
2014-05-16,75.43,76.06,74.88,76.05,9600,75.93,0.601670248472,True
2014-05-15,76.36,76.5,74.24,75.31,17200,75.19,0.2240766148,True
2014-05-14,79.16,80.18,76.47,76.5,17000,76.38,0.0139114743816,True
2014-05-13,80.76,81.23,78.96,79.38,24100,79.25,0.0487354652397,True
2014-05-12,77.21,81.8,75.8,80.81,26500,80.68,0.993467996399,True
2014-05-09,74.48,76.68,74.35,76.51,11100,76.39,0.993707015462,True
2014-05-08,74.92,75.89,74.35,74.88,17600,74.76,0.443059625226,True
2014-05-07,75.55,75.55,73.88,74.66,8200,74.54,0.283107191128,True
2014-05-06,77.16,77.16,74.93,75.08,15300,74.96,0.0658609708287,True
2014-05-05,76.4,77.48,75.98,77.25,13800,77.13,0.665782673276,True
2014-05-02,75.24,77.08,74.85,76.81,27900,76.69,0.877539839669,True
2014-05-01,75.61,76.23,74.38,74.8,23500,74.68,0.455718192343,True
2014-04-30,75.83,76.94,75.2,75.93,14200,75.81,0.403465408229,False
2014-04-29,78.18,78.18,75.75,75.81,8800,75.69,0.0288632826837,True
2014-04-28,78.0,78.82,76.14,77.5,9800,77.38,0.421316124312,True
2014-04-25,75.9,79.01,75.0,77.27,21500,77.15,0.958786444461,True
2014-04-24,75.19,77.53,74.86,75.98,20600,75.86,0.806540579972,True
2014-04-23,76.74,78.78,76.45,76.69,10900,76.57,0.108896608513,True
2014-04-22,78.35,79.06,76.36,76.47,21900,76.35,0.0789371733623,True
2014-04-21,76.62,79.87,76.16,77.94,18100,77.82,0.898200930043,True
2014-04-17,76.0,77.5,74.21,77.01,18400,76.89,0.788152611103,True
2014-04-16,74.46,76.53,74.36,75.96,13700,75.84,0.928469987111,True
2014-04-15,71.39,74.71,69.63,73.51,19600,73.39,0.992768385911,True
2014-04-14,72.2,72.76,70.28,71.18,27300,71.07,0.349560324727,True
2014-04-11,73.08,73.68,70.68,71.14,28400,71.03,0.173351198754,True
2014-04-10,76.47,76.47,71.96,74.02,20400,73.9,0.00364974025971,True
2014-04-09,75.61,77.4,74.54,76.14,12300,76.02,0.663941244008,True
2014-04-08,74.8,76.0,73.52,74.98,20200,74.86,0.801187885502,True
2014-04-07,74.0,75.56,72.2,74.45,22600,74.33,0.781921402143,True
2014-04-04,81.33,81.33,73.55,74.67,23000,74.55,1.60233438774e-05,True
2014-04-03,80.19,81.52,79.27,81.0,18500,80.87,0.543303720398,True
2014-04-02,77.81,80.29,77.81,79.78,15100,79.65,0.98155265352,True
2014-04-01,78.08,78.55,74.98,77.8,34100,77.68,0.522258353065,False
2014-03-31,81.46,81.63,77.02,77.65,44800,77.53,0.00424900098312,True
2014-03-28,79.6,81.49,78.62,80.94,40300,80.81,0.880964691971,True
2014-03-27,80.26,80.6,78.96,79.32,10700,79.19,0.32303157509,True
2014-03-26,81.78,82.06,79.88,80.02,19000,79.89,0.0774455353298,True
2014-03-25,80.59,82.51,80.04,80.87,20400,80.74,0.783884268206,True
2014-03-24,82.41,82.42,80.22,80.34,19300,80.21,0.0848597533879,True
2014-03-21,82.5,82.99,81.73,82.45,26700,82.32,0.359910397424,True
2014-03-20,81.44,82.08,81.33,81.96,14300,81.83,0.826433500907,True
2014-03-19,81.99,84.51,81.41,82.27,14500,82.14,0.320474582816,False
2014-03-18,82.56,82.99,82.15,82.77,14600,82.64,0.336338154646,False
2014-03-17,82.33,84.18,81.74,82.15,34200,82.02,0.586605541648,False
2014-03-14,81.44,82.85,80.79,81.89,15900,81.76,0.774632026851,True
2014-03-13,83.41,83.41,80.29,81.2,12100,81.07,0.0688931720992,True
2014-03-12,81.48,84.0,81.48,83.93,15800,83.8,0.905630995561,True
2014-03-11,83.22,83.22,80.86,81.55,13100,81.42,0.130774227734,True
2014-03-10,84.97,85.0,83.16,83.51,13600,83.38,0.0584598033303,True
2014-03-07,85.32,86.88,84.41,85.05,11100,84.92,0.300593343209,True
2014-03-06,81.5,86.0,81.5,85.25,19700,85.06,0.995239626685,True
2014-03-05,85.18,85.68,81.98,81.98,14700,81.79,0.0125567164079,True
2014-03-04,79.47,86.59,79.18,85.45,29700,85.25,0.999377788597,True
2014-03-03,77.37,78.21,77.0,78.21,9800,78.03,0.985232925722,True
2014-02-28,79.47,81.08,77.71,78.06,18700,77.88,0.0722534247761,True
2014-02-27,78.05,79.7,77.41,79.1,9000,78.92,0.836744661706,True
2014-02-26,75.89,79.59,75.89,77.92,12700,77.74,0.964844200415,True
2014-02-25,77.41,78.34,76.74,76.74,11000,76.56,0.162383413519,True
2014-02-24,77.34,78.86,77.27,77.72,12100,77.54,0.525881254837,True
2014-02-21,78.1,78.77,77.05,77.57,12500,77.39,0.240857657029,True
2014-02-20,75.75,78.23,75.75,77.62,9100,77.44,0.96246548052,True
2014-02-19,76.51,77.08,75.31,75.78,16400,75.61,0.327856465565,True
2014-02-18,76.63,77.4,76.36,76.83,11000,76.65,0.410430704973,False
2014-02-14,75.86,76.28,74.45,76.06,16900,75.89,0.766405762332,True
2014-02-13,73.5,75.81,73.5,75.47,9800,75.3,0.973757006735,True
2014-02-12,74.06,74.63,73.91,73.91,15300,73.74,0.395898136544,True
2014-02-11,73.75,74.68,73.27,74.36,20900,74.19,0.618766454455,True
2014-02-10,74.4,74.41,72.49,73.94,21400,73.77,0.297384625553,True
2014-02-07,75.23,76.9,73.4,74.23,15900,74.06,0.222616422178,True
2014-02-06,72.0,75.35,72.0,74.83,19700,74.66,0.990687964393,True
2014-02-05,76.83,77.47,71.35,71.98,38500,71.82,0.00138642559641,True
2014-02-04,75.57,77.81,73.77,77.3,15300,77.12,0.686164107686,True
2014-02-03,80.8,80.92,74.07,74.7,20100,74.53,0.000524259176569,True
2014-01-31,83.85,84.18,80.78,80.79,12600,80.61,0.00187958180864,True
2014-01-30,84.51,86.71,84.51,85.76,13000,85.56,0.140071840442,False
2014-01-29,82.89,83.79,81.88,83.43,14800,83.24,0.94172232199,True
2014-01-28,84.4,84.97,83.17,83.23,18200,83.04,0.0915886652682,True
2014-01-27,83.25,84.52,82.7,83.95,12600,83.76,0.83159289554,True
2014-01-24,85.74,86.36,81.51,83.59,14700,83.4,0.0173188179587,True
2014-01-23,88.96,89.16,86.15,86.63,12500,86.43,0.0054210943087,True
2014-01-22,88.36,89.38,87.85,89.13,10500,88.93,0.55321988906,True
2014-01-21,88.97,89.19,88.17,88.64,6800,88.44,0.336152868301,True
2014-01-17,89.0,89.37,87.51,87.94,15500,87.74,0.482328888834,True
2014-01-16,89.02,89.5,88.49,88.83,20500,88.63,0.444703791434,True
2014-01-15,85.27,90.2,85.27,89.29,22600,89.09,0.994185455212,True
2014-01-14,83.49,85.75,83.49,85.6,20300,85.4,0.96512287721,True
2014-01-13,82.59,84.0,81.83,82.7,34800,82.51,0.844308008806,True
2014-01-10,82.79,83.7,82.24,82.5,12600,82.31,0.446879916636,True
2014-01-09,82.57,83.39,82.22,82.23,9600,82.04,0.578281111305,False
2014-01-08,83.54,83.54,81.7,81.99,23700,81.8,0.214208479502,True
2014-01-07,81.99,84.23,81.92,83.33,19900,83.14,0.853603746769,True
2014-01-06,83.58,83.58,81.11,81.4,18700,81.21,0.14490542675,True
2014-01-03,83.15,83.18,81.86,82.95,10200,82.76,0.554028191968,False
2014-01-02,86.5,86.53,81.72,83.16,16600,82.97,0.0100237894383,True
2013-12-31,86.8,88.38,85.97,86.97,12500,86.77,0.242708729993,False
2013-12-30,84.97,86.1,84.92,85.36,22800,85.17,0.927947754303,True
2013-12-27,84.75,85.99,84.16,84.97,30600,84.78,0.615231917044,True
2013-12-26,85.95,87.11,83.86,84.39,19900,84.2,0.156873905494,True
2013-12-24,83.1,85.67,82.91,84.99,3800,84.8,0.975938265633,True
2013-12-23,81.22,83.34,81.22,82.73,33900,82.54,0.95323886815,True
2013-12-20,80.31,82.67,80.09,80.66,51200,80.48,0.843860252607,True
2013-12-19,80.2,82.45,79.93,80.49,22900,80.31,0.55246050804,True
2013-12-18,81.58,81.58,79.1,80.66,17700,80.48,0.154536969072,True
2013-12-17,83.65,83.96,81.2,81.22,11400,81.03,0.0508593556104,True
2013-12-16,82.28,84.03,82.28,83.37,15100,83.18,0.803354792611,True
2013-12-13,78.52,82.51,78.52,81.69,16600,81.5,0.995258587211,True
2013-12-12,77.85,78.81,77.31,78.51,15200,78.33,0.838908765479,True
2013-12-11,78.49,79.45,77.52,77.54,13500,77.36,0.325614380864,True
2013-12-10,81.25,82.43,79.29,79.48,13300,79.3,0.0158938110425,True
2013-12-09,81.04,82.29,80.27,81.11,12100,80.92,0.473648460761,False
2013-12-06,76.0,81.44,76.0,81.24,9500,81.05,0.999328211801,True
2013-12-05,76.53,76.83,75.15,76.0,10700,75.27,0.597158041206,False
2013-12-04,77.22,79.28,75.61,76.8,16100,76.06,0.271096881588,True
2013-12-03,78.58,80.06,77.78,78.13,52700,77.38,0.122880480574,True
2013-12-02,83.78,83.78,78.43,78.47,13300,77.71,0.000411484797065,True
