Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,46.86,47.03,46.44,46.8,268900,46.61,0.460399929884,True
2014-07-24,46.79,47.18,46.4,47.11,341800,46.92,0.532341547556,True
2014-07-23,46.94,46.94,46.68,46.82,365400,46.63,0.431362108432,True
2014-07-22,46.95,47.3,46.85,46.94,284100,46.75,0.486092820484,True
2014-07-21,46.61,47.03,46.5,46.69,253600,46.5,0.696196328531,True
2014-07-18,46.37,46.99,46.25,46.93,463400,46.74,0.670448614943,True
2014-07-17,46.48,46.91,46.12,46.27,346700,46.08,0.481263061131,True
2014-07-16,46.64,46.83,46.08,46.64,545100,46.45,0.392417143878,False
2014-07-15,46.54,46.78,46.07,46.39,368200,46.2,0.560931506302,False
2014-07-14,46.4,46.69,46.28,46.37,363600,46.18,0.582637338938,False
2014-07-11,45.94,46.19,45.64,46.09,289900,45.9,0.756291385889,True
2014-07-10,45.68,46.25,45.56,45.93,320600,45.74,0.677083314084,True
2014-07-09,46.41,46.7,46.0,46.32,311200,46.13,0.155390361465,True
2014-07-08,46.91,47.21,46.19,46.47,496400,46.28,0.218892230137,True
2014-07-07,47.17,47.38,46.94,47.08,416000,46.89,0.303572831104,True
2014-07-03,46.81,47.42,46.76,47.34,401100,47.15,0.705083829677,True
2014-07-02,46.4,46.8,46.3,46.52,393200,46.33,0.772371773826,True
2014-07-01,46.0,46.79,45.74,46.55,905000,46.36,0.744601466482,True
2014-06-30,45.2,45.86,45.16,45.85,644200,45.66,0.901395280564,True
2014-06-27,44.46,45.26,44.46,45.2,758000,45.02,0.894990946386,True
2014-06-26,44.52,44.71,44.16,44.46,319600,44.28,0.537285549376,False
2014-06-25,44.39,44.9,44.37,44.59,345900,44.41,0.581674827903,True
2014-06-24,44.87,45.41,44.41,44.44,575600,44.26,0.252991044679,True
2014-06-23,44.64,44.92,44.34,44.86,475100,44.68,0.611280874613,True
2014-06-20,45.04,45.33,44.56,44.58,1192600,44.4,0.289805384224,True
2014-06-19,45.21,45.62,44.55,44.92,455800,44.74,0.362925325268,True
2014-06-18,45.44,45.72,44.86,45.11,642200,44.93,0.335733497416,True
2014-06-17,44.65,45.66,44.62,45.47,501400,45.29,0.871789189873,True
2014-06-16,44.8,44.94,44.41,44.77,181900,44.59,0.477438267541,True
2014-06-13,44.89,44.98,44.56,44.84,185500,44.66,0.445930982305,True
2014-06-12,44.8,45.0,44.49,44.76,318200,44.58,0.547833147769,False
2014-06-11,44.4,44.97,44.21,44.9,292000,44.72,0.743945155614,True
2014-06-10,44.61,44.87,44.52,44.7,173000,44.52,0.41180943121,False
2014-06-09,44.4,44.93,44.25,44.82,197900,44.64,0.645466934405,True
2014-06-06,44.0,44.73,43.99,44.41,515800,44.23,0.76470344326,True
2014-06-05,43.57,43.96,43.23,43.9,288600,43.72,0.78832479222,True
2014-06-04,43.25,43.48,43.02,43.45,399300,43.27,0.723001784559,True
2014-06-03,43.29,43.36,42.82,43.35,488100,43.18,0.503054426738,True
2014-06-02,43.15,43.44,42.76,43.34,335900,43.17,0.597699374346,True
2014-05-30,43.47,43.47,42.84,43.16,436500,42.99,0.329473123623,True
2014-05-29,43.45,43.49,43.1,43.48,250300,43.3,0.483071905614,False
2014-05-28,43.39,43.63,43.06,43.32,519300,43.15,0.547602383313,False
2014-05-27,43.14,43.76,43.01,43.41,407200,43.23,0.656296234714,True
2014-05-23,42.64,43.07,42.51,42.95,421600,42.78,0.807226305694,True
2014-05-22,42.06,42.68,42.01,42.56,384200,42.39,0.844795281836,True
2014-05-21,41.5,42.07,41.33,42.06,897400,41.89,0.84739691472,True
2014-05-20,42.47,42.48,41.37,41.38,926600,41.21,0.0892124496545,True
2014-05-19,42.25,42.75,42.24,42.56,230400,42.39,0.538187692148,True
2014-05-16,42.12,42.42,41.72,42.28,322900,42.11,0.622308917148,True
2014-05-15,42.1,42.4,41.29,42.13,600900,41.96,0.535432281801,True
2014-05-14,42.57,42.65,42.17,42.17,339900,42.0,0.22837048168,True
2014-05-13,43.34,43.6,42.69,42.7,517000,42.53,0.098896452518,True
2014-05-12,41.64,43.65,41.6,43.34,1467200,43.17,0.986969818363,True
2014-05-09,41.35,41.85,41.22,41.54,1443700,41.37,0.825306149553,True
2014-05-08,42.0,42.15,41.38,41.42,744400,41.25,0.147042388034,True
2014-05-07,41.33,42.27,41.09,42.14,865600,41.97,0.836081312036,True
2014-05-06,41.23,41.4,40.94,41.26,602400,41.09,0.650974124321,True
2014-05-05,41.0,41.32,40.5,41.19,632400,41.02,0.660595426696,True
2014-05-02,41.08,42.0,40.89,41.24,731100,41.07,0.474123402138,False
2014-05-01,40.5,41.95,40.41,40.99,904900,40.82,0.83493744463,True
2014-04-30,41.29,41.65,40.26,40.54,4041100,40.38,0.140253822541,True
2014-04-29,41.97,42.11,41.64,41.71,710000,41.54,0.0983994939006,True
2014-04-28,41.88,42.33,41.44,41.79,532000,41.62,0.52063815713,False
2014-04-25,42.01,42.52,41.54,41.69,578000,41.52,0.419696615834,True
2014-04-24,42.59,42.82,42.22,42.28,492600,42.11,0.145265492284,True
2014-04-23,42.54,42.72,42.18,42.28,1008800,42.11,0.501156184045,False
2014-04-22,42.39,42.97,42.25,42.56,507900,42.39,0.576243530435,True
2014-04-21,42.09,42.51,41.8,42.39,467500,42.22,0.719629554494,True
2014-04-17,42.16,42.51,41.88,42.17,376500,42.0,0.474864933652,False
2014-04-16,41.71,42.16,41.37,42.12,976200,41.95,0.782147798319,True
2014-04-15,41.75,41.83,40.4,41.28,709900,41.11,0.523003031194,False
2014-04-14,41.99,42.31,41.29,41.55,585800,41.38,0.304992189927,True
2014-04-11,41.7,42.18,41.43,41.72,565900,41.55,0.65456139998,True
2014-04-10,43.04,43.15,41.66,42.07,556400,41.9,0.0267986951867,True
2014-04-09,42.77,43.18,42.49,43.1,520600,42.93,0.580786959935,True
2014-04-08,42.28,42.85,42.01,42.64,545900,42.47,0.815582052926,True
2014-04-07,42.93,43.19,42.19,42.28,696000,42.11,0.1635003329,True
2014-04-04,43.98,44.1,42.8,43.07,473500,42.9,0.0418760715057,True
2014-04-03,43.86,43.96,43.33,43.76,831400,43.58,0.480204158144,True
2014-04-02,43.95,44.02,43.31,43.8,515600,43.62,0.427728272935,True
2014-04-01,43.03,43.82,42.83,43.81,828800,43.63,0.924890145108,True
2014-03-31,42.42,43.08,42.26,43.02,793800,42.85,0.880213984718,True
2014-03-28,41.9,42.73,41.79,42.11,566800,41.94,0.844424003724,True
2014-03-27,41.72,42.17,41.22,41.87,871400,41.7,0.648727888798,True
2014-03-26,42.89,43.04,41.72,41.77,803200,41.6,0.0419389523949,True
2014-03-25,43.17,43.7,42.67,42.72,942300,42.55,0.229852562475,True
2014-03-24,45.24,45.47,44.36,44.44,732200,44.26,0.00381393980393,True
2014-03-21,45.58,45.69,44.88,45.32,1764800,45.14,0.216823813207,True
2014-03-20,45.16,45.78,44.98,45.48,482200,45.3,0.73334658827,True
2014-03-19,45.52,45.8,44.97,45.26,477900,45.08,0.302054085336,True
2014-03-18,45.98,45.98,44.95,45.63,757200,45.45,0.197949262956,True
2014-03-17,45.53,45.97,45.49,45.62,340700,45.44,0.747068310425,True
2014-03-14,45.2,45.59,44.76,45.21,430400,45.03,0.715597831057,True
2014-03-13,46.3,46.4,45.23,45.27,436600,45.09,0.0515006317464,True
2014-03-12,45.79,46.28,45.75,46.27,481500,46.08,0.715989190984,True
2014-03-11,45.75,46.27,45.61,45.99,626900,45.8,0.575384458299,True
2014-03-10,45.66,45.87,45.23,45.74,416000,45.56,0.586256230824,True
2014-03-07,45.93,46.02,45.41,45.75,535100,45.57,0.339954199171,True
2014-03-06,45.36,45.8,45.13,45.74,438700,45.56,0.799865126967,True
2014-03-05,45.52,45.52,44.86,45.14,461100,44.96,0.443488435535,True
2014-03-04,44.79,45.65,44.79,45.6,618300,45.42,0.852629251945,True
2014-03-03,43.37,44.79,43.13,44.18,825200,44.0,0.980556998933,True
2014-02-28,43.76,44.32,43.45,43.71,1032500,43.53,0.363966804858,True
2014-02-27,43.75,44.09,43.58,43.72,489200,43.54,0.500499735891,False
2014-02-26,43.99,44.39,43.82,43.83,469700,43.65,0.358309648651,True
2014-02-25,44.05,44.23,43.7,43.85,359400,43.67,0.447264830219,True
2014-02-24,44.55,44.83,44.19,44.21,549900,44.03,0.219146196014,True
2014-02-21,45.12,45.12,44.51,44.53,433400,44.35,0.167315085842,True
2014-02-20,43.51,45.01,43.45,44.98,861700,44.8,0.980077200945,True
2014-02-19,43.68,44.29,43.47,43.49,750000,43.31,0.542079095562,False
2014-02-18,42.74,44.03,42.74,43.87,701700,43.69,0.918398920313,True
2014-02-14,42.34,42.81,42.21,42.74,349800,42.57,0.819997940269,True
2014-02-13,42.68,42.75,42.16,42.45,529300,42.28,0.331517708858,True
2014-02-12,41.46,42.45,41.41,42.26,634800,42.09,0.957891961853,True
2014-02-11,41.28,41.82,40.66,41.46,504300,41.29,0.705455175574,True
2014-02-10,40.28,40.84,40.0,40.68,794800,40.52,0.934999363829,True
2014-02-07,40.45,40.7,39.78,40.28,1524700,40.12,0.466753302679,True
2014-02-06,41.85,42.32,40.35,40.74,1426000,40.58,0.0214646616994,True
2014-02-05,41.67,41.72,41.2,41.51,455700,41.34,0.516396756057,False
2014-02-04,41.21,41.78,40.67,41.72,657100,41.55,0.769174577379,True
2014-02-03,42.7,42.75,40.93,41.01,948500,40.84,0.0204471316048,True
2014-01-31,42.13,43.18,41.77,42.72,592200,42.55,0.710977068924,True
2014-01-30,41.97,42.61,41.66,42.58,537000,42.41,0.660455613131,True
2014-01-29,41.9,42.23,41.45,41.5,641300,41.33,0.612055078516,False
2014-01-28,42.22,42.63,42.12,42.34,307100,42.17,0.254518544166,False
2014-01-27,42.99,43.2,42.06,42.22,407000,42.05,0.100868121489,True
2014-01-24,44.67,44.76,42.95,42.97,1074000,42.8,0.00700683548153,True
2014-01-23,44.76,44.91,44.56,44.9,380700,44.72,0.284011313273,False
2014-01-22,44.79,45.0,44.48,44.95,287600,44.77,0.469733225584,False
2014-01-21,44.59,44.71,44.21,44.61,304900,44.43,0.6570028508,True
2014-01-17,43.94,44.62,43.94,44.22,454300,44.04,0.858141087135,True
2014-01-16,43.21,44.02,43.21,44.0,344500,43.82,0.892230256201,True
2014-01-15,43.8,43.93,43.38,43.43,565700,43.25,0.216978839551,True
2014-01-14,43.19,43.77,42.87,43.66,274800,43.48,0.820213711412,True
2014-01-13,43.74,43.8,43.02,43.12,444700,42.95,0.21468122801,True
2014-01-10,43.61,43.97,43.4,43.78,306200,43.6,0.543376963111,True
2014-01-09,43.54,43.91,43.21,43.62,287100,43.44,0.564687629102,True
2014-01-08,43.61,43.75,43.31,43.47,469600,43.29,0.469406628245,True
2014-01-07,43.53,43.68,43.2,43.54,424500,43.36,0.540179253155,True
2014-01-06,43.31,43.44,43.02,43.1,482600,42.93,0.652940782972,False
2014-01-03,43.13,43.49,43.07,43.17,313200,43.0,0.593466758548,True
2014-01-02,43.63,43.64,43.09,43.15,459700,42.98,0.224058446815,True
2013-12-31,43.69,43.8,43.52,43.72,219500,43.54,0.405843216166,False
2013-12-30,43.5,43.82,43.3,43.64,282800,43.46,0.63185153531,True
2013-12-27,43.53,43.83,43.31,43.47,288200,43.29,0.499614575695,True
2013-12-26,43.51,43.8,43.33,43.39,350000,43.21,0.508234799435,False
2013-12-24,43.15,43.4,42.93,43.34,200100,43.17,0.718650461862,True
2013-12-23,42.92,43.12,42.85,43.0,685000,42.83,0.66853674589,True
2013-12-20,42.16,42.78,41.97,42.6,1232000,42.43,0.89129582368,True
2013-12-19,43.02,43.29,42.02,42.05,920700,41.88,0.108589415167,True
2013-12-18,42.81,43.01,42.13,42.99,1012100,42.82,0.55033292005,True
2013-12-17,43.12,43.42,42.64,42.67,684000,42.5,0.325294288381,True
2013-12-16,43.59,43.8,43.11,43.19,653800,43.02,0.197178465679,True
2013-12-13,43.65,44.07,43.04,43.46,490400,43.28,0.419503124671,True
2013-12-12,43.68,43.95,43.19,43.47,491500,43.29,0.469981450501,True
2013-12-11,43.78,43.91,42.73,42.84,586300,42.67,0.410864345226,True
2013-12-10,43.86,44.26,43.58,43.6,450600,43.42,0.373191736843,True
2013-12-09,44.28,44.63,43.96,44.15,413400,43.97,0.212835774114,True
2013-12-06,44.37,44.53,43.89,44.21,596300,44.03,0.434290611432,True
2013-12-05,43.92,44.14,43.37,43.87,572500,43.69,0.757343620864,False
2013-12-04,43.94,44.44,43.52,43.91,292500,43.73,0.491748132664,True
2013-12-03,44.6,44.79,44.05,44.19,293600,44.01,0.147943037735,True
2013-12-02,44.38,45.42,44.31,44.71,369000,44.53,0.604785271917,True
