Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,5.28,5.28,4.83,5.19,434300,5.19,0.0133139353507,True
2014-08-01,5.17,5.34,5.08,5.19,249200,5.19,0.905730096933,True
2014-07-31,5.26,5.42,5.12,5.18,280100,5.18,0.114722316588,True
2014-07-30,5.5,5.6,5.3,5.34,421000,5.34,0.00395973171779,True
2014-07-29,5.5,5.58,5.43,5.53,389500,5.53,0.330748304023,False
2014-07-28,5.42,5.52,5.22,5.5,334400,5.5,0.868838763108,True
2014-07-25,5.18,5.42,5.13,5.39,400400,5.39,0.996446556387,True
2014-07-24,5.21,5.28,5.08,5.18,316600,5.18,0.515777399177,False
2014-07-23,5.2,5.28,5.06,5.2,453900,5.2,0.526453531095,True
2014-07-22,5.15,5.36,5.07,5.2,586700,5.2,0.758121676699,True
2014-07-21,5.41,5.58,5.2,5.24,1057600,5.24,0.0036225232331,True
2014-07-18,5.02,5.77,4.89,5.44,2874200,5.44,0.999646671117,True
2014-07-17,4.38,5.55,4.38,5.26,7055200,5.26,0.999999653429,True
2014-07-16,4.7,4.82,4.37,4.38,670900,4.38,0.0193072854984,True
2014-07-15,4.66,4.79,4.63,4.69,641900,4.69,0.479801828722,False
2014-07-14,4.23,4.8,4.23,4.71,987900,4.71,0.999937462596,True
2014-07-11,4.28,4.34,4.18,4.21,325900,4.21,0.644196830621,False
2014-07-10,4.12,4.32,3.97,4.3,522700,4.3,0.969081362861,True
2014-07-09,4.19,4.39,4.09,4.17,481900,4.17,0.280826564511,True
2014-07-08,4.0,4.25,3.96,4.2,982200,4.2,0.983032130271,True
2014-07-07,3.75,4.17,3.68,4.06,1324900,4.06,0.998734043513,True
2014-07-03,3.72,3.76,3.59,3.63,109600,3.63,0.855442323937,False
2014-07-02,3.6,3.8,3.54,3.69,374500,3.69,0.939988875347,True
2014-07-01,3.36,3.58,3.34,3.56,372800,3.56,0.998556392892,True
2014-06-30,3.26,3.35,3.19,3.32,219900,3.32,0.969880387762,True
2014-06-27,3.29,3.34,3.16,3.3,4021400,3.3,0.407853631401,False
2014-06-26,3.33,3.33,3.16,3.19,291500,3.19,0.251434057818,True
2014-06-25,3.17,3.3,3.16,3.18,379700,3.18,0.981159878388,True
2014-06-24,3.31,3.52,3.19,3.2,458200,3.2,0.0219410624312,True
2014-06-23,3.28,3.65,3.24,3.33,928300,3.33,0.576902938688,True
2014-06-20,3.14,3.16,3.01,3.03,355200,3.03,0.990338084949,False
2014-06-19,3.2,3.2,3.11,3.12,122900,3.12,0.0980318877799,True
2014-06-18,3.14,3.21,3.11,3.17,165700,3.17,0.830813236751,True
2014-06-17,3.28,3.28,3.11,3.12,253800,3.12,0.0086517205672,True
2014-06-16,3.32,3.37,3.2,3.26,420000,3.26,0.0892771631923,True
2014-06-13,3.45,3.45,3.29,3.31,223100,3.31,0.00901339017681,True
2014-06-12,3.5,3.52,3.41,3.45,235600,3.45,0.0638386075233,True
2014-06-11,3.52,3.52,3.44,3.51,97500,3.51,0.287447701748,True
2014-06-10,3.5,3.52,3.41,3.52,120900,3.52,0.649683338758,True
2014-06-09,3.41,3.55,3.39,3.51,209600,3.51,0.967151834684,True
2014-06-06,3.3,3.41,3.21,3.4,119400,3.4,0.99003768915,True
2014-06-05,3.19,3.3,3.13,3.27,91500,3.27,0.989475399488,True
2014-06-04,3.18,3.22,3.13,3.2,82000,3.2,0.710823431689,True
2014-06-03,3.25,3.27,3.12,3.21,145400,3.21,0.0891849579599,True
2014-06-02,3.38,3.42,3.22,3.28,170500,3.28,0.0108896180252,True
2014-05-30,3.43,3.45,3.38,3.39,93300,3.39,0.106448556067,True
2014-05-29,3.35,3.46,3.32,3.45,164600,3.45,0.919832385362,True
2014-05-28,3.55,3.55,3.33,3.34,160200,3.34,0.00229189550494,True
2014-05-27,3.5,3.59,3.43,3.54,84400,3.54,0.645882013532,True
2014-05-23,3.55,3.56,3.43,3.47,101800,3.47,0.172111058803,True
2014-05-22,3.56,3.57,3.44,3.54,223700,3.54,0.307452142361,True
2014-05-21,3.54,3.55,3.4,3.53,90400,3.53,0.637876608715,False
2014-05-20,3.6,3.6,3.4,3.5,141400,3.5,0.102825289913,True
2014-05-19,3.52,3.7,3.49,3.63,226600,3.63,0.899752123249,True
2014-05-16,3.39,3.53,3.31,3.53,156900,3.53,0.993578905355,True
2014-05-15,3.19,3.37,3.17,3.37,155200,3.37,0.999454470004,True
2014-05-14,3.36,3.36,3.2,3.25,243600,3.25,0.0112172021079,True
2014-05-13,3.3,3.41,3.25,3.31,227200,3.31,0.801356615718,True
2014-05-12,3.19,3.29,3.15,3.26,236300,3.26,0.975921112396,True
2014-05-09,3.1,3.11,2.98,3.04,141500,3.04,0.96753304967,False
2014-05-08,3.13,3.23,3.03,3.03,133600,3.03,0.234285252903,True
2014-05-07,3.12,3.14,3.03,3.11,137100,3.11,0.495167218208,True
2014-05-06,3.2,3.25,3.13,3.13,127300,3.13,0.0649026830787,True
2014-05-05,3.25,3.26,3.19,3.21,100800,3.21,0.118147004105,True
2014-05-02,3.23,3.27,3.2,3.26,93500,3.26,0.59559446286,True
2014-05-01,3.29,3.33,3.17,3.23,270500,3.23,0.13466444347,True
2014-04-30,3.38,3.45,3.25,3.31,155500,3.31,0.0312506413545,True
2014-04-29,3.41,3.44,3.25,3.39,109200,3.39,0.179882501428,True
2014-04-28,3.31,3.45,3.21,3.38,206600,3.38,0.972794912414,True
2014-04-25,3.38,3.42,3.2,3.35,270800,3.35,0.106668164573,True
2014-04-24,3.38,3.55,3.29,3.41,134600,3.41,0.446273709499,False
2014-04-23,3.6,3.6,3.36,3.38,304600,3.38,0.000403182461842,True
2014-04-22,3.25,3.45,3.23,3.45,274300,3.45,0.999987422487,True
2014-04-21,3.15,3.27,3.07,3.25,169800,3.25,0.991411507559,True
2014-04-17,3.09,3.21,3.03,3.15,82900,3.15,0.937078068869,True
2014-04-16,3.26,3.26,3.07,3.11,115200,3.11,0.00411450405589,True
2014-04-15,3.06,3.18,2.95,3.15,199700,3.15,0.997732960588,True
2014-04-14,3.26,3.26,3.0,3.05,344900,3.05,0.00152642620376,True
2014-04-11,3.26,3.31,3.2,3.2,155000,3.2,0.27826762666,True
2014-04-10,3.4,3.41,3.25,3.3,346900,3.3,0.005472957896,True
2014-04-09,3.38,3.46,3.3,3.42,231500,3.42,0.577789798336,True
2014-04-08,3.33,3.46,3.33,3.35,264500,3.35,0.868488034763,True
2014-04-07,3.48,3.48,3.33,3.34,241100,3.34,0.00482052676609,True
2014-04-04,3.67,3.67,3.46,3.48,180000,3.48,0.000306707426415,True
2014-04-03,3.71,3.71,3.58,3.62,175400,3.62,0.0890267194272,True
2014-04-02,3.65,3.8,3.59,3.68,511200,3.68,0.832375853488,True
2014-04-01,3.53,3.65,3.47,3.63,175000,3.63,0.989085875901,True
2014-03-31,3.46,3.54,3.42,3.47,142900,3.47,0.952404755601,True
2014-03-28,3.44,3.55,3.34,3.46,120900,3.46,0.692336215507,True
2014-03-27,3.49,3.56,3.4,3.45,96000,3.45,0.168922082196,True
2014-03-26,3.54,3.6,3.43,3.5,143600,3.5,0.121871145727,True
2014-03-25,3.63,3.7,3.47,3.49,172700,3.49,0.0396005400929,True
2014-03-24,3.63,3.65,3.5,3.59,190400,3.59,0.359654992443,True
2014-03-21,3.65,3.65,3.51,3.63,197500,3.63,0.318822878248,True
2014-03-20,3.58,3.67,3.56,3.62,130200,3.62,0.896653839955,True
2014-03-19,3.52,3.7,3.5,3.57,272500,3.57,0.894932677731,True
2014-03-18,3.45,3.54,3.35,3.51,134700,3.51,0.93239084616,True
2014-03-17,3.36,3.44,3.31,3.43,158500,3.43,0.965158286312,True
2014-03-14,3.37,3.51,3.26,3.31,136800,3.31,0.522985717,False
2014-03-13,3.37,3.42,3.3,3.39,98600,3.39,0.434794193054,False
2014-03-12,3.4,3.46,3.28,3.34,100000,3.34,0.311692175551,True
2014-03-11,3.49,3.53,3.4,3.42,86200,3.42,0.0432210303748,True
2014-03-10,3.44,3.52,3.4,3.5,78200,3.5,0.780273376105,True
2014-03-07,3.53,3.64,3.4,3.44,90200,3.44,0.0699143794288,True
2014-03-06,3.7,3.71,3.49,3.53,140200,3.53,0.00236264158443,True
2014-03-05,3.75,3.75,3.62,3.7,91100,3.7,0.073209358493,True
2014-03-04,3.76,3.81,3.71,3.74,250000,3.74,0.334270090681,True
2014-03-03,3.5,3.74,3.45,3.71,300400,3.71,0.999854179212,True
2014-02-28,3.52,3.68,3.45,3.58,299600,3.58,0.607541178473,True
2014-02-27,3.36,3.53,3.33,3.5,169500,3.5,0.996622290334,True
2014-02-26,3.36,3.47,3.25,3.39,309900,3.39,0.687636759761,True
2014-02-25,3.36,3.45,3.3,3.37,548900,3.37,0.538758024089,True
2014-02-24,3.35,3.48,3.28,3.4,533100,3.4,0.59341327448,True
2014-02-21,3.52,3.52,3.23,3.32,563900,3.32,0.00683429570834,True
2014-02-20,3.36,3.48,3.3,3.45,544500,3.45,0.982300568304,True
2014-02-19,3.8,3.88,3.17,3.27,1386800,3.27,2.37007195598e-06,True
2014-02-18,3.72,3.88,3.65,3.86,481600,3.86,0.48494178674,False
2014-02-14,3.99,4.03,3.71,3.74,380000,3.74,0.000263641748366,True
2014-02-13,3.64,3.72,3.6,3.7,198100,3.7,0.999977101414,True
2014-02-12,3.79,3.79,3.63,3.66,194700,3.66,0.00831327425452,True
2014-02-11,3.77,3.91,3.7,3.76,184500,3.76,0.522375876616,False
2014-02-10,3.75,3.79,3.71,3.76,119900,3.76,0.598150259167,True
2014-02-07,3.74,3.87,3.65,3.74,195700,3.74,0.65714987761,True
2014-02-06,3.76,3.84,3.67,3.7,242300,3.7,0.268565309056,True
2014-02-05,3.69,3.85,3.65,3.75,258400,3.75,0.898664891507,True
2014-02-04,3.86,3.89,3.6,3.65,258700,3.65,0.0057799551792,True
2014-02-03,3.97,3.99,3.76,3.84,380400,3.84,0.0193682453478,True
2014-01-31,4.2,4.25,3.97,4.0,388800,4.0,0.000327909680276,True
2014-01-30,4.14,4.47,4.11,4.3,615700,4.3,0.713721419382,True
2014-01-29,4.03,4.1,3.82,4.01,263800,4.01,0.982475215259,False
2014-01-28,3.89,4.1,3.74,4.08,353000,4.08,0.986985706449,True
2014-01-27,3.85,3.91,3.56,3.9,417000,3.9,0.883735365489,True
2014-01-24,4.22,4.24,3.82,3.87,475200,3.87,1.60583849581e-05,True
2014-01-23,4.3,4.32,4.15,4.28,234600,4.28,0.0130126091819,True
2014-01-22,4.35,4.37,4.26,4.3,184900,4.3,0.175774911882,True
2014-01-21,4.3,4.37,4.26,4.33,202300,4.33,0.762298417823,True
2014-01-17,4.47,4.48,4.29,4.31,202600,4.31,0.0118159091572,True
2014-01-16,4.34,4.54,4.22,4.48,327600,4.48,0.945960725473,True
2014-01-15,4.54,4.55,4.3,4.36,240600,4.36,0.00581582410309,True
2014-01-14,4.41,4.58,4.37,4.51,336900,4.51,0.954578303021,True
2014-01-13,4.49,4.69,4.3,4.39,698100,4.39,0.107374991687,True
2014-01-10,4.13,4.49,4.12,4.37,956100,4.37,0.999931608262,True
2014-01-09,3.95,4.19,3.94,4.12,752100,4.12,0.997143075642,True
2014-01-08,3.79,4.15,3.75,3.98,1290200,3.98,0.993831336364,True
2014-01-07,3.61,3.76,3.61,3.66,139100,3.66,0.996081511975,True
2014-01-06,3.7,3.75,3.6,3.63,192100,3.63,0.136418822824,True
2014-01-03,3.69,3.76,3.6,3.73,97200,3.73,0.475260021535,False
2014-01-02,3.62,3.72,3.56,3.69,68900,3.69,0.892758363454,True
2013-12-31,3.74,3.75,3.61,3.62,185000,3.62,0.0526888336805,True
2013-12-30,3.75,3.81,3.67,3.71,228400,3.71,0.360729393967,True
2013-12-27,3.56,3.77,3.5,3.66,171600,3.66,0.994191291425,True
2013-12-26,3.61,3.7,3.53,3.54,114500,3.54,0.281562544205,True
2013-12-24,3.75,3.82,3.56,3.6,72900,3.6,0.0100861376836,True
2013-12-23,3.84,3.84,3.69,3.76,63500,3.76,0.0250855195108,True
2013-12-20,3.57,3.85,3.51,3.83,531700,3.83,0.999684376814,True
2013-12-19,3.57,3.58,3.51,3.55,107900,3.55,0.786129461802,False
2013-12-18,3.62,3.65,3.5,3.58,117800,3.58,0.1542593274,True
2013-12-17,3.65,3.78,3.58,3.62,636200,3.62,0.247576445944,True
2013-12-16,3.56,3.65,3.56,3.64,144200,3.64,0.938416726372,True
2013-12-13,3.67,3.68,3.55,3.59,100900,3.59,0.0390096321101,True
2013-12-12,3.67,3.7,3.63,3.67,128000,3.67,0.408719138531,False
2013-12-11,3.68,3.72,3.64,3.7,228500,3.7,0.417421723453,False
2013-12-10,3.64,3.74,3.63,3.65,94300,3.65,0.806851103703,True
2013-12-09,3.66,3.75,3.6,3.65,139100,3.65,0.337438667974,True
2013-12-06,3.67,3.7,3.61,3.66,117000,3.66,0.410482075904,True
2013-12-05,3.57,3.67,3.52,3.65,146700,3.65,0.958167938759,True
2013-12-04,3.66,3.69,3.57,3.62,88100,3.62,0.0850020388102,True
2013-12-03,3.66,3.71,3.55,3.69,376800,3.69,0.431554644194,False
2013-12-02,3.51,3.74,3.45,3.65,239400,3.65,0.992514091252,True
