Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,3.46,3.49,3.22,3.36,2834900,3.36,0.0245390372888,True
2014-09-08,3.6,3.61,3.43,3.48,1757100,3.48,0.00940762586872,True
2014-09-05,3.52,3.65,3.47,3.62,2670600,3.62,0.855730920791,True
2014-09-04,3.5,3.58,3.39,3.52,3291100,3.52,0.772956007565,True
2014-09-03,3.52,3.65,3.43,3.47,2417200,3.47,0.364807788615,True
2014-09-02,3.68,3.71,3.5,3.56,3459600,3.56,0.00438384186964,True
2014-08-29,3.73,3.83,3.64,3.82,2116700,3.82,0.103213619136,False
2014-08-28,3.64,3.75,3.62,3.71,2177600,3.71,0.968404857338,True
2014-08-27,3.6,3.65,3.48,3.6,1618400,3.6,0.856062261582,True
2014-08-26,3.38,3.55,3.38,3.55,2589800,3.55,0.999355911523,True
2014-08-25,3.38,3.44,3.31,3.33,1103000,3.33,0.725318252586,False
2014-08-22,3.38,3.5,3.32,3.41,1740600,3.41,0.443571465045,False
2014-08-21,3.35,3.39,3.27,3.36,1726400,3.36,0.760043174599,True
2014-08-20,3.18,3.49,3.15,3.46,3316800,3.46,0.996502879393,True
2014-08-19,3.21,3.25,3.13,3.19,931100,3.19,0.605660971058,False
2014-08-18,3.03,3.21,3.02,3.2,1835200,3.2,0.996217217219,True
2014-08-15,3.03,3.12,3.0,3.07,1828700,3.07,0.691782051431,True
2014-08-14,3.1,3.17,3.09,3.1,1433000,3.1,0.129771360272,False
2014-08-13,3.15,3.18,3.09,3.13,1094300,3.13,0.138223113825,True
2014-08-12,3.15,3.24,3.13,3.16,1689400,3.16,0.498182221281,False
2014-08-11,3.09,3.14,3.08,3.12,1232200,3.12,0.885867053244,True
2014-08-08,3.22,3.3,3.1,3.12,2444100,3.12,0.0155892802191,True
2014-08-07,3.21,3.3,3.19,3.27,2018400,3.27,0.408348707847,False
2014-08-06,3.23,3.38,3.2,3.25,3827300,3.25,0.413387073511,False
2014-08-05,3.08,3.15,2.95,3.15,2960400,3.15,0.996842840216,True
2014-08-04,3.1,3.11,2.92,2.95,2723700,2.95,0.423213583126,True
2014-08-01,3.14,3.21,3.08,3.1,2373600,3.1,0.0963723258938,True
2014-07-31,3.11,3.15,3.07,3.13,2198700,3.13,0.702745230958,True
2014-07-30,3.26,3.26,3.11,3.16,2571000,3.16,0.00487052852731,True
2014-07-29,3.31,3.36,3.25,3.27,1626200,3.27,0.0716857530867,True
2014-07-28,3.24,3.31,3.18,3.3,2024000,3.3,0.914107875492,True
2014-07-25,3.17,3.26,3.12,3.24,1753500,3.24,0.943326496174,True
2014-07-24,3.23,3.23,3.11,3.17,2243600,3.17,0.15583930781,True
2014-07-23,3.41,3.43,3.23,3.27,2676500,3.27,0.00076645471886,True
2014-07-22,3.45,3.49,3.39,3.43,1371800,3.43,0.0905969002947,True
2014-07-21,3.49,3.51,3.44,3.47,1620600,3.47,0.172415417959,True
2014-07-18,3.5,3.56,3.41,3.46,2398500,3.46,0.364466386423,True
2014-07-17,3.54,3.61,3.46,3.59,3207500,3.59,0.166487551579,False
2014-07-16,3.55,3.59,3.44,3.53,2414800,3.53,0.466110651065,True
2014-07-15,3.66,3.71,3.35,3.54,4540700,3.54,0.0173453620582,True
2014-07-14,3.75,3.79,3.61,3.65,3587200,3.65,0.0179656449146,True
2014-07-11,3.73,3.92,3.7,3.92,3120200,3.92,0.52887220544,True
2014-07-10,3.98,4.06,3.67,3.7,5567100,3.7,0.00050881724684,True
2014-07-09,3.78,3.98,3.74,3.86,3582500,3.86,0.994980777533,True
2014-07-08,3.76,3.79,3.68,3.73,2009700,3.73,0.747545943434,False
2014-07-07,3.75,3.79,3.66,3.68,2194700,3.68,0.563337773298,False
2014-07-03,3.72,3.82,3.66,3.8,1821000,3.8,0.650629120033,True
2014-07-02,3.76,3.84,3.71,3.74,1975400,3.74,0.287121051685,True
2014-07-01,3.83,3.88,3.71,3.72,1841200,3.72,0.0846923775526,True
2014-06-30,3.73,3.86,3.66,3.76,3333200,3.76,0.940245428337,True
2014-06-27,3.71,3.82,3.66,3.82,3172500,3.82,0.654345907325,True
2014-06-26,3.72,3.82,3.65,3.74,2086200,3.74,0.574430949189,True
2014-06-25,3.76,3.86,3.71,3.76,2558400,3.76,0.242281682674,False
2014-06-24,3.78,4.08,3.74,3.78,6772300,3.78,0.343003078123,False
2014-06-23,3.9,3.97,3.71,3.73,3509900,3.73,0.0253830608886,True
2014-06-20,3.92,3.99,3.77,3.77,9268300,3.77,0.195816698142,True
2014-06-19,3.91,4.0,3.85,3.95,6001300,3.95,0.41326257217,False
2014-06-18,3.42,3.77,3.4,3.76,4077600,3.76,0.999999691366,True
2014-06-17,3.4,3.51,3.35,3.44,1686400,3.44,0.914283625302,True
2014-06-16,3.69,3.69,3.44,3.51,1916000,3.51,0.000143705461563,True
2014-06-13,3.51,3.55,3.34,3.55,2668400,3.55,0.990669337896,True
2014-06-12,3.52,3.62,3.43,3.51,3747200,3.51,0.505044837475,False
2014-06-11,3.28,3.55,3.22,3.45,5266000,3.45,0.999336520734,True
2014-06-10,3.0,3.25,3.0,3.23,3120000,3.23,0.999899104556,True
2014-06-09,2.89,2.97,2.88,2.97,1737700,2.97,0.98776435697,True
2014-06-06,2.8,2.85,2.68,2.85,2791700,2.85,0.961365177328,True
2014-06-05,2.74,2.78,2.67,2.76,2107000,2.76,0.910075042988,True
2014-06-04,2.7,2.73,2.61,2.67,1514700,2.67,0.813130530439,False
2014-06-03,2.74,2.78,2.65,2.68,2993900,2.68,0.239138312574,True
2014-06-02,2.73,2.84,2.68,2.76,1957700,2.76,0.521213925945,True
2014-05-30,2.79,2.82,2.68,2.76,2761400,2.76,0.150267973159,True
2014-05-29,2.78,2.88,2.74,2.76,1814200,2.76,0.559867590101,False
2014-05-28,2.93,2.96,2.78,2.81,3907900,2.81,0.00267380602452,True
2014-05-27,2.99,3.04,2.88,2.97,5178700,2.97,0.0405521220069,True
2014-05-23,3.06,3.1,3.05,3.08,1406900,3.08,0.0439837921279,False
2014-05-22,3.15,3.16,3.05,3.08,2584500,3.08,0.022903340985,True
2014-05-21,3.08,3.15,3.04,3.12,1927800,3.12,0.921407910264,True
2014-05-20,3.12,3.18,3.09,3.09,2233000,3.09,0.200564383545,True
2014-05-19,3.18,3.22,3.13,3.16,1136700,3.16,0.0569247624462,True
2014-05-16,3.17,3.21,3.13,3.16,1612600,3.16,0.563111680365,False
2014-05-15,3.17,3.23,3.11,3.23,1741000,3.23,0.473786028777,False
2014-05-14,3.31,3.36,3.22,3.23,1760000,3.23,0.00551241469337,True
2014-05-13,3.33,3.4,3.2,3.21,2297100,3.21,0.220583365466,True
2014-05-12,3.27,3.4,3.25,3.32,3045000,3.32,0.828009699588,True
2014-05-09,3.08,3.17,3.06,3.16,2269000,3.16,0.999337856016,True
2014-05-08,3.12,3.18,3.04,3.08,2682900,3.08,0.272507627374,True
2014-05-07,3.25,3.26,3.1,3.1,4446700,3.1,0.00650328135061,True
2014-05-06,3.51,3.54,3.25,3.28,4066300,3.28,3.4334649602e-05,True
2014-05-05,3.5,3.53,3.36,3.47,2505300,3.47,0.282125379196,True
2014-05-02,3.23,3.51,3.21,3.37,4242400,3.37,0.999936516002,True
2014-05-01,3.3,3.32,3.21,3.25,3385400,3.25,0.166829727793,True
2014-04-30,3.55,3.58,3.33,3.39,4493100,3.39,0.000135607859408,True
2014-04-29,3.53,3.65,3.5,3.62,2017500,3.62,0.443355199626,False
2014-04-28,3.66,3.7,3.51,3.53,2143300,3.53,0.0111819388208,True
2014-04-25,3.74,3.82,3.51,3.7,3546900,3.7,0.0239306487995,True
2014-04-24,3.77,4.05,3.64,3.66,5542700,3.66,0.203054755155,True
2014-04-23,3.67,3.99,3.66,3.84,7126700,3.84,0.944535007579,True
2014-04-22,3.45,3.62,3.39,3.57,3777200,3.57,0.999702174094,True
2014-04-21,3.59,3.63,3.35,3.46,3567400,3.46,0.0134463113739,True
2014-04-17,3.6,3.77,3.6,3.63,2729300,3.63,0.237212794346,False
2014-04-16,3.77,3.78,3.6,3.6,3044100,3.6,0.00507992483916,True
2014-04-15,3.79,3.89,3.62,3.7,7401300,3.7,0.168631240208,True
2014-04-14,4.08,4.21,3.97,3.98,2381000,3.98,7.5737360512e-05,True
2014-04-11,4.11,4.2,3.95,4.01,2723100,4.01,0.173407903492,True
2014-04-10,4.22,4.46,4.13,4.2,4265800,4.2,0.0224018537914,True
2014-04-09,4.05,4.24,3.97,4.14,6728200,4.14,0.994476483873,True
2014-04-08,4.19,4.24,4.0,4.07,3450600,4.07,0.0129371666324,True
2014-04-07,4.33,4.43,3.9,4.09,5423900,4.09,0.00622368448523,True
2014-04-04,4.47,4.5,4.33,4.34,3675700,4.34,0.00326921587275,True
2014-04-03,4.35,4.4,4.28,4.3,2422400,4.3,0.95505434121,False
2014-04-02,4.44,4.5,4.3,4.4,3093100,4.4,0.0519071738438,True
2014-04-01,4.35,4.47,4.2,4.26,3954400,4.26,0.912125486491,False
2014-03-31,4.72,4.72,4.26,4.31,5596400,4.31,2.2337855908e-05,True
2014-03-28,4.58,4.9,4.19,4.64,4703400,4.64,0.895147913156,True
2014-03-27,4.53,4.71,4.43,4.64,3929500,4.64,0.840729816004,True
2014-03-26,5.08,5.15,4.5,4.54,7745000,4.54,3.86519366099e-07,True
2014-03-25,5.13,5.22,5.01,5.08,4875700,5.08,0.0280013320417,True
2014-03-24,5.33,5.39,5.04,5.11,6975100,5.11,0.00456489613022,True
2014-03-21,5.76,5.85,5.42,5.49,8054100,5.49,4.25671553105e-06,True
2014-03-20,5.56,5.79,5.51,5.59,3919700,5.59,0.982291069843,True
2014-03-19,5.85,5.91,5.64,5.69,4940000,5.69,0.000476800335137,True
2014-03-18,5.9,6.1,5.81,5.98,4297600,5.98,0.131850976373,False
2014-03-17,6.37,6.44,6.06,6.1,5570000,6.1,9.22375781698e-06,True
2014-03-14,6.49,6.7,6.32,6.39,10258700,6.39,0.0109290437397,True
2014-03-13,5.8,6.42,5.75,6.24,10160800,6.24,0.999999798292,True
2014-03-12,5.63,5.85,5.6,5.81,5445900,5.81,0.995691884637,True
2014-03-11,5.36,5.68,5.36,5.49,5293800,5.49,0.998359399494,True
2014-03-10,5.46,5.52,5.27,5.3,2706300,5.3,0.193810154993,True
2014-03-07,5.55,5.69,5.44,5.51,3386000,5.51,0.0828892445399,True
2014-03-06,5.52,5.8,5.47,5.7,3746000,5.7,0.63627276955,True
2014-03-05,5.29,5.55,5.16,5.46,4001100,5.46,0.993237721137,True
2014-03-04,5.14,5.42,5.11,5.23,3598500,5.23,0.963419882068,True
2014-03-03,5.51,5.52,5.23,5.28,3739900,5.28,0.0021335895119,True
2014-02-28,5.32,5.35,5.11,5.23,3091600,5.23,0.951524224168,False
2014-02-27,4.95,5.45,4.91,5.3,7894700,5.3,0.9994239869,True
2014-02-26,5.3,5.3,4.82,4.95,8195000,4.95,0.0016595513507,True
2014-02-25,5.62,5.73,5.24,5.26,7101000,5.26,0.000382978378711,True
2014-02-24,5.71,5.82,5.52,5.8,5592700,5.8,0.0476133303072,False
2014-02-21,5.6,5.74,5.43,5.57,4384900,5.57,0.925032873866,False
2014-02-20,5.42,5.64,5.33,5.61,4402800,5.61,0.979909429407,True
2014-02-19,5.78,5.82,5.36,5.4,5327000,5.4,0.000549731824994,True
2014-02-18,5.94,5.98,5.66,5.81,6229800,5.81,0.0101097899548,True
2014-02-14,5.43,5.95,5.38,5.75,12472900,5.75,0.999977906489,True
2014-02-13,5.08,5.26,5.0,5.19,4930400,5.19,0.999908313808,True
2014-02-12,5.18,5.34,5.03,5.08,5976200,5.08,0.151851664407,True
2014-02-11,5.06,5.17,4.95,5.13,7189600,5.13,0.909533540721,True
2014-02-10,4.93,5.18,4.9,4.91,5598500,4.91,0.9446251362,False
2014-02-07,4.69,4.88,4.67,4.8,3601600,4.8,0.993950772183,True
2014-02-06,4.71,4.8,4.6,4.69,2378900,4.69,0.485786970871,True
2014-02-05,4.97,4.98,4.66,4.68,4423700,4.68,0.00564002494335,True
2014-02-04,4.79,4.97,4.6,4.87,3305800,4.87,0.942048074286,True
2014-02-03,4.96,5.2,4.79,4.81,6291300,4.81,0.0357019828699,True
2014-01-31,4.67,5.03,4.67,4.91,7006100,4.91,0.997605638437,True
2014-01-30,4.38,4.68,4.36,4.65,3415100,4.65,0.999382549533,True
2014-01-29,4.6,4.63,4.35,4.55,4103600,4.55,0.01731105635,True
2014-01-28,4.4,4.49,4.35,4.44,2925900,4.44,0.988803468382,True
2014-01-27,4.86,4.88,4.37,4.43,5609700,4.43,1.58661239216e-05,True
2014-01-24,5.06,5.12,4.81,4.86,5081300,4.86,0.00132816359926,True
2014-01-23,4.99,5.04,4.86,4.98,5033700,4.98,0.741346126923,False
2014-01-22,5.03,5.04,4.78,4.81,4085400,4.81,0.260083235036,True
2014-01-21,4.78,5.1,4.65,5.06,5405200,5.06,0.994384687328,True
2014-01-17,4.91,5.09,4.81,4.83,7535500,4.83,0.103111472983,True
2014-01-16,4.8,4.85,4.64,4.8,4208300,4.8,0.91681776043,True
2014-01-15,4.5,4.74,4.31,4.6,7382300,4.6,0.999530288988,True
2014-01-14,4.94,4.95,4.44,4.62,17494700,4.62,1.47265632023e-05,True
2014-01-13,4.06,4.32,3.98,4.31,7718600,4.31,0.999999997378,True
2014-01-10,4.14,4.17,3.95,4.01,6551900,4.01,0.375172385945,True
2014-01-09,3.99,4.34,3.97,4.03,9497400,4.03,0.953054742823,True
2014-01-08,3.79,3.89,3.71,3.83,2486300,3.83,0.993140096321,True
2014-01-07,3.87,3.88,3.7,3.83,2527500,3.83,0.151170347853,True
2014-01-06,3.94,3.98,3.8,3.93,3883900,3.93,0.148021092323,True
2014-01-03,3.98,4.02,3.83,3.93,4479300,3.93,0.299445322782,True
2014-01-02,3.65,3.97,3.65,3.97,6339200,3.97,0.999712164606,True
2013-12-31,3.37,3.58,3.34,3.55,2974900,3.55,0.999662412169,True
2013-12-30,3.63,3.63,3.39,3.4,4072800,3.4,0.00133883272341,True
2013-12-27,3.42,3.62,3.38,3.59,2458600,3.59,0.993004084878,True
2013-12-26,3.49,3.58,3.38,3.4,2364300,3.4,0.235158956459,True
2013-12-24,3.24,3.42,3.22,3.41,2022100,3.41,0.999281897597,True
2013-12-23,3.19,3.28,3.14,3.22,2251300,3.22,0.917336054101,True
2013-12-20,3.23,3.25,3.11,3.21,6118400,3.21,0.270023760858,True
2013-12-19,3.18,3.19,3.08,3.19,3069000,3.19,0.811606244633,True
2013-12-18,3.31,3.5,3.23,3.25,3796100,3.25,0.0188211945186,True
2013-12-17,3.3,3.37,3.27,3.3,1882800,3.3,0.446402372654,False
2013-12-16,3.33,3.44,3.26,3.33,1950300,3.33,0.3267507562,False
2013-12-13,3.33,3.48,3.3,3.31,1969300,3.31,0.466717064857,True
2013-12-12,3.28,3.42,3.24,3.29,3505200,3.29,0.843810322871,True
2013-12-11,3.57,3.65,3.39,3.39,4329900,3.39,3.32291832078e-05,True
2013-12-10,3.37,3.67,3.36,3.57,7582800,3.57,0.997821209018,True
2013-12-09,3.11,3.23,3.07,3.21,2941100,3.21,0.99997014787,True
2013-12-06,3.15,3.18,3.06,3.07,1572300,3.07,0.314804757096,True
2013-12-05,3.13,3.22,3.1,3.12,1834200,3.12,0.582162820161,False
2013-12-04,3.16,3.31,3.1,3.24,4162300,3.24,0.259885506719,False
2013-12-03,3.07,3.13,3.01,3.08,2777200,3.08,0.969766503558,True
2013-12-02,3.25,3.25,3.04,3.05,3769300,3.05,0.00244209019785,True
