Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-22,72.46,73.26,72.46,72.75,387900,71.39,0.661846269836,True
2014-04-21,72.55,72.92,71.9,72.37,332500,71.02,0.487387337149,True
2014-04-17,71.39,72.65,71.02,72.22,423800,70.87,0.859886526391,True
2014-04-16,70.93,71.42,70.64,71.41,299000,70.08,0.720060002466,True
2014-04-15,69.69,70.57,69.02,70.47,566000,69.15,0.891220352002,True
2014-04-14,70.0,70.2,68.63,69.34,486700,68.04,0.436537820729,True
2014-04-11,69.67,70.86,69.37,69.58,479600,68.28,0.598476472683,False
2014-04-10,72.2,72.38,69.91,69.91,551500,68.6,0.0183099602407,True
2014-04-09,71.67,72.38,71.45,72.34,459400,70.99,0.577549304829,True
2014-04-08,71.25,71.58,70.39,71.46,479900,70.13,0.694692831397,True
2014-04-07,72.36,72.55,70.9,71.35,550800,70.02,0.158850659951,True
2014-04-04,74.61,74.79,72.26,72.43,773000,71.08,0.0195355166973,True
2014-04-03,75.03,75.26,73.3,74.19,727000,72.8,0.229027952682,True
2014-04-02,73.83,75.2,73.76,74.87,491700,73.47,0.850301060932,True
2014-04-01,73.25,73.96,73.07,73.82,626300,72.44,0.780027763312,True
2014-03-31,73.3,73.83,72.94,73.16,579000,71.79,0.502541834804,False
2014-03-28,72.22,72.8,71.78,71.88,287900,70.54,0.852206577606,False
2014-03-27,72.29,73.01,71.84,71.96,434400,70.62,0.463150878224,True
2014-03-26,73.66,73.92,72.29,72.29,568900,70.94,0.0917778701809,True
2014-03-25,73.42,73.65,72.67,73.17,536300,71.8,0.512862426202,False
2014-03-24,73.84,73.87,72.47,72.63,441600,71.27,0.339425173636,True
2014-03-21,75.11,75.2,73.46,73.55,1461800,72.18,0.102417086203,True
2014-03-20,73.93,74.49,73.64,74.3,495400,72.91,0.813752023278,True
2014-03-19,73.87,74.9,73.54,74.06,472300,72.68,0.551480678794,True
2014-03-18,73.57,74.24,73.32,73.91,329900,72.53,0.627306854619,True
2014-03-17,72.28,73.82,72.2,73.59,515000,72.22,0.897428120802,True
2014-03-14,73.06,73.58,72.51,72.56,690900,71.2,0.282072143855,True
2014-03-13,74.37,74.66,73.01,73.24,760800,71.87,0.105459356361,True
2014-03-12,73.98,74.26,73.61,74.14,742900,72.76,0.586545272568,True
2014-03-11,75.03,75.33,74.41,74.62,475600,73.23,0.169163043811,True
2014-03-10,74.51,75.2,74.02,75.03,525900,73.63,0.675693748512,True
2014-03-07,74.5,75.14,74.37,74.72,477000,73.32,0.536975762349,True
2014-03-06,74.7,75.09,74.49,74.81,703900,73.0,0.433648267059,False
2014-03-05,74.75,75.07,74.31,74.56,334500,72.76,0.490700081435,True
2014-03-04,74.71,75.3,74.34,74.7,531400,72.89,0.501918828466,False
2014-03-03,73.03,73.8,72.61,73.79,481400,72.01,0.933956048923,True
2014-02-28,74.05,74.23,73.28,73.82,615900,72.03,0.209530987022,True
2014-02-27,72.48,74.19,72.48,74.07,1277900,72.28,0.914672472257,True
2014-02-26,72.63,72.95,72.12,72.47,677300,70.72,0.54482969933,False
2014-02-25,72.63,72.83,72.14,72.27,453300,70.52,0.49540309897,True
2014-02-24,72.89,73.21,72.58,72.67,531600,70.91,0.386990678593,True
2014-02-21,72.9,73.54,72.79,72.85,558100,71.09,0.488606708408,True
2014-02-20,72.74,73.43,72.32,72.64,812700,70.88,0.561717307199,False
2014-02-19,73.57,73.77,72.44,72.57,686900,70.81,0.222396258486,True
2014-02-18,72.0,74.22,72.0,73.96,1314100,72.17,0.902181796562,True
2014-02-14,71.69,72.12,71.65,72.0,531800,70.26,0.729011879297,True
2014-02-13,71.26,71.74,70.8,71.69,570900,69.96,0.680637496856,True
2014-02-12,71.56,72.23,71.15,71.57,581400,69.84,0.411000103457,False
2014-02-11,70.79,71.5,70.63,71.3,715800,69.58,0.777256166068,True
2014-02-10,70.7,71.11,70.51,71.07,737600,69.35,0.571971127401,True
2014-02-07,69.08,70.98,68.86,70.92,864200,69.2,0.937049252203,True
2014-02-06,68.05,68.94,68.04,68.91,377100,67.24,0.887838989171,True
2014-02-05,67.17,68.18,66.34,67.97,904000,66.33,0.843723249874,True
2014-02-04,67.46,67.6,66.39,67.33,1023600,65.7,0.433109941459,True
2014-02-03,69.34,69.34,67.01,67.24,1220100,65.61,0.0462089276588,True
2014-01-31,69.03,69.88,68.89,69.34,980800,67.66,0.499131724799,False
2014-01-30,69.0,69.92,68.72,69.77,898000,68.08,0.540558407386,True
2014-01-29,70.17,70.79,69.92,70.48,992800,68.78,0.149591384339,False
2014-01-28,72.25,72.33,69.62,70.44,1097500,68.74,0.0342606999803,True
2014-01-27,68.31,69.2,68.07,68.7,959500,67.04,0.99776869251,True
2014-01-24,69.44,69.6,68.03,68.06,494800,66.41,0.153378592736,True
2014-01-23,70.34,70.73,69.37,69.76,631000,68.07,0.131228214652,True
2014-01-22,70.5,70.91,69.93,70.84,397100,69.13,0.380365310694,False
2014-01-21,71.0,71.4,70.2,70.5,689100,68.79,0.32882243116,True
2014-01-17,70.65,70.85,70.08,70.54,568200,68.83,0.613149994706,False
2014-01-16,69.76,70.7,69.45,70.59,1320300,68.88,0.816659902115,True
2014-01-15,69.25,70.14,69.06,70.04,507700,68.35,0.733906636361,True
2014-01-14,67.81,69.3,67.81,69.29,470800,67.61,0.929264218615,True
2014-01-13,68.63,69.28,67.83,67.95,509100,66.31,0.266390377333,True
2014-01-10,68.64,68.98,68.39,68.96,433400,67.29,0.459521212546,False
2014-01-09,68.26,68.59,67.81,68.37,717000,66.72,0.675579128646,True
2014-01-08,68.73,68.91,67.01,67.91,2199500,66.27,0.328621686462,True
2014-01-07,68.75,69.39,67.65,69.01,1118500,67.34,0.449151099305,False
2014-01-06,69.13,69.75,68.7,68.8,690400,67.14,0.371285327583,True
2014-01-03,68.61,69.5,68.4,69.3,502200,67.62,0.683461717499,True
2014-01-02,69.63,69.65,68.08,68.48,601700,66.82,0.182836072786,True
2013-12-31,70.0,70.45,69.53,69.81,322300,68.12,0.277124959512,True
2013-12-30,70.21,70.53,69.5,69.79,353900,68.1,0.402039867668,True
2013-12-27,70.73,70.73,69.81,70.16,304400,68.46,0.277721780949,True
2013-12-26,68.92,69.82,68.82,69.67,422900,67.98,0.947541825976,True
2013-12-24,69.22,69.47,68.77,68.97,264100,67.3,0.441522185738,True
2013-12-23,69.14,69.46,68.74,69.07,641300,67.4,0.513025131398,False
2013-12-20,67.9,68.81,67.69,68.74,1042000,67.08,0.891222923332,True
2013-12-19,67.36,68.34,67.16,67.96,716500,66.32,0.754544788563,True
2013-12-18,66.61,67.58,65.95,67.52,766900,65.89,0.808538421249,True
2013-12-17,66.31,66.75,66.08,66.51,631300,64.9,0.680357525324,True
2013-12-16,65.68,66.52,65.44,66.4,448600,64.79,0.752598779194,True
2013-12-13,65.59,65.77,65.3,65.55,390100,63.96,0.595929736755,False
2013-12-12,65.46,65.96,65.17,65.32,436300,63.74,0.557532121554,False
2013-12-11,65.63,66.3,65.33,65.52,894600,63.94,0.428717978102,True
2013-12-10,66.28,66.41,65.27,65.61,577400,64.02,0.255518315603,True
2013-12-09,66.37,67.38,65.94,66.63,1135600,65.02,0.419838083193,False
2013-12-06,65.02,66.88,65.02,66.42,945200,64.81,0.916667125287,True
2013-12-05,64.56,64.86,64.12,64.81,612100,63.24,0.762827111748,True
2013-12-04,64.07,64.98,63.87,64.72,669600,63.15,0.723085571346,True
2013-12-03,64.05,64.64,63.65,64.21,573100,62.66,0.552809860734,True
2013-12-02,64.62,64.73,63.93,64.04,550000,62.49,0.279894951183,True
