Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,31.05,31.05,31.05,31.05,0,31.05,0.513880364716,True
2014-06-26,31.05,31.05,31.05,31.05,0,31.05,0.504239103764,True
2014-06-25,31.05,31.05,31.05,31.05,200,31.05,0.504551033949,True
2014-06-24,30.78,30.78,30.78,30.78,0,30.78,0.732179363881,True
2014-06-23,30.98,30.98,30.78,30.78,400,30.78,0.334222531037,True
2014-06-20,30.5,30.5,30.5,30.5,400,30.5,0.840674578396,True
2014-06-19,31.33,31.33,31.33,31.33,0,31.33,0.0481816590298,False
2014-06-18,31.33,31.33,31.33,31.33,200,31.33,0.489992270188,False
2014-06-17,32.06,32.06,31.33,31.33,600,31.33,0.0626749728195,True
2014-06-16,31.9,31.9,31.21,31.21,200,31.21,0.546123482962,False
2014-06-13,31.4,31.4,30.5,30.5,3500,30.5,0.822526376019,False
2014-06-12,32.48,32.48,31.96,31.96,400,31.96,0.0118106800199,True
2014-06-11,33.32,33.32,33.3,33.3,700,33.3,0.0288306335013,True
2014-06-10,35.98,35.98,35.98,35.98,200,35.98,4.54545037899e-05,False
2014-06-09,35.98,35.98,35.98,35.98,0,35.98,0.439150623463,False
2014-06-06,35.98,35.98,35.98,35.98,0,35.98,0.499455330941,False
2014-06-05,27.91,35.99,27.91,35.98,700,35.98,1.0,True
2014-06-04,32.09,32.09,32.09,32.09,0,32.09,2.60512098571e-05,False
2014-06-03,32.09,32.09,32.09,32.09,0,32.09,0.443947693367,False
2014-06-02,32.09,32.09,32.09,32.09,0,32.09,0.501104499603,True
2014-05-30,32.09,32.09,32.09,32.09,0,32.09,0.525133006733,True
2014-05-29,30.75,32.09,30.75,32.09,400,32.09,0.990432944738,True
2014-05-28,30.49,30.49,30.49,30.49,0,30.49,0.836946067228,True
2014-05-27,30.49,30.49,30.49,30.49,0,30.49,0.473974998654,False
2014-05-23,30.49,30.49,30.49,30.49,0,30.49,0.584525911844,True
2014-05-22,30.49,30.49,30.49,30.49,0,30.49,0.398388680592,False
2014-05-21,30.49,30.49,30.49,30.49,0,30.49,0.505454888594,True
2014-05-20,30.42,30.49,30.42,30.49,800,30.49,0.575033273341,True
2014-05-19,30.0,30.0,30.0,30.0,200,30.0,0.824117139887,True
2014-05-16,30.5,30.5,30.5,30.5,0,30.5,0.156333576675,False
2014-05-15,30.29,30.5,30.29,30.5,300,30.5,0.670869655793,True
2014-05-14,30.67,30.67,30.67,30.67,0,30.67,0.213827740283,False
2014-05-13,30.67,30.67,30.67,30.67,0,30.67,0.496239343811,False
2014-05-12,30.67,30.67,30.67,30.67,0,30.67,0.504435110676,True
2014-05-09,30.67,30.67,30.67,30.67,0,30.67,0.502073101149,True
2014-05-08,30.67,30.67,30.67,30.67,0,30.67,0.504087892384,True
2014-05-07,30.67,30.67,30.67,30.67,0,30.67,0.502938604062,True
2014-05-06,30.67,30.67,30.67,30.67,0,30.67,0.49975027969,False
2014-05-05,30.67,30.67,30.67,30.67,0,30.67,0.505251638726,True
2014-05-02,30.67,30.67,30.67,30.67,0,30.67,0.499664494356,False
2014-05-01,30.67,30.67,30.67,30.67,0,30.67,0.50345121023,True
2014-04-30,30.67,30.67,30.67,30.67,100,30.67,0.50345121023,True
2014-04-29,30.5,30.5,30.5,30.5,0,30.5,0.658077581068,True
2014-04-28,30.5,30.5,30.5,30.5,100,30.5,0.506896442635,True
2014-04-25,30.35,30.35,30.35,30.35,0,30.35,0.641153899031,True
2014-04-24,30.35,30.35,30.35,30.35,0,30.35,0.506854348218,True
2014-04-23,30.35,30.35,30.35,30.35,0,30.35,0.503951804321,True
2014-04-22,30.35,30.35,30.35,30.35,100,30.35,0.504440406458,True
2014-04-21,30.31,30.31,30.31,30.31,0,30.31,0.541616614617,True
2014-04-17,30.31,30.31,30.31,30.31,100,30.31,0.505262853342,True
2014-04-16,30.5,30.5,30.43,30.46,1100,30.46,0.332138194821,True
2014-04-15,30.0,30.18,30.0,30.18,2200,30.18,0.867089202243,True
2014-04-14,31.33,31.33,31.33,31.33,0,31.33,0.00742421869136,False
2014-04-11,31.33,31.33,31.33,31.33,0,31.33,0.477236226613,False
2014-04-10,31.33,31.33,31.33,31.33,0,31.33,0.50196463613,True
2014-04-09,31.33,31.33,31.33,31.33,0,31.33,0.501360174492,True
2014-04-08,31.33,31.33,31.33,31.33,0,31.33,0.502423010925,True
2014-04-07,31.33,31.33,31.33,31.33,0,31.33,0.499743010113,False
2014-04-04,31.33,31.33,31.33,31.33,200,31.33,0.499743227299,False
2014-04-03,32.13,32.13,32.1,32.1,500,32.1,0.046706153509,True
2014-04-02,32.15,32.15,32.15,32.15,100,32.15,0.456607955135,False
2014-04-01,32.08,32.08,32.08,32.08,0,32.08,0.565984103098,True
2014-03-31,31.4,32.08,31.15,32.08,1700,32.08,0.925695896128,True
2014-03-28,31.05,31.05,31.03,31.03,1000,31.03,0.844194610364,False
2014-03-27,32.01,32.01,30.5,30.5,300,30.5,0.0289648785493,True
2014-03-26,29.88,29.88,29.88,29.88,0,29.88,0.999136188141,True
2014-03-25,29.88,29.88,29.88,29.88,0,29.88,0.542773982696,True
2014-03-24,29.88,29.88,29.88,29.88,0,29.88,0.50407303629,True
2014-03-21,29.88,29.88,29.88,29.88,7100,29.88,0.50805334351,True
2014-03-20,31.08,31.08,31.08,31.08,0,31.08,0.013426734044,False
2014-03-19,31.08,31.08,31.08,31.08,0,31.08,0.489384406137,False
2014-03-18,31.08,31.08,31.08,31.08,0,31.08,0.507666476939,True
2014-03-17,31.08,31.08,31.08,31.08,0,31.08,0.489075623531,False
2014-03-14,31.08,31.08,31.08,31.08,0,31.08,0.5251341301,True
2014-03-13,31.08,31.08,31.08,31.08,0,31.08,0.498606009882,False
2014-03-12,31.08,31.08,31.08,31.08,200,31.08,0.50112735711,True
2014-03-11,30.78,30.78,30.78,30.78,0,30.78,0.761851596999,True
2014-03-10,30.78,30.78,30.78,30.78,0,30.78,0.504936197581,True
2014-03-07,30.78,30.78,30.78,30.78,0,30.78,0.503904364717,True
2014-03-06,30.78,30.78,30.78,30.78,0,30.78,0.504083771871,True
2014-03-05,30.78,30.78,30.78,30.78,0,30.78,0.503923116242,True
2014-03-04,30.78,30.78,30.78,30.78,0,30.78,0.504615679707,True
2014-03-03,30.78,30.78,30.78,30.78,0,30.78,0.50400972406,True
2014-02-28,30.78,30.78,30.78,30.78,0,30.78,0.504166882511,True
2014-02-27,30.78,30.78,30.78,30.78,0,30.78,0.504594268518,True
2014-02-26,30.78,30.78,30.78,30.78,0,30.78,0.50345121023,True
2014-02-25,30.78,30.78,30.78,30.78,0,30.78,0.50345121023,True
2014-02-24,30.78,30.78,30.78,30.78,0,30.78,0.50345121023,True
2014-02-21,30.78,30.78,30.78,30.78,0,30.78,0.50345121023,True
2014-02-20,31.0,31.0,30.78,30.78,700,30.78,0.307320849973,True
2014-02-19,30.35,30.35,30.35,30.35,0,30.35,0.911127743906,True
2014-02-18,30.35,30.35,30.35,30.35,0,30.35,0.515693125312,True
2014-02-14,30.35,30.35,30.35,30.35,0,30.35,0.504170002859,True
2014-02-13,30.35,30.35,30.35,30.35,0,30.35,0.50385336583,True
2014-02-12,30.0,30.5,30.0,30.35,1900,30.35,0.7911197532,True
2014-02-11,31.0,31.0,31.0,31.0,0,31.0,0.0283507274826,False
2014-02-10,31.0,31.0,31.0,31.0,200,31.0,0.486896014367,False
2014-02-07,30.5,30.55,30.43,30.55,3300,30.55,0.867926932569,True
2014-02-06,30.25,30.25,30.25,30.25,0,30.25,0.736614422891,True
2014-02-05,30.25,30.25,30.22,30.25,700,30.25,0.508303087005,True
2014-02-04,30.2,30.2,30.2,30.2,200,30.2,0.550589600425,True
2014-02-03,29.99,29.99,29.95,29.98,1400,29.98,0.692062069884,False
2014-01-31,29.99,29.99,29.99,29.99,500,29.99,0.510930503144,True
2014-01-30,30.27,30.52,30.27,30.52,1200,30.52,0.252321892391,False
2014-01-29,29.97,29.97,29.97,29.97,0,29.97,0.775970403594,True
2014-01-28,29.99,30.0,29.9,29.97,2300,29.97,0.494460056162,True
2014-01-27,30.0,30.0,30.0,30.0,0,30.0,0.492048371047,False
2014-01-24,30.0,30.0,29.89,30.0,800,30.0,0.504571924288,True
2014-01-23,29.99,29.99,29.99,29.99,0,29.99,0.512435542354,True
2014-01-22,29.99,29.99,29.99,29.99,0,29.99,0.506067856573,True
2014-01-21,29.99,29.99,29.99,29.99,400,29.99,0.501620081106,True
2014-01-17,29.8,29.8,29.8,29.8,300,29.8,0.679958775993,True
2014-01-16,30.0,30.0,30.0,30.0,0,30.0,0.322895321358,False
2014-01-15,30.0,30.0,30.0,30.0,0,30.0,0.499352026237,False
2014-01-14,30.0,30.0,30.0,30.0,500,30.0,0.503754445409,True
2014-01-13,29.99,29.99,29.97,29.99,1200,29.99,0.51298180019,True
2014-01-10,29.94,29.99,29.75,29.99,300,29.99,0.552126022883,True
2014-01-09,29.68,29.68,29.68,29.68,0,29.68,0.739716669364,True
2014-01-08,29.68,29.68,29.68,29.68,100,29.68,0.5091505526,True
2014-01-07,31.77,31.77,31.77,31.77,0,31.77,0.000321687815947,False
2014-01-06,31.77,31.77,31.77,31.77,0,31.77,0.459987444884,False
2014-01-03,31.77,31.77,31.77,31.77,0,31.77,0.500687648435,True
2014-01-02,31.77,31.77,31.77,31.77,100,31.77,0.500279791964,True
2013-12-31,31.58,31.58,31.58,31.58,400,31.58,0.675624047093,True
2013-12-30,31.0,31.0,31.0,31.0,0,31.0,0.903561145142,True
2013-12-27,31.0,31.0,31.0,31.0,0,31.0,0.512223833492,True
2013-12-26,31.0,31.0,31.0,31.0,0,31.0,0.499566946718,False
2013-12-24,31.0,31.0,31.0,31.0,0,31.0,0.496705536057,False
2013-12-23,31.0,31.0,31.0,31.0,0,31.0,0.505065204187,True
2013-12-20,30.98,31.0,30.98,31.0,500,31.0,0.524179312214,True
2013-12-19,29.86,29.86,29.86,29.86,0,29.86,0.983817580887,True
2013-12-18,29.86,29.86,29.86,29.86,100,29.86,0.527477552027,True
2013-12-17,30.13,30.13,30.13,30.13,100,30.13,0.277006649271,False
2013-12-16,31.09,31.2,30.59,30.59,700,30.59,0.0271490588638,True
2013-12-13,30.61,30.62,30.59,30.62,300,30.62,0.815113823868,True
2013-12-12,30.65,30.65,30.65,30.65,0,30.65,0.478265707063,False
2013-12-11,30.99,30.99,30.65,30.65,200,30.65,0.22189149985,True
2013-12-10,33.0,33.0,33.0,33.0,0,33.0,0.000461398747152,False
2013-12-09,33.0,33.0,33.0,33.0,100,33.0,0.463683533702,False
2013-12-06,33.33,33.33,33.33,33.33,0,33.33,0.215790129731,False
2013-12-05,32.97,33.33,32.78,33.33,1200,33.33,0.795829604594,True
2013-12-04,30.1,30.1,30.1,30.1,0,30.1,0.999986275229,True
2013-12-03,30.1,30.1,30.1,30.1,200,30.1,0.558530732213,True
2013-12-02,29.94,29.94,29.94,29.94,0,29.94,0.651484776234,True
