Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,8.43,8.75,8.43,8.69,10500,8.58,0.101323797621,False
2014-08-15,8.25,8.4,8.25,8.35,1700,8.25,0.949975035004,True
2014-08-14,8.44,8.44,8.44,8.44,0,8.34,0.0850504106168,False
2014-08-13,8.3,8.45,8.28,8.44,2100,8.34,0.86892706887,True
2014-08-12,8.23,8.23,8.22,8.22,500,8.12,0.783586788434,False
2014-08-11,8.26,8.33,8.25,8.33,1800,8.23,0.399208518933,False
2014-08-08,8.18,8.45,8.18,8.26,600,8.16,0.777695335742,True
2014-08-07,8.34,8.34,8.34,8.34,0,8.24,0.116005323057,False
2014-08-06,8.34,8.34,8.34,8.34,0,8.24,0.492071601252,False
2014-08-05,8.34,8.34,8.34,8.34,0,8.24,0.501720070577,True
2014-08-04,8.26,8.52,8.24,8.34,6000,8.24,0.749405801751,True
2014-08-01,8.43,8.43,8.43,8.43,0,8.33,0.107736322206,False
2014-07-31,8.57,8.85,8.38,8.43,10200,8.33,0.117875676963,True
2014-07-30,8.36,8.61,8.36,8.49,15700,8.39,0.934387190307,True
2014-07-29,8.34,8.89,8.34,8.53,20600,8.43,0.643377741813,True
2014-07-28,8.42,8.83,8.36,8.56,14200,8.36,0.31649958301,False
2014-07-25,8.36,8.65,8.3,8.64,14500,8.44,0.746845661975,True
2014-07-24,8.26,8.65,8.26,8.65,8500,8.45,0.873909207167,True
2014-07-23,8.57,8.6,8.26,8.6,16300,8.4,0.0289405815189,False
2014-07-22,8.18,8.57,8.18,8.44,9400,8.24,0.995723309222,True
2014-07-21,8.5,8.71,8.1,8.31,9800,8.11,0.0217090009831,True
2014-07-18,8.75,8.75,8.55,8.55,700,8.35,0.0232629818148,True
2014-07-17,8.54,8.73,8.45,8.45,1800,8.25,0.921432998747,False
2014-07-16,8.46,8.46,8.45,8.45,700,8.25,0.728034928065,False
2014-07-15,8.45,8.45,8.45,8.45,2100,8.25,0.531089902022,True
2014-07-14,8.45,8.45,8.45,8.45,0,8.25,0.506818205284,True
2014-07-11,8.45,8.45,8.45,8.45,0,8.25,0.475019448953,False
2014-07-10,8.6,8.6,8.45,8.45,5000,8.25,0.124124338823,True
2014-07-09,8.55,8.7,8.55,8.6,5200,8.4,0.579956912225,True
2014-07-08,8.52,8.52,8.46,8.49,2100,8.29,0.628774318421,False
2014-07-07,8.75,8.75,8.75,8.75,0,8.54,0.0458416515853,False
2014-07-03,8.75,8.75,8.75,8.75,0,8.54,0.488788477986,False
2014-07-02,8.75,8.75,8.75,8.75,0,8.54,0.503165871177,True
2014-07-01,8.75,8.75,8.75,8.75,0,8.54,0.498304292542,False
2014-06-30,8.75,8.75,8.75,8.75,0,8.54,0.5065114799,True
2014-06-27,8.75,8.75,8.75,8.75,0,8.54,0.492024467874,False
2014-06-26,8.75,8.75,8.75,8.75,100,8.54,0.511004087921,True
2014-06-25,8.65,8.65,8.63,8.64,6500,8.44,0.793844193942,False
2014-06-24,8.5,8.5,8.5,8.5,0,8.3,0.886201848954,True
2014-06-23,8.49,8.5,8.49,8.5,500,8.3,0.547451715963,True
2014-06-20,8.48,8.88,8.48,8.88,1200,8.67,0.543091385544,True
2014-06-19,8.53,8.53,8.53,8.53,0,8.33,0.51724747711,True
2014-06-18,8.51,8.53,8.48,8.53,400,8.33,0.571375867896,True
2014-06-17,8.55,8.55,8.55,8.55,0,8.35,0.384932546057,False
2014-06-16,8.51,8.55,8.51,8.55,1700,8.35,0.635432170138,True
2014-06-13,8.48,8.48,8.48,8.48,0,8.28,0.619227586797,True
2014-06-12,8.48,8.48,8.48,8.48,0,8.28,0.514142744697,True
2014-06-11,8.48,8.48,8.48,8.48,0,8.28,0.493696543529,False
2014-06-10,8.48,8.48,8.48,8.48,500,8.28,0.516587947028,True
2014-06-09,8.5,8.5,8.5,8.5,800,8.3,0.419374750184,False
2014-06-06,8.55,8.55,8.55,8.55,0,8.35,0.340255070917,False
2014-06-05,8.55,8.55,8.55,8.55,0,8.35,0.49788831325,False
2014-06-04,8.55,8.55,8.55,8.55,0,8.35,0.505134542467,True
2014-06-03,8.55,8.55,8.55,8.55,0,8.35,0.501808750236,True
2014-06-02,8.45,8.59,8.45,8.55,7200,8.35,0.798202702807,True
2014-05-30,8.67,8.67,8.67,8.67,0,8.47,0.0585262847044,False
2014-05-29,8.5,8.67,8.45,8.67,6800,8.47,0.906458186058,True
2014-05-28,8.5,8.5,8.43,8.43,700,8.23,0.590835720665,False
2014-05-27,8.5,8.5,8.5,8.5,300,8.3,0.473356314139,False
2014-05-23,8.49,8.49,8.49,8.49,5900,8.29,0.536523299918,True
2014-05-22,8.45,8.5,8.45,8.45,1600,8.25,0.637881222396,True
2014-05-21,8.37,8.37,8.37,8.37,400,8.17,0.749351916902,True
2014-05-20,8.5,8.5,8.06,8.48,1400,8.28,0.155662425261,True
2014-05-19,8.45,8.45,8.45,8.45,0,8.25,0.641631252864,True
2014-05-16,8.49,8.5,8.35,8.45,3200,8.25,0.385335552653,True
2014-05-15,8.5,8.5,8.45,8.45,1200,8.25,0.440142807983,True
2014-05-14,8.32,8.5,8.3,8.47,4200,8.27,0.915366535771,True
2014-05-13,8.59,8.59,8.59,8.59,0,8.39,0.0342907945997,False
2014-05-12,8.43,8.59,8.43,8.59,300,8.39,0.893218708498,True
2014-05-09,8.4,8.48,8.33,8.48,2700,8.28,0.681757717414,True
2014-05-08,8.36,8.37,8.0,8.33,7400,8.13,0.673470414331,False
2014-05-07,8.45,8.45,8.45,8.45,600,8.25,0.223801975227,False
2014-05-06,8.55,8.55,8.55,8.55,300,8.35,0.2018899039,False
2014-05-05,8.59,8.59,8.59,8.59,0,8.39,0.36102928807,False
2014-05-02,8.59,8.59,8.59,8.59,0,8.39,0.509505520293,True
2014-05-01,8.59,8.59,8.59,8.59,0,8.39,0.491748851175,False
2014-04-30,8.41,8.59,8.4,8.59,1100,8.39,0.920554708455,True
2014-04-29,8.73,8.73,8.73,8.73,0,8.52,0.0178067478679,False
2014-04-28,8.73,8.73,8.73,8.73,200,8.52,0.476781073471,False
2014-04-25,8.41,8.56,8.41,8.55,1400,8.25,0.988237616812,True
2014-04-24,8.55,8.55,8.55,8.55,0,8.25,0.174062871642,False
2014-04-23,8.6,8.6,8.52,8.55,1000,8.25,0.332390368122,True
2014-04-22,8.43,8.55,8.43,8.52,4200,8.22,0.900343885798,True
2014-04-21,8.55,8.73,8.55,8.65,900,8.35,0.197010424712,False
2014-04-17,8.55,8.55,8.34,8.45,1700,8.15,0.548965402542,False
2014-04-16,8.47,8.47,8.47,8.47,0,8.17,0.709979529644,True
2014-04-15,8.47,8.47,8.47,8.47,0,8.17,0.507026436677,True
2014-04-14,8.51,8.51,8.45,8.47,900,8.17,0.382318687239,True
2014-04-11,8.5,8.51,8.5,8.51,600,8.21,0.50934884288,True
2014-04-10,8.48,8.48,8.45,8.45,300,8.15,0.574274205188,False
2014-04-09,8.48,8.48,8.48,8.48,0,8.18,0.494548851326,False
2014-04-08,8.47,8.48,8.41,8.48,5900,8.18,0.538076083843,True
2014-04-07,8.56,8.56,8.56,8.56,0,8.26,0.230196803653,False
2014-04-04,8.6,8.6,8.47,8.56,2000,8.26,0.36887575594,True
2014-04-03,8.57,8.57,8.57,8.57,0,8.27,0.584858709808,True
2014-04-02,8.57,8.57,8.57,8.57,300,8.27,0.502153972101,True
2014-04-01,8.55,8.55,8.55,8.55,500,8.25,0.573333193517,True
2014-03-31,8.69,8.69,8.69,8.69,200,8.39,0.130665361516,False
2014-03-28,8.51,8.53,8.5,8.53,900,8.23,0.919025959159,True
2014-03-27,8.44,8.86,8.1,8.8,5700,8.49,0.741121740165,True
2014-03-26,8.36,8.49,8.31,8.49,3300,8.19,0.855805216945,True
2014-03-25,8.45,8.8,8.45,8.55,8700,8.25,0.282335496015,False
2014-03-24,8.46,8.46,8.46,8.46,0,8.16,0.51057197335,True
2014-03-21,8.46,8.46,8.46,8.46,500,8.16,0.509003278216,True
2014-03-20,8.63,8.63,8.63,8.63,0,8.33,0.0924175597731,False
2014-03-19,8.63,8.63,8.63,8.63,300,8.33,0.496752368739,False
2014-03-18,8.5,8.5,8.5,8.5,1300,8.2,0.848152102906,True
2014-03-17,8.44,8.44,8.37,8.37,300,8.08,0.711461167424,False
2014-03-14,8.45,8.45,8.45,8.45,1600,8.15,0.429611156147,False
2014-03-13,8.5,8.5,8.5,8.5,100,8.2,0.331696254357,False
2014-03-12,8.5,8.5,8.5,8.5,1800,8.2,0.495929905055,False
2014-03-11,8.5,8.5,8.5,8.5,0,8.2,0.503074937317,True
2014-03-10,8.49,8.5,8.49,8.5,1000,8.2,0.537152511508,True
2014-03-07,8.5,8.5,8.5,8.5,0,8.2,0.475159227122,False
2014-03-06,8.5,8.5,8.5,8.5,900,8.2,0.506160275526,True
2014-03-05,8.97,8.97,8.4,8.4,3700,8.11,0.00167962044274,True
2014-03-04,8.55,8.55,8.55,8.55,300,8.25,0.990000971889,True
2014-03-03,8.45,8.45,8.45,8.45,0,8.15,0.813355028276,True
2014-02-28,8.36,8.45,8.36,8.45,500,8.15,0.78072160513,True
2014-02-27,8.49,8.5,8.49,8.5,5400,8.2,0.17007399279,False
2014-02-26,8.52,8.55,8.49,8.5,2900,8.2,0.401472198301,True
2014-02-25,8.84,8.84,8.84,8.84,0,8.53,0.0119379388378,False
2014-02-24,8.82,8.84,8.82,8.84,800,8.53,0.562489343127,True
2014-02-21,8.5,8.85,8.5,8.85,19200,8.54,0.98684024704,True
2014-02-20,8.68,8.81,8.42,8.55,10300,8.25,0.180277236273,True
2014-02-19,8.62,8.72,8.5,8.5,2200,8.2,0.633280085226,False
2014-02-18,8.46,8.71,8.43,8.43,1500,8.13,0.879788606251,False
2014-02-14,8.95,8.95,8.27,8.75,7800,8.44,0.00113045362772,True
2014-02-13,8.64,8.84,8.63,8.8,4500,8.49,0.976206049513,True
2014-02-12,8.38,8.45,8.38,8.45,6000,8.15,0.980482867466,True
2014-02-11,8.4,8.4,8.4,8.4,200,8.11,0.481289848367,False
2014-02-10,8.4,8.4,8.4,8.4,0,8.11,0.518330215694,True
2014-02-07,8.4,8.4,8.05,8.4,11600,8.11,0.487317105605,False
2014-02-06,8.54,8.54,8.54,8.54,200,8.24,0.136896743384,False
2014-02-05,8.44,8.62,8.44,8.46,1800,8.16,0.797601516992,True
2014-02-04,8.52,8.52,8.5,8.5,1500,8.2,0.257160663955,True
2014-02-03,8.53,8.53,8.53,8.53,0,8.23,0.473468461411,False
2014-01-31,8.53,8.53,8.53,8.53,0,8.23,0.501515742939,True
2014-01-30,8.4,8.53,8.4,8.53,500,8.23,0.856688005807,True
2014-01-29,8.67,8.67,8.67,8.67,0,8.37,0.0314537528511,False
2014-01-28,8.81,8.81,8.67,8.67,1100,8.27,0.120190357918,True
2014-01-27,8.5,8.85,8.5,8.85,2600,8.44,0.981441152903,True
2014-01-24,8.57,8.57,8.49,8.5,900,8.11,0.447329773204,True
2014-01-23,8.5,8.65,8.44,8.5,11000,8.11,0.69563425782,True
2014-01-22,8.49,8.49,8.49,8.49,200,8.1,0.540174060228,True
2014-01-21,8.44,8.5,8.38,8.4,5700,8.01,0.667726643021,False
2014-01-17,8.2,8.2,8.2,8.2,0,7.82,0.961329765909,True
2014-01-16,8.06,8.35,8.03,8.2,13200,7.82,0.882608054669,True
2014-01-15,8.15,8.15,8.09,8.1,700,7.73,0.280554655509,True
2014-01-14,8.15,8.15,8.05,8.06,1500,7.69,0.500980890358,False
2014-01-13,8.1,8.1,8.06,8.06,4100,7.69,0.616346536247,False
2014-01-10,8.15,8.15,8.1,8.1,2300,7.73,0.334613708554,True
2014-01-09,8.16,8.16,8.15,8.15,1900,7.77,0.44630429159,True
2014-01-08,8.45,8.45,8.45,8.45,200,8.06,0.0189640713924,False
2014-01-07,8.15,8.44,8.15,8.24,4400,7.86,0.982785585288,True
2014-01-06,8.15,8.15,8.15,8.15,0,7.77,0.572424702034,True
2014-01-03,8.15,8.15,8.15,8.15,0,7.77,0.496570638174,False
2014-01-02,8.05,8.15,8.05,8.15,1600,7.77,0.807070484088,True
2013-12-31,8.15,8.15,8.0,8.0,2500,7.63,0.235711698381,True
2013-12-30,8.18,8.18,8.18,8.18,0,7.8,0.327008726217,False
2013-12-27,8.18,8.18,8.18,8.18,0,7.8,0.502202019911,True
2013-12-26,8.05,8.18,8.05,8.18,1400,7.8,0.863772710423,True
2013-12-24,8.03,8.03,8.0,8.0,1000,7.63,0.642066826879,False
2013-12-23,8.2,8.21,8.2,8.21,1600,7.83,0.0796748894685,False
2013-12-20,8.17,8.2,8.15,8.2,2100,7.82,0.595480684444,True
2013-12-19,8.15,8.15,8.15,8.15,0,7.77,0.598854965749,True
2013-12-18,8.15,8.15,8.15,8.15,0,7.77,0.493413856616,False
2013-12-17,8.15,8.15,8.15,8.15,0,7.77,0.512164690645,True
2013-12-16,8.15,8.15,8.15,8.15,0,7.77,0.498891151743,False
2013-12-13,8.15,8.15,8.15,8.15,0,7.77,0.509937490474,True
2013-12-12,8.15,8.15,8.15,8.15,1100,7.77,0.496542188462,False
2013-12-11,8.17,8.17,8.15,8.15,2800,7.77,0.430593804769,True
2013-12-10,8.15,8.15,8.15,8.15,1800,7.77,0.563894802843,True
2013-12-09,8.18,8.2,8.15,8.19,1000,7.81,0.399001660251,False
2013-12-06,8.18,8.18,8.01,8.02,1000,7.65,0.505923331703,False
2013-12-05,8.17,8.17,8.17,8.17,300,7.79,0.462910875842,False
2013-12-04,8.02,8.02,8.02,8.02,400,7.65,0.894548716236,True
2013-12-03,8.17,8.17,8.17,8.17,800,7.79,0.11232042315,False
2013-12-02,8.07,8.19,8.07,8.16,3900,7.78,0.79954480696,True
