Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,29.09,29.29,28.55,28.69,109400,28.69,0.178253660334,True
2014-07-16,29.57,29.57,29.09,29.29,100100,29.29,0.109297675147,True
2014-07-15,29.91,29.91,29.31,29.44,67500,29.44,0.190098427646,True
2014-07-14,29.88,29.88,29.5,29.85,94800,29.85,0.465317467981,True
2014-07-11,29.69,29.83,29.28,29.53,107200,29.53,0.674206826339,False
2014-07-10,29.92,30.19,29.4,29.67,104800,29.67,0.280416708306,True
2014-07-09,30.4,30.4,30.04,30.31,101500,30.31,0.10765975001,True
2014-07-08,30.11,30.28,29.78,30.26,144300,30.26,0.753535620545,True
2014-07-07,30.23,30.41,29.95,30.11,110300,30.11,0.392625482335,True
2014-07-03,30.16,30.46,30.01,30.25,54400,30.25,0.556714935647,True
2014-07-02,30.19,30.49,29.95,30.09,117800,30.09,0.48335486815,True
2014-07-01,29.5,30.49,29.36,30.19,185100,30.19,0.93371753305,True
2014-06-30,29.47,29.5,29.07,29.45,129500,29.45,0.632271062574,False
2014-06-27,28.6,29.5,28.6,29.47,684600,29.47,0.967820251556,True
2014-06-26,28.76,28.91,28.41,28.85,78500,28.85,0.478716439364,False
2014-06-25,28.51,28.83,28.41,28.72,72000,28.72,0.73946611533,True
2014-06-24,28.76,29.2,28.51,28.56,91500,28.56,0.304294147236,True
2014-06-23,29.4,29.48,28.58,28.79,95100,28.79,0.0752597053164,True
2014-06-20,29.5,29.5,29.14,29.35,190400,29.35,0.320001879593,True
2014-06-19,29.5,29.5,29.16,29.32,100000,29.32,0.495403308074,True
2014-06-18,29.21,29.49,29.09,29.39,87900,29.39,0.731192489255,True
2014-06-17,28.79,29.31,28.71,29.16,138700,29.16,0.859868196102,True
2014-06-16,28.59,28.86,28.17,28.85,90300,28.85,0.732596873386,True
2014-06-13,28.95,28.98,28.34,28.55,97400,28.55,0.218326892504,True
2014-06-12,28.91,28.94,28.59,28.79,83800,28.79,0.481800933482,True
2014-06-11,29.14,29.27,28.77,29.0,58800,29.0,0.270469540606,True
2014-06-10,29.34,29.45,29.17,29.32,75500,29.32,0.303619905887,True
2014-06-09,29.49,29.49,29.22,29.44,65400,29.44,0.353740373043,True
2014-06-06,29.33,29.49,28.94,29.41,149100,29.41,0.649263860097,True
2014-06-05,28.22,29.22,28.02,29.14,133600,29.14,0.988525451398,True
2014-06-04,27.89,28.37,27.72,28.25,109800,28.25,0.873051322333,True
2014-06-03,28.17,28.32,27.73,28.07,100700,28.07,0.285774246378,True
2014-06-02,28.34,28.59,27.88,28.22,92000,28.22,0.328330519704,True
2014-05-30,28.71,28.83,28.13,28.34,97600,28.34,0.177587167225,True
2014-05-29,28.98,28.99,28.39,28.62,180600,28.62,0.219234218131,True
2014-05-28,28.73,28.92,28.23,28.77,169000,28.77,0.689848913091,True
2014-05-27,29.01,29.19,28.63,28.87,123100,28.87,0.258424186023,True
2014-05-23,28.88,28.98,28.54,28.7,113200,28.7,0.612813323553,False
2014-05-22,28.64,29.05,28.46,28.8,94900,28.8,0.705436496356,True
2014-05-21,28.87,29.15,28.17,28.48,122500,28.48,0.296219660822,True
2014-05-20,28.99,29.17,28.43,28.68,161900,28.68,0.329111891158,True
2014-05-19,28.92,29.06,28.63,29.02,106800,29.02,0.526777842145,True
2014-05-16,28.62,28.95,28.36,28.95,102300,28.95,0.78250492411,True
2014-05-15,28.49,28.8,28.06,28.67,106400,28.67,0.679766921492,True
2014-05-14,29.7,29.82,28.58,28.71,139700,28.71,0.00860650150239,True
2014-05-13,29.75,29.91,29.56,29.64,194400,29.64,0.306006700752,True
2014-05-12,29.09,29.93,28.8,29.76,161900,29.76,0.931012689269,True
2014-05-09,28.37,28.9,28.37,28.85,110600,28.85,0.965085935331,True
2014-05-08,28.25,28.64,28.19,28.54,182000,28.54,0.693143866409,True
2014-05-07,28.21,28.36,27.33,28.31,145200,28.31,0.588448135508,True
2014-05-06,28.36,29.18,28.08,28.09,156400,28.09,0.371237208812,True
2014-05-05,28.48,28.7,28.18,28.47,147700,28.47,0.353085149863,True
2014-05-02,29.53,29.61,28.48,28.75,193100,28.75,0.0133533537971,True
2014-05-01,28.74,30.17,27.65,29.38,256200,29.38,0.933128927941,True
2014-04-30,28.05,28.45,27.78,28.3,142000,28.3,0.957452206046,True
2014-04-29,28.38,28.61,28.0,28.05,149200,28.05,0.248425447037,True
2014-04-28,27.54,28.48,27.37,28.16,277800,28.16,0.960981330941,True
2014-04-25,28.29,28.3,27.21,27.39,213200,27.39,0.0664652921945,True
2014-04-24,28.71,28.71,27.97,28.44,113600,28.44,0.0923923698845,True
2014-04-23,28.77,29.15,28.26,28.53,162900,28.53,0.406188903983,True
2014-04-22,28.27,29.11,28.14,28.77,157200,28.77,0.865628421058,True
2014-04-21,28.49,28.49,27.85,28.17,73200,28.17,0.378530350548,True
2014-04-17,28.19,28.52,28.02,28.39,163100,28.39,0.740150161719,True
2014-04-16,28.19,28.43,27.85,28.19,172900,28.19,0.519095355495,True
2014-04-15,28.49,28.49,27.61,27.96,322400,27.96,0.244328209017,True
2014-04-14,28.72,28.75,28.16,28.29,247300,28.29,0.204655226972,True
2014-04-11,28.98,29.3,28.38,28.39,153900,28.39,0.22062182734,True
2014-04-10,30.08,30.3,29.1,29.25,118800,29.25,0.00835834018797,True
2014-04-09,30.36,30.36,29.76,30.13,97900,30.13,0.165597408103,True
2014-04-08,29.63,30.39,29.48,30.2,106900,30.2,0.941825847433,True
2014-04-07,29.53,29.85,29.31,29.63,152100,29.63,0.68746125212,True
2014-04-04,30.56,30.56,29.57,29.68,124000,29.68,0.0153623965693,True
2014-04-03,30.58,30.76,30.01,30.28,181800,30.28,0.336774692367,True
2014-04-02,31.05,31.05,30.5,30.64,117600,30.64,0.112108762579,True
2014-04-01,30.99,31.18,30.83,31.01,429500,31.01,0.498061120741,False
2014-03-31,30.3,30.94,30.3,30.91,183500,30.91,0.940309677183,True
2014-03-28,30.01,30.49,29.96,30.08,134400,30.08,0.818093252362,True
2014-03-27,30.09,30.47,29.95,30.06,118400,30.06,0.44797910861,True
2014-03-26,30.18,30.31,29.81,30.0,337300,30.0,0.409422035369,True
2014-03-25,30.24,30.49,29.62,30.07,139400,30.07,0.409628356216,True
2014-03-24,30.03,30.05,29.68,30.02,161700,30.02,0.680600996472,False
2014-03-21,30.26,30.26,29.9,30.0,300900,30.0,0.30235929136,True
2014-03-20,29.53,30.25,29.53,30.07,117400,30.07,0.930504356149,True
2014-03-19,30.09,30.09,29.38,29.59,161100,29.59,0.151784645864,True
2014-03-18,29.88,30.2,29.68,30.09,163300,30.09,0.622899129414,True
2014-03-17,29.95,30.16,29.82,29.92,142900,29.92,0.464959868477,True
2014-03-14,29.38,29.8,28.97,29.7,130500,29.7,0.899590379619,True
2014-03-13,30.22,30.29,29.22,29.37,164500,29.37,0.0473998257855,True
2014-03-12,29.87,30.19,29.5,30.1,155900,30.1,0.708127157022,True
2014-03-11,30.1,30.29,29.88,30.07,172900,30.07,0.316725962999,True
2014-03-10,30.3,30.71,29.89,30.1,263400,30.1,0.327190300599,True
2014-03-07,30.85,30.99,30.14,30.47,459300,30.47,0.0888284394591,True
2014-03-06,30.85,31.06,30.54,30.56,264900,30.56,0.453223371283,True
2014-03-05,30.5,30.97,30.13,30.81,196600,30.81,0.763873561131,True
2014-03-04,30.11,31.14,30.11,30.5,644800,30.5,0.850736349392,True
2014-03-03,29.06,30.0,28.51,29.81,367200,29.81,0.986822334939,True
2014-02-28,28.85,28.85,27.83,27.99,285400,27.99,0.791186034592,False
2014-02-27,27.84,28.72,27.15,28.7,878500,28.7,0.970670435241,True
2014-02-26,28.26,28.42,27.64,27.82,152100,27.82,0.254372211747,True
2014-02-25,28.08,28.29,27.59,28.12,433300,28.12,0.618236766905,True
2014-02-24,27.46,28.18,27.21,27.98,448500,27.98,0.91538144853,True
2014-02-21,26.9,27.42,26.7,27.39,392700,27.39,0.923744098321,True
2014-02-20,26.2,26.8,25.95,26.72,239800,26.72,0.950392345449,True
2014-02-19,26.0,26.5,25.94,26.19,319500,26.19,0.767673747271,True
2014-02-18,25.45,26.22,25.45,26.0,254700,26.0,0.905174453165,True
2014-02-14,25.48,25.66,25.03,25.34,175100,25.34,0.588490163424,False
2014-02-13,25.48,25.86,25.32,25.47,215200,25.47,0.477540311372,True
2014-02-12,25.58,25.81,25.46,25.62,163700,25.62,0.410960580638,False
2014-02-11,25.25,25.66,25.06,25.56,260300,25.56,0.807496916394,True
2014-02-10,25.39,25.39,25.0,25.27,225000,25.27,0.408635022054,True
2014-02-07,25.28,25.63,25.22,25.45,240800,25.45,0.606372223339,True
2014-02-06,24.97,25.41,24.97,25.25,210600,25.25,0.811895846184,True
2014-02-05,24.9,25.04,24.55,24.9,287400,24.9,0.635352172406,True
2014-02-04,24.82,25.11,24.72,24.98,228600,24.98,0.587736548035,True
2014-02-03,25.16,25.42,24.42,24.63,198300,24.63,0.196902637499,True
2014-01-31,25.08,25.97,25.03,25.15,205000,25.15,0.505398159684,True
2014-01-30,25.75,25.9,25.1,25.47,165500,25.47,0.0499176707376,True
2014-01-29,25.75,25.84,25.38,25.49,144800,25.49,0.440555517319,True
2014-01-28,25.86,26.19,25.6,25.89,229500,25.89,0.342260693136,False
2014-01-27,26.35,26.35,25.83,25.9,157600,25.9,0.0986190028321,True
2014-01-24,26.51,26.51,26.19,26.27,270500,26.27,0.250651594031,True
2014-01-23,27.95,27.95,26.47,26.72,390800,26.72,0.00107277957427,True
2014-01-22,27.17,27.17,26.52,26.78,138400,26.78,0.935887839007,False
2014-01-21,27.43,27.58,26.74,27.08,218800,27.08,0.205253276742,True
2014-01-17,27.1,27.33,26.99,27.23,124000,27.23,0.778513092152,True
2014-01-16,27.02,27.36,26.9,27.13,173700,27.13,0.609619072562,True
2014-01-15,26.85,27.73,26.8,27.09,244300,27.09,0.702367099632,True
2014-01-14,26.9,27.02,26.64,26.88,143800,26.88,0.47624252811,True
2014-01-13,26.63,27.03,26.27,26.74,184200,26.74,0.77258230916,True
2014-01-10,26.81,26.98,26.44,26.79,180500,26.79,0.325516075435,True
2014-01-09,26.87,26.87,26.4,26.75,174600,26.75,0.453871811427,True
2014-01-08,26.65,27.03,26.41,26.81,240500,26.81,0.706647479308,True
2014-01-07,26.94,27.28,26.53,26.75,234200,26.75,0.255818174828,True
2014-01-06,27.08,27.08,26.74,26.77,169600,26.77,0.327298174155,True
2014-01-03,26.8,27.08,26.55,26.91,177500,26.91,0.736205225937,True
2014-01-02,27.44,27.56,26.56,26.79,180900,26.79,0.0646616846708,True
2013-12-31,27.5,27.9,27.35,27.62,181500,27.62,0.338473733008,False
2013-12-30,27.31,27.5,26.97,27.41,139700,27.41,0.707655429802,True
2013-12-27,27.23,27.44,27.05,27.34,93200,27.34,0.603979674928,True
2013-12-26,27.25,27.25,25.94,27.09,131900,27.09,0.500514183803,False
2013-12-24,26.98,27.44,26.93,27.07,79100,27.07,0.747194630947,True
2013-12-23,27.52,28.88,26.77,27.03,184300,27.03,0.0950135637214,True
2013-12-20,26.35,27.45,26.33,27.3,368900,27.3,0.991236685153,True
2013-12-19,26.8,26.98,26.37,26.38,189200,26.38,0.20992752073,True
2013-12-18,26.88,27.19,26.55,26.9,216300,26.9,0.367369546613,False
2013-12-17,26.89,27.01,26.66,26.85,157700,26.85,0.491122446848,True
2013-12-16,26.18,27.16,25.6,26.91,287800,26.91,0.953489767166,True
2013-12-13,26.16,26.58,25.97,26.26,306000,26.26,0.634225573487,True
2013-12-12,26.09,26.35,25.84,26.18,324000,26.18,0.60684323981,True
2013-12-11,26.49,26.7,26.05,26.15,217500,26.15,0.153994028887,True
2013-12-10,26.21,26.64,26.01,26.52,267100,26.52,0.74448675929,True
2013-12-09,26.19,26.5,25.99,26.29,187600,26.29,0.557882050769,True
2013-12-06,26.06,26.66,25.89,26.1,279900,26.1,0.663830444049,True
2013-12-05,25.62,26.01,25.56,25.82,265300,25.82,0.872233928777,True
2013-12-04,25.68,26.03,25.39,25.6,148200,25.6,0.489914202245,True
2013-12-03,25.74,26.07,25.68,25.82,276100,25.82,0.415822359035,False
2013-12-02,26.27,26.27,25.53,25.83,278900,25.83,0.093735263912,True
