Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,5.06,5.15,5.02,5.03,447000,5.03,0.145658135571,True
2014-07-08,5.15,5.2,5.02,5.03,787400,5.03,0.0928180808346,True
2014-07-07,5.46,5.47,5.16,5.16,894900,5.16,0.000331196252282,True
2014-07-03,5.4,5.49,5.4,5.46,260600,5.46,0.572858492867,True
2014-07-02,5.43,5.51,5.33,5.39,478300,5.39,0.373940953848,True
2014-07-01,5.52,5.62,5.4,5.46,547100,5.46,0.0985890381415,True
2014-06-30,5.47,5.53,5.38,5.51,382700,5.51,0.715025916537,True
2014-06-27,5.34,5.55,5.34,5.47,1574300,5.47,0.959551408837,True
2014-06-26,5.47,5.48,5.29,5.33,517900,5.33,0.0722252398194,True
2014-06-25,5.33,5.48,5.3,5.48,482300,5.48,0.939555973699,True
2014-06-24,5.52,5.58,5.34,5.38,333800,5.38,0.0214952547155,True
2014-06-23,5.47,5.54,5.45,5.5,285600,5.5,0.66821708278,True
2014-06-20,5.55,5.56,5.42,5.49,532900,5.49,0.164366630304,True
2014-06-19,5.51,5.61,5.5,5.54,419100,5.54,0.661887561116,True
2014-06-18,5.6,5.6,5.43,5.5,579400,5.5,0.142816150213,True
2014-06-17,5.36,5.66,5.35,5.6,496000,5.6,0.992026082985,True
2014-06-16,5.28,5.43,5.27,5.43,331800,5.43,0.918971640647,True
2014-06-13,5.37,5.42,5.24,5.27,348300,5.27,0.211477264746,True
2014-06-12,5.46,5.53,5.34,5.35,348600,5.35,0.0866275381555,True
2014-06-11,5.39,5.48,5.3,5.44,358100,5.44,0.768471013131,True
2014-06-10,5.59,5.6,5.32,5.38,692500,5.38,0.0166924014211,True
2014-06-09,5.38,5.65,5.38,5.55,577000,5.55,0.977569087967,True
2014-06-06,5.3,5.46,5.3,5.4,523400,5.4,0.899726981763,True
2014-06-05,5.16,5.32,5.07,5.29,416700,5.29,0.964101132992,True
2014-06-04,5.08,5.16,5.02,5.12,348500,5.12,0.895797662009,True
2014-06-03,5.25,5.27,5.06,5.08,567000,5.08,0.0273386126704,True
2014-06-02,5.43,5.43,5.21,5.28,478500,5.28,0.011626345787,True
2014-05-30,5.25,5.37,5.24,5.37,525200,5.37,0.968105901513,True
2014-05-29,5.3,5.32,5.21,5.27,396800,5.27,0.328154128828,True
2014-05-28,5.16,5.28,5.06,5.24,626400,5.24,0.948251753723,True
2014-05-27,5.17,5.25,5.1,5.16,737200,5.16,0.513732201507,False
2014-05-23,4.99,5.2,4.95,5.17,505000,5.17,0.980354044422,True
2014-05-22,4.94,5.02,4.88,4.99,639400,4.99,0.851560053119,True
2014-05-21,4.88,5.01,4.73,4.86,677400,4.86,0.825502447293,False
2014-05-20,5.0,5.01,4.84,4.86,946100,4.86,0.065206297878,True
2014-05-19,5.02,5.13,4.96,4.98,720500,4.98,0.320357487941,True
2014-05-16,5.06,5.07,4.98,5.01,671000,5.01,0.260992354608,True
2014-05-15,5.0,5.11,4.92,5.03,679000,5.03,0.77186324193,True
2014-05-14,5.09,5.13,5.01,5.01,764700,5.01,0.126521017929,True
2014-05-13,4.94,5.04,4.85,4.98,1170700,4.98,0.958365199239,True
2014-05-12,4.93,5.02,4.8,4.94,1120000,4.94,0.595810251336,True
2014-05-09,4.88,5.21,4.86,4.93,1795200,4.93,0.773706141712,True
2014-05-08,6.15,6.25,4.8,4.85,3967000,4.85,1.00144986542e-13,True
2014-05-07,6.64,6.67,6.25,6.46,1013000,6.46,1.22249928773e-07,True
2014-05-06,6.85,6.9,6.57,6.65,559000,6.65,0.00317014482991,True
2014-05-05,6.87,6.92,6.75,6.86,426000,6.86,0.236291581433,True
2014-05-02,6.79,6.91,6.74,6.91,389800,6.91,0.833466763904,True
2014-05-01,6.77,6.86,6.68,6.79,481400,6.79,0.699693740991,True
2014-04-30,6.66,6.77,6.52,6.77,565700,6.77,0.916506201885,True
2014-04-29,6.84,6.95,6.61,6.68,509300,6.68,0.0243400377659,True
2014-04-28,6.75,7.04,6.72,6.84,661100,6.84,0.751739977768,True
2014-04-25,6.66,6.73,6.56,6.72,336300,6.72,0.899001980773,True
2014-04-24,6.79,6.8,6.61,6.67,245300,6.67,0.112612722928,True
2014-04-23,6.71,6.8,6.64,6.73,327400,6.73,0.74440284003,True
2014-04-22,6.67,6.74,6.55,6.71,328400,6.71,0.68877818264,True
2014-04-21,6.65,6.78,6.58,6.68,298900,6.68,0.603684204981,True
2014-04-17,6.62,6.7,6.52,6.65,316700,6.65,0.656075331505,True
2014-04-16,6.76,6.76,6.6,6.62,350900,6.62,0.0836049152798,True
2014-04-15,6.66,6.76,6.5,6.76,525100,6.76,0.79927893809,True
2014-04-14,6.72,6.8,6.58,6.67,476400,6.67,0.322500316428,True
2014-04-11,6.61,6.75,6.51,6.65,491400,6.65,0.852750621001,True
2014-04-10,6.79,6.79,6.55,6.67,612300,6.67,0.0521285534953,True
2014-04-09,6.9,7.0,6.77,6.8,486500,6.8,0.0988139172739,True
2014-04-08,6.78,7.02,6.71,6.89,800500,6.89,0.85718437822,True
2014-04-07,6.64,6.78,6.55,6.76,731900,6.76,0.94070213352,True
2014-04-04,6.94,6.94,6.54,6.64,860400,6.64,0.00704818399195,True
2014-04-03,7.0,7.01,6.88,6.88,554200,6.88,0.148039431587,True
2014-04-02,7.0,7.14,6.91,7.03,703000,7.03,0.413820118882,False
2014-04-01,6.9,7.04,6.75,7.02,821400,7.02,0.860926329403,True
2014-03-31,6.8,6.88,6.7,6.88,622700,6.88,0.885128307045,True
2014-03-28,6.69,6.78,6.63,6.74,526200,6.74,0.891263375231,True
2014-03-27,6.51,6.95,6.43,6.65,1558300,6.65,0.960661636705,True
2014-03-26,6.2,6.49,6.15,6.17,617100,6.17,0.996739772087,False
2014-03-25,6.23,6.28,6.1,6.18,378900,6.18,0.373120462257,True
2014-03-24,6.32,6.35,6.11,6.21,322400,6.21,0.175930304711,True
2014-03-21,6.36,6.41,6.26,6.28,590300,6.28,0.295509025348,True
2014-03-20,6.19,6.41,6.18,6.33,365900,6.33,0.934542785351,True
2014-03-19,6.22,6.35,6.11,6.18,436000,6.18,0.477862002546,True
2014-03-18,6.14,6.22,6.07,6.21,465200,6.21,0.781327277886,True
2014-03-17,6.12,6.19,6.07,6.16,408900,6.16,0.642129787,True
2014-03-14,6.12,6.18,6.03,6.11,350100,6.11,0.529205449898,False
2014-03-13,6.2,6.32,6.07,6.11,469700,6.11,0.182701302445,True
2014-03-12,6.22,6.32,6.16,6.2,510000,6.2,0.355585675898,True
2014-03-11,6.33,6.49,6.17,6.22,693400,6.22,0.112404336504,True
2014-03-10,6.22,6.51,6.21,6.32,974500,6.32,0.853941871445,True
2014-03-07,6.13,6.33,6.03,6.21,1039300,6.21,0.873389291711,True
2014-03-06,6.07,6.19,5.96,6.08,1001300,6.08,0.800246609625,True
2014-03-05,6.0,6.06,5.91,6.04,869600,6.04,0.796548011476,True
2014-03-04,6.06,6.1,5.91,6.01,1061700,6.01,0.272232096112,True
2014-03-03,6.13,6.19,6.0,6.03,827200,6.03,0.18626119485,True
2014-02-28,6.16,6.2,5.92,6.14,1226700,6.14,0.313761967859,True
2014-02-27,6.26,6.45,5.61,6.15,3408800,6.15,0.126865289265,True
2014-02-26,6.79,6.94,6.55,6.75,914600,6.75,4.84536940473e-05,True
2014-02-25,6.75,6.88,6.72,6.76,746200,6.76,0.606907187356,True
2014-02-24,6.82,6.97,6.64,6.77,1004200,6.77,0.212846515016,True
2014-02-21,6.92,6.96,6.8,6.81,842600,6.81,0.111515207146,True
2014-02-20,7.07,7.17,6.83,6.9,925200,6.9,0.0376392076986,True
2014-02-19,7.15,7.25,7.05,7.1,631200,7.1,0.110887501857,True
2014-02-18,7.08,7.34,7.08,7.17,790600,7.17,0.761465650399,True
2014-02-14,7.05,7.14,6.97,7.09,795200,7.09,0.683442415316,True
2014-02-13,6.8,7.1,6.8,7.06,717300,7.06,0.990984952045,True
2014-02-12,6.93,7.02,6.76,6.9,998000,6.9,0.179886599856,True
2014-02-11,7.12,7.15,6.88,6.93,1177900,6.93,0.033595516502,True
2014-02-10,7.1,7.19,6.99,7.12,1345600,7.12,0.462697100316,False
2014-02-07,6.82,7.29,6.78,7.15,12557000,7.15,0.991361277156,True
2014-02-06,7.53,7.53,7.22,7.34,1568500,7.34,2.10835892941e-05,True
2014-02-05,7.85,7.85,7.4,7.55,848900,7.55,0.00312034477061,True
2014-02-04,8.3,8.36,7.83,7.9,842200,7.9,0.000284790344947,True
2014-02-03,8.63,8.74,8.17,8.22,580500,8.22,0.00161507194264,True
2014-01-31,8.7,8.75,8.35,8.48,677000,8.48,0.0879065615402,True
2014-01-30,8.59,8.9,8.5,8.79,356800,8.79,0.773342386685,True
2014-01-29,8.51,8.66,8.47,8.55,420000,8.55,0.845799620797,True
2014-01-28,8.5,8.73,8.46,8.55,635700,8.55,0.5717251184,True
2014-01-27,8.78,8.89,8.51,8.51,507900,8.51,0.00819270196429,True
2014-01-24,8.79,8.88,8.7,8.75,328300,8.75,0.308573249576,True
2014-01-23,8.79,8.99,8.66,8.79,493400,8.79,0.474759988467,False
2014-01-22,8.88,8.88,8.72,8.81,473500,8.81,0.228893723262,True
2014-01-21,9.04,9.17,8.82,8.88,645800,8.88,0.092756473645,True
2014-01-17,9.27,9.43,8.93,8.96,1195900,8.96,0.0349807131763,True
2014-01-16,9.45,9.46,9.17,9.25,362500,9.25,0.0433506669859,True
2014-01-15,9.38,9.53,9.37,9.43,348100,9.43,0.632026521698,True
2014-01-14,9.07,9.39,9.0,9.37,616500,9.37,0.986080003918,True
2014-01-13,9.07,9.27,9.02,9.03,709200,9.03,0.654279554649,False
2014-01-10,9.49,9.49,8.8,9.06,1151700,9.06,0.0037567321292,True
2014-01-09,9.46,9.66,9.36,9.55,428400,9.55,0.380016485001,False
2014-01-08,9.67,9.73,9.52,9.66,627100,9.66,0.0710474620369,True
2014-01-07,9.66,9.94,9.57,9.72,565500,9.72,0.514767363764,True
2014-01-06,10.12,10.12,9.58,9.66,535500,9.66,0.00362647408902,True
2014-01-03,10.11,10.3,9.8,10.11,324300,10.11,0.326178206122,False
2014-01-02,9.87,10.38,9.75,10.11,727400,10.11,0.950567549674,True
2013-12-31,9.86,9.96,9.72,9.86,238700,9.86,0.642156986427,True
2013-12-30,9.92,9.99,9.67,9.84,545800,9.84,0.300107407411,True
2013-12-27,10.46,10.5,9.92,9.93,440100,9.93,0.00129903796628,True
2013-12-26,10.62,10.96,10.22,10.4,547900,10.4,0.0471679836244,True
2013-12-24,10.4,10.67,10.25,10.58,325800,10.58,0.905853296829,True
2013-12-23,10.18,10.37,10.0,10.34,746900,10.34,0.948113307105,True
2013-12-20,9.79,10.19,9.79,10.09,792200,10.09,0.991791676884,True
2013-12-19,9.47,9.99,9.31,9.78,686500,9.78,0.985986258416,True
2013-12-18,9.43,9.57,9.37,9.47,528000,9.47,0.733167670353,True
2013-12-17,9.4,9.45,9.17,9.39,300000,9.39,0.617368622408,False
2013-12-16,9.05,9.45,9.02,9.38,420500,9.38,0.983232847351,True
2013-12-13,9.6,9.6,9.0,9.0,687900,9.0,0.00437035509203,True
2013-12-12,9.38,9.72,9.18,9.7,620300,9.7,0.818211601683,True
2013-12-11,8.94,9.39,8.89,9.38,667200,9.38,0.995619506695,True
2013-12-10,8.72,8.97,8.67,8.9,382700,8.9,0.965437865849,True
2013-12-09,8.96,9.03,8.67,8.72,610000,8.72,0.0776103023715,True
2013-12-06,9.05,9.19,8.95,8.96,381300,8.96,0.179392549578,True
2013-12-05,9.29,9.3,8.93,8.94,1624900,8.94,0.0408614368087,True
2013-12-04,9.07,9.43,9.01,9.26,754800,9.26,0.901246773891,True
2013-12-03,8.75,9.28,8.69,9.06,1609900,9.06,0.986917188258,True
2013-12-02,8.73,8.75,8.38,8.49,255400,8.49,0.722227850879,False
