Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,80.93,81.5,80.37,80.98,1755100,80.98,0.586253860515,True
2014-10-08,79.92,81.2,79.71,81.16,3011600,81.16,0.821504651923,True
2014-10-07,80.94,81.31,79.72,79.75,1715500,79.75,0.216878713394,True
2014-10-06,81.29,81.75,80.91,81.35,1909800,81.35,0.330005315508,False
2014-10-03,79.76,81.35,79.76,80.95,1683100,80.95,0.903048029222,True
2014-10-02,79.73,80.94,79.62,80.42,2299600,80.42,0.588484464353,True
2014-10-01,79.96,80.01,79.23,79.4,2005100,79.4,0.443785574255,True
2014-09-30,79.57,80.24,79.39,79.96,1983200,79.96,0.624371342394,True
2014-09-29,79.3,79.92,78.92,79.5,1544200,79.5,0.613286241838,True
2014-09-26,79.74,80.16,78.72,80.03,1852500,80.03,0.37094725504,False
2014-09-25,80.96,81.23,78.98,79.2,2158200,79.2,0.148668874124,True
2014-09-24,81.13,81.59,80.8,81.28,1185100,81.28,0.358399590488,False
2014-09-23,82.54,83.0,81.11,81.13,1652100,81.13,0.122926288433,True
2014-09-22,82.67,83.15,82.18,82.57,1520400,82.57,0.379153055221,True
2014-09-19,83.66,83.66,82.14,82.84,2227200,82.84,0.183797365795,True
2014-09-18,80.34,83.61,80.11,82.96,3067400,82.96,0.9904253983,True
2014-09-17,79.75,81.02,79.46,80.69,1933200,80.69,0.8090654097,True
2014-09-16,79.64,80.42,79.18,79.87,1435600,79.87,0.59901535063,True
2014-09-15,79.0,80.16,78.88,79.82,1880900,79.82,0.719738082032,True
2014-09-12,77.53,79.36,77.52,79.33,2321600,79.33,0.912688028187,True
2014-09-11,75.91,77.6,75.91,77.52,1514200,77.52,0.936559197112,True
2014-09-10,75.89,76.28,75.3,76.01,1157200,76.01,0.612094265645,True
2014-09-09,75.92,76.15,75.39,75.68,895400,75.68,0.497203637734,True
2014-09-08,76.02,76.31,75.63,75.94,1020000,75.94,0.476535533121,True
2014-09-05,76.53,76.55,75.85,76.45,1345800,75.98,0.321088075106,True
2014-09-04,76.67,77.02,76.25,76.61,1169200,76.14,0.445502498737,True
2014-09-03,77.03,77.2,76.0,76.52,927700,76.05,0.374004739313,True
2014-09-02,76.58,77.1,76.4,76.75,1255000,76.28,0.638559614718,True
2014-08-29,76.88,77.42,76.5,76.55,1084900,76.08,0.40336609041,True
2014-08-28,75.94,76.69,75.93,76.58,1042400,76.11,0.792803620574,True
2014-08-27,76.26,76.55,75.99,76.46,933200,75.99,0.419509305595,False
2014-08-26,75.37,76.69,75.37,76.36,1177600,75.89,0.803170926254,True
2014-08-25,75.33,75.99,74.94,75.65,983900,75.18,0.574325645857,True
2014-08-22,74.46,75.19,74.22,74.86,958800,74.4,0.803835723372,True
2014-08-21,74.08,74.7,73.85,74.64,1066500,74.18,0.665969625402,True
2014-08-20,73.41,74.24,73.37,74.17,874000,73.71,0.764118002123,True
2014-08-19,73.98,73.98,73.17,73.51,965100,73.06,0.33715614239,True
2014-08-18,73.94,74.32,73.69,73.81,1088700,73.36,0.499030346345,True
2014-08-15,73.95,73.95,72.89,73.36,1307400,72.91,0.49077838509,True
2014-08-14,73.54,73.75,73.36,73.59,923500,73.14,0.631263285295,True
2014-08-13,72.25,73.7,72.25,73.54,1622500,73.09,0.88116144525,True
2014-08-12,73.25,73.53,72.95,73.21,1712100,72.76,0.230450826201,True
2014-08-11,73.69,73.93,73.28,73.37,1325000,72.92,0.329372599625,True
2014-08-08,73.5,73.62,72.91,73.35,2550800,72.9,0.55988662263,False
2014-08-07,74.05,74.05,73.02,73.22,1617500,72.77,0.289307478045,True
2014-08-06,73.55,74.48,73.44,73.59,1524800,73.14,0.649622752576,True
2014-08-05,73.9,74.12,73.22,73.65,1974300,73.2,0.374420911363,True
2014-08-04,74.33,74.4,73.71,74.17,1793400,73.71,0.326759373935,True
2014-08-01,73.71,74.68,73.35,74.18,1692100,73.72,0.72238297242,True
2014-07-31,74.5,75.49,73.6,73.94,2198700,73.49,0.238827612658,True
2014-07-30,75.9,76.22,75.23,75.83,1524900,75.36,0.0870432352455,True
2014-07-29,75.11,75.9,74.96,75.5,1419700,75.04,0.768479280648,True
2014-07-28,75.15,75.45,74.15,75.14,1176600,74.68,0.510188298993,False
2014-07-25,75.03,75.59,74.5,75.05,1702700,74.59,0.552649351922,True
2014-07-24,74.9,75.89,74.79,75.36,1687700,74.9,0.554936008707,True
2014-07-23,74.54,75.1,73.77,74.88,1835000,74.42,0.65987478383,True
2014-07-22,73.46,74.76,73.46,74.57,1335300,74.11,0.85751423736,True
2014-07-21,72.21,73.46,71.88,73.38,1603900,72.93,0.90244579562,True
2014-07-18,71.46,72.95,71.09,72.46,1375900,72.01,0.813350478278,True
2014-07-17,70.54,71.46,70.54,71.13,1295400,70.69,0.841189834794,True
2014-07-16,71.34,71.58,70.68,71.02,843300,70.58,0.25887307385,True
2014-07-15,71.32,71.76,71.0,71.28,808800,70.84,0.492262532726,True
2014-07-14,71.35,71.52,70.83,71.28,823100,70.84,0.49620399527,True
2014-07-11,69.94,70.59,69.74,70.49,1400100,70.06,0.898562884796,True
2014-07-10,70.6,70.81,70.06,70.13,1372600,69.7,0.303406760007,True
2014-07-09,71.28,71.63,70.45,71.58,3081700,71.14,0.23656095656,False
2014-07-08,72.09,72.22,70.78,71.05,1346300,70.61,0.222435059065,True
2014-07-07,72.24,72.28,71.71,72.14,921700,71.7,0.38214458788,True
2014-07-03,71.35,72.46,71.26,72.36,765400,71.92,0.804902175054,True
2014-07-02,70.77,71.18,70.61,71.06,1085000,70.62,0.770959947835,True
2014-07-01,70.98,71.31,70.75,70.99,1378600,70.55,0.435899337757,False
2014-06-30,70.85,71.7,70.56,70.95,1542300,70.51,0.560816733315,True
2014-06-27,70.3,70.64,70.09,70.42,1089900,69.99,0.714697591943,True
2014-06-26,70.53,70.65,69.86,70.5,785700,70.07,0.426587795413,True
2014-06-25,70.91,71.49,70.53,70.68,1074100,70.25,0.347793954368,True
2014-06-24,71.88,72.0,70.53,70.77,1229000,70.33,0.169137996993,True
2014-06-23,71.65,72.28,71.39,72.19,788400,71.75,0.533058015356,True
2014-06-20,72.12,72.13,71.29,71.75,1771000,71.31,0.345439711935,True
2014-06-19,72.16,72.28,70.76,71.73,1398900,71.29,0.461067984274,True
2014-06-18,72.06,72.49,71.43,72.28,1305700,71.84,0.51781179285,True
2014-06-17,70.78,72.31,70.48,72.12,1662000,71.68,0.895963148892,True
2014-06-16,71.46,71.6,70.3,70.9,1547700,70.46,0.313848748659,True
2014-06-13,70.99,71.77,70.83,71.45,1514000,71.01,0.657472698478,True
2014-06-12,70.38,71.17,70.14,70.89,1463200,70.45,0.749740777103,True
2014-06-11,69.87,70.55,69.65,70.46,1554300,70.03,0.732179719241,True
2014-06-10,69.97,70.12,69.4,70.03,1327500,69.6,0.497039006002,False
2014-06-09,69.92,71.05,69.62,70.61,1620500,70.18,0.530496232351,True
2014-06-06,69.3,69.98,69.3,69.82,1079000,69.39,0.760905602294,True
2014-06-05,70.56,70.65,69.16,69.51,1660800,68.62,0.137922024609,True
2014-06-04,70.66,70.97,69.93,70.26,1620700,69.36,0.388071850399,True
2014-06-03,71.59,72.0,70.75,70.99,1539300,70.08,0.173424444866,True
2014-06-02,72.06,72.27,71.01,71.95,1892500,71.02,0.284967155956,True
2014-05-30,72.41,72.47,71.82,72.0,1671200,71.07,0.352902946631,True
2014-05-29,72.02,72.48,71.55,72.46,1003700,71.53,0.630094119049,True
2014-05-28,71.53,72.2,71.32,71.93,1101700,71.0,0.715001630997,True
2014-05-27,71.4,72.03,71.1,71.67,1553000,70.75,0.582965981177,True
2014-05-23,71.29,71.4,70.63,71.0,1039800,70.09,0.555171605701,False
2014-05-22,69.84,71.37,69.74,71.34,1337800,70.42,0.912916330137,True
2014-05-21,69.0,70.1,68.66,70.02,996400,69.12,0.852885503471,True
2014-05-20,70.33,70.37,67.9,68.52,1689600,67.64,0.135112395564,True
2014-05-19,68.64,70.42,68.4,70.35,1204300,69.44,0.908387596009,True
2014-05-16,69.52,69.52,68.19,68.68,1053500,67.8,0.279208491086,True
2014-05-15,69.8,69.94,69.22,69.48,1443800,68.59,0.347538546911,True
2014-05-14,70.58,70.7,69.77,69.81,1120400,68.91,0.210460665138,True
2014-05-13,70.84,71.01,70.4,70.59,812700,69.68,0.353646671556,True
2014-05-12,69.9,71.01,69.32,70.91,1314700,70.0,0.814215258448,True
2014-05-09,69.23,69.92,69.0,69.59,1407200,68.69,0.802351590428,True
2014-05-08,70.01,70.6,69.04,69.17,1814400,68.28,0.219194079664,True
2014-05-07,68.84,70.42,68.4,70.36,1621800,69.45,0.858467320111,True
2014-05-06,69.4,69.65,68.49,68.55,1543200,67.67,0.35425998042,True
2014-05-05,69.19,69.91,68.46,69.75,1209600,68.85,0.544954232436,True
2014-05-02,70.67,71.0,69.52,69.57,1662700,68.67,0.0901574885183,True
2014-05-01,70.81,71.24,67.54,70.68,2918400,69.77,0.379552915533,True
2014-04-30,70.65,70.83,69.89,70.39,2189500,69.48,0.560763154908,False
2014-04-29,70.76,71.39,70.42,70.83,1187100,69.92,0.44837161355,False
2014-04-28,70.62,70.94,69.58,70.75,1201600,69.84,0.549594280067,True
2014-04-25,70.82,70.98,70.3,70.39,799200,69.48,0.443535485791,True
2014-04-24,71.89,72.0,70.51,70.9,1119300,69.99,0.124038766794,True
2014-04-23,70.96,71.64,70.9,71.4,1283900,70.48,0.792068688812,True
2014-04-22,69.41,71.25,69.1,71.14,1610900,70.22,0.936403361317,True
2014-04-21,69.25,69.61,68.81,69.43,779400,68.54,0.674723371258,True
2014-04-17,68.73,69.61,68.64,69.3,1031100,68.41,0.71391608007,True
2014-04-16,68.21,68.83,67.67,68.73,1191100,67.85,0.733887041765,True
2014-04-15,67.58,67.94,66.44,67.79,1293000,66.92,0.766999071454,True
2014-04-14,67.22,67.9,66.62,67.25,1426800,66.38,0.664516456336,True
2014-04-11,67.76,68.09,66.75,66.95,2073800,66.09,0.301926798647,True
2014-04-10,69.31,70.26,68.02,68.37,2683400,67.49,0.0662683144695,True
2014-04-09,68.09,69.71,68.09,69.53,2855700,68.64,0.855310537513,True
2014-04-08,67.8,69.34,67.01,69.13,5285400,68.24,0.696023208574,True
2014-04-07,70.36,70.57,67.51,67.59,5082900,66.72,0.0190211213991,True
2014-04-04,73.02,73.13,70.54,70.6,2189800,69.69,0.00562842071959,True
2014-04-03,72.11,73.16,71.94,72.18,1843800,71.25,0.708066469997,True
2014-04-02,72.73,73.37,71.75,72.27,3379400,71.34,0.265454807444,True
2014-04-01,74.42,75.0,72.25,72.66,3638300,71.73,0.0452770306551,True
2014-03-31,73.89,74.74,73.75,74.02,1411600,73.07,0.602952744661,True
2014-03-28,74.18,74.86,73.58,73.83,931000,72.88,0.392594153185,True
2014-03-27,74.87,75.0,73.22,73.92,2019100,72.97,0.22158054793,True
2014-03-26,76.88,76.88,74.97,75.02,1769600,74.05,0.0232229052719,True
2014-03-25,77.37,77.41,76.33,76.54,1640100,75.56,0.216688338517,True
2014-03-24,77.67,77.67,76.8,77.04,1526600,76.05,0.347120575121,True
2014-03-21,77.75,77.75,77.0,77.45,2997500,76.45,0.432529684633,True
2014-03-20,75.53,77.07,75.36,76.92,2521300,75.93,0.968501950338,True
2014-03-19,75.76,75.94,74.9,75.71,2445200,74.74,0.509511143115,False
2014-03-18,76.12,76.36,75.14,75.91,1674800,74.93,0.358775140024,True
2014-03-17,75.84,76.47,75.84,76.26,987500,75.28,0.596843541526,True
2014-03-14,75.06,75.91,74.46,75.36,1506300,74.39,0.786475247756,True
2014-03-13,76.32,76.32,74.73,74.78,2200800,73.82,0.145976593069,True
2014-03-12,75.69,76.05,75.0,76.05,1299600,75.07,0.652619690636,True
2014-03-11,76.65,77.19,75.67,75.91,1332700,74.93,0.20894777315,True
2014-03-10,77.05,77.25,76.35,76.73,1066900,75.74,0.327597174403,True
2014-03-07,76.84,77.54,76.63,76.97,1961900,75.98,0.55587783278,True
2014-03-06,76.23,77.19,75.89,76.76,1849700,75.77,0.725532929513,True
2014-03-05,75.77,76.97,75.71,76.42,2588000,74.97,0.696989803218,True
2014-03-04,75.16,76.23,75.1,76.0,2027600,74.56,0.751971781849,True
2014-03-03,73.18,74.19,72.77,74.11,1796100,72.71,0.961442008133,True
2014-02-28,73.19,73.97,72.91,73.82,1654500,72.42,0.57414654298,True
2014-02-27,72.41,73.24,72.1,73.16,1942300,71.77,0.790766047524,True
2014-02-26,73.31,73.57,71.86,72.58,2314000,71.21,0.241715670113,True
2014-02-25,74.17,74.91,73.1,73.26,1421200,71.87,0.193456320966,True
2014-02-24,73.91,74.94,73.7,74.32,2772200,72.91,0.553182420673,True
2014-02-21,73.9,74.82,73.57,73.71,1789100,72.31,0.530972729763,False
2014-02-20,74.68,75.06,73.54,73.76,1694400,72.36,0.229351853231,True
2014-02-19,75.79,76.69,74.72,74.77,1943100,73.35,0.129382174843,True
2014-02-18,77.14,77.41,76.13,76.22,1776300,74.78,0.0833110453023,True
2014-02-14,76.76,77.52,76.7,77.11,910900,75.65,0.590256940968,True
2014-02-13,76.43,77.17,76.03,76.99,884500,75.53,0.644152116957,True
2014-02-12,76.58,77.17,76.37,76.8,735900,75.35,0.471337206138,False
2014-02-11,75.64,77.05,75.5,76.55,1258500,75.1,0.822081049338,True
2014-02-10,75.65,76.32,75.03,75.56,1259400,74.13,0.551142830714,False
2014-02-07,76.71,78.0,75.57,75.69,1852000,74.26,0.158009696781,True
2014-02-06,73.98,76.14,73.54,75.98,1902300,74.54,0.982007275402,True
2014-02-05,74.05,74.16,72.4,73.56,2180900,72.17,0.598900290098,False
2014-02-04,70.7,74.2,70.52,73.61,2456900,72.22,0.993093003158,True
2014-02-03,74.48,75.21,72.98,73.18,2735400,71.79,0.00683638048036,True
2014-01-31,73.5,75.35,73.23,74.76,4281100,73.34,0.755869687564,True
2014-01-30,73.13,74.8,72.63,74.32,4651700,72.91,0.703331392635,True
2014-01-29,72.71,73.42,72.11,72.34,2589600,70.97,0.719961742913,False
2014-01-28,73.18,73.41,72.78,73.2,4170300,71.81,0.309574622216,False
2014-01-27,74.43,75.05,72.89,72.93,3849800,71.55,0.142715264989,True
2014-01-24,75.01,75.31,74.2,74.42,2508600,73.01,0.209938955845,True
2014-01-23,75.37,75.72,75.19,75.51,2061600,74.08,0.349942865361,False
2014-01-22,75.75,76.38,75.68,75.85,1145900,74.41,0.333136193044,False
2014-01-21,75.75,76.1,75.57,75.73,1223500,74.3,0.510305315005,False
2014-01-17,75.26,75.82,75.05,75.49,1690400,74.06,0.684568006807,True
2014-01-16,75.32,75.9,75.12,75.5,1246700,74.07,0.484837980492,False
2014-01-15,75.38,76.7,75.22,75.76,3598300,74.33,0.490936902549,False
2014-01-14,74.57,75.45,74.19,75.29,1706000,73.86,0.79317446471,True
2014-01-13,76.39,76.41,73.85,74.02,2558300,72.62,0.067671487917,True
2014-01-10,77.2,77.48,75.9,76.49,1727400,75.04,0.145686368106,True
2014-01-09,77.34,77.8,76.92,77.1,1577700,75.64,0.404895115142,True
2014-01-08,76.82,78.04,76.59,77.06,2578400,75.6,0.678762464062,True
2014-01-07,78.55,79.08,77.29,77.82,1598100,76.35,0.0710421492777,True
2014-01-06,79.0,79.97,78.39,78.4,1961200,76.92,0.291542810651,True
2014-01-03,78.12,79.55,77.81,79.2,1343300,77.7,0.767039801467,True
2014-01-02,77.96,78.75,77.32,77.96,2070900,76.48,0.628345144295,True
2013-12-31,78.93,79.46,78.13,78.46,1307600,76.97,0.176308448225,True
2013-12-30,79.11,79.18,77.59,78.44,2752800,76.95,0.410034618249,True
2013-12-27,80.21,80.21,78.83,78.91,1438400,77.42,0.145099445957,True
2013-12-26,80.37,80.78,79.55,79.88,2441800,78.37,0.373282584576,True
2013-12-24,80.38,80.46,78.68,80.03,1715300,78.51,0.468513215463,True
2013-12-23,84.36,84.43,82.33,83.12,1962700,79.0,0.00264409911015,True
2013-12-20,83.6,84.41,83.3,83.79,2693400,79.63,0.684687991765,True
2013-12-19,84.16,84.7,83.59,83.68,2118300,79.53,0.311672708254,True
2013-12-18,83.2,84.71,82.42,84.64,2379700,80.44,0.785314185802,True
2013-12-17,82.21,83.06,82.1,82.89,2430700,78.78,0.853828861046,True
2013-12-16,82.0,82.96,81.85,82.36,1968200,78.27,0.613878545653,True
2013-12-13,80.14,81.86,80.11,81.51,1792000,77.46,0.941312561516,True
2013-12-12,79.05,80.13,78.51,80.11,1519900,76.13,0.872105254957,True
2013-12-11,79.69,80.24,78.79,78.93,1351900,75.01,0.333297228853,True
2013-12-10,80.66,80.95,78.96,79.74,1615700,75.78,0.19507576664,True
2013-12-09,79.97,81.83,79.96,81.03,1846200,77.01,0.681402370128,True
2013-12-06,79.44,80.06,78.48,79.97,2648900,76.0,0.729904793488,True
2013-12-05,79.8,80.34,77.93,79.11,2882200,74.76,0.408932170774,True
2013-12-04,80.59,81.18,79.32,80.06,2536700,75.65,0.223836482805,True
2013-12-03,81.18,81.58,80.4,80.97,1319000,76.51,0.282751782538,True
2013-12-02,82.02,82.31,81.33,81.39,1364900,76.91,0.220547431973,True
