Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,27.55,27.66,27.22,27.45,237400,27.45,0.348901666307,True
2014-09-22,28.14,28.25,27.46,27.69,504800,27.69,0.0684378225205,True
2014-09-19,27.94,28.12,27.64,27.64,541600,27.64,0.630472445077,False
2014-09-18,27.84,28.13,27.84,27.91,173700,27.91,0.573446320437,True
2014-09-17,27.9,28.04,27.54,27.84,387400,27.84,0.457871781718,True
2014-09-16,27.64,28.0,27.45,27.9,275600,27.9,0.740340269389,True
2014-09-15,28.41,28.57,27.61,27.79,362400,27.79,0.0428461650422,True
2014-09-12,28.07,28.28,28.07,28.23,429300,28.23,0.73792333555,True
2014-09-11,27.94,28.25,27.83,28.24,320100,28.24,0.661563551174,True
2014-09-10,27.88,28.0,27.28,27.94,405400,27.94,0.608266131732,True
2014-09-09,27.66,27.89,27.52,27.85,389000,27.85,0.723325876698,True
2014-09-08,28.05,28.25,27.67,27.81,315900,27.81,0.190167338597,True
2014-09-05,28.19,28.25,27.87,27.95,339300,27.95,0.320019426741,True
2014-09-04,28.54,28.58,28.07,28.21,407900,28.21,0.174856789295,True
2014-09-03,28.08,28.7,28.08,28.56,811800,28.56,0.842288598434,True
2014-09-02,27.73,28.1,27.62,28.08,369900,28.08,0.853712824631,True
2014-08-29,27.66,27.79,27.44,27.72,308600,27.72,0.630645452372,True
2014-08-28,27.27,27.76,27.13,27.58,309200,27.58,0.838527932878,True
2014-08-27,27.12,27.4,27.1,27.27,328900,27.27,0.702358382549,True
2014-08-26,27.36,27.39,26.95,27.11,207500,27.11,0.287953919983,True
2014-08-25,27.16,27.38,26.97,27.33,246600,27.33,0.669663262773,True
2014-08-22,26.96,27.2,26.89,27.1,186000,27.1,0.719261366079,True
2014-08-21,27.09,27.15,26.83,26.93,248800,26.93,0.407211461762,True
2014-08-20,26.85,27.21,26.8,27.01,211300,27.01,0.712550451223,True
2014-08-19,27.23,27.38,26.9,26.92,253000,26.92,0.186412163454,True
2014-08-18,26.75,27.49,26.66,27.18,546700,27.18,0.861380545586,True
2014-08-15,26.82,26.91,26.32,26.64,340900,26.64,0.50070362942,False
2014-08-14,26.4,26.81,26.4,26.79,328800,26.79,0.843476527781,True
2014-08-13,26.51,26.7,26.39,26.41,464800,26.41,0.454924462192,True
2014-08-12,26.93,27.03,26.37,26.45,475000,26.45,0.139668110744,True
2014-08-11,26.86,27.14,26.77,26.89,426200,26.89,0.493384055564,False
2014-08-08,26.79,26.98,26.61,26.83,307400,26.83,0.592258663491,True
2014-08-07,26.71,27.37,26.63,26.84,858200,26.84,0.585876722541,True
2014-08-06,26.43,26.92,26.28,26.65,455100,26.65,0.791285555788,True
2014-08-05,26.53,26.65,26.27,26.64,263100,26.64,0.4244398128,False
2014-08-04,26.53,26.86,26.3,26.74,304700,26.74,0.523882916373,True
2014-08-01,26.53,26.56,26.16,26.32,289700,26.32,0.532127798032,False
2014-07-31,26.27,26.44,26.04,26.29,382100,26.29,0.733016528466,True
2014-07-30,26.26,26.62,26.17,26.5,393700,26.5,0.530209048647,True
2014-07-29,26.58,26.68,26.09,26.24,513100,26.24,0.228409593583,True
2014-07-28,26.4,26.84,26.24,26.62,559300,26.62,0.638085557078,True
2014-07-25,26.22,26.64,25.96,26.46,851400,26.46,0.719514407252,True
2014-07-24,24.89,26.05,24.85,25.8,2130400,25.8,0.997478094457,True
2014-07-23,25.3,25.43,24.38,24.69,1084200,24.69,0.247756265468,True
2014-07-22,25.63,25.69,25.03,25.27,803600,25.27,0.141019303953,True
2014-07-21,24.99,25.44,24.85,25.31,916100,25.31,0.928623941842,True
2014-07-18,24.3,24.77,24.17,24.6,593200,24.6,0.965681360828,True
2014-07-17,24.84,24.99,24.27,24.29,691500,24.29,0.104818510485,True
2014-07-16,25.7,25.79,24.01,24.92,3857300,24.92,0.0173332102588,True
2014-07-15,26.61,26.76,25.87,25.87,585000,25.87,0.0106091134837,True
2014-07-14,26.71,26.88,26.55,26.69,581100,26.69,0.289988747272,True
2014-07-11,26.99,27.18,26.69,26.75,397200,26.75,0.198519426648,True
2014-07-10,27.07,27.21,26.77,27.06,218200,27.06,0.369486635161,True
2014-07-09,27.31,27.41,27.07,27.4,252200,27.4,0.252302200228,False
2014-07-08,27.77,27.77,26.99,27.27,459900,27.27,0.109347154485,True
2014-07-07,28.05,28.1,27.82,27.94,212000,27.94,0.147720552926,True
2014-07-03,28.5,28.5,28.01,28.24,106600,28.24,0.0996331623277,True
2014-07-02,28.33,28.68,28.29,28.44,166100,28.44,0.635171277227,True
2014-07-01,28.43,28.5,27.99,28.32,306000,28.32,0.41900429091,True
2014-06-30,27.83,28.48,27.72,28.48,351900,28.48,0.925329409215,True
2014-06-27,27.53,28.02,27.53,27.91,235500,27.91,0.846284570663,True
2014-06-26,27.77,27.99,27.53,27.56,307700,27.56,0.320407998498,True
2014-06-25,28.22,28.25,27.62,27.75,304100,27.75,0.112605538244,True
2014-06-24,27.92,28.35,27.69,28.26,314000,28.26,0.72954174337,True
2014-06-23,27.65,27.88,27.33,27.87,406800,27.87,0.789765390804,True
2014-06-20,28.41,28.46,27.71,27.77,246600,27.77,0.0527331017479,True
2014-06-19,28.23,28.4,27.94,28.25,313100,28.25,0.577582294157,True
2014-06-18,27.99,28.28,27.76,28.06,259100,28.06,0.738170125995,True
2014-06-17,27.68,28.07,27.61,28.06,336600,28.06,0.793320990063,True
2014-06-16,27.95,28.0,27.4,27.85,778500,27.85,0.289417097386,True
2014-06-13,26.81,26.99,26.7,26.98,180300,26.98,0.990694461443,True
2014-06-12,26.84,26.91,26.64,26.81,244000,26.81,0.526548573884,False
2014-06-11,26.5,26.93,26.37,26.92,338500,26.92,0.807078573253,True
2014-06-10,26.22,26.56,26.22,26.53,315700,26.53,0.804199883757,True
2014-06-09,25.98,26.34,25.87,26.31,240300,26.31,0.775691849331,True
2014-06-06,25.99,26.1,25.78,25.92,247600,25.92,0.547740585621,False
2014-06-05,25.33,25.9,25.33,25.88,297900,25.88,0.939627786797,True
2014-06-04,25.56,25.65,25.27,25.51,297700,25.51,0.355595680956,True
2014-06-03,25.86,26.06,25.46,25.64,351300,25.64,0.228762011046,True
2014-06-02,26.23,26.54,25.56,26.12,696000,26.12,0.148483313276,True
2014-05-30,25.57,26.25,25.42,26.23,469500,26.23,0.942266421492,True
2014-05-29,25.77,25.86,25.24,25.65,277400,25.65,0.394608749519,True
2014-05-28,25.45,25.61,25.12,25.55,273400,25.55,0.795398201572,True
2014-05-27,25.14,25.52,24.98,25.4,287400,25.4,0.809025528748,True
2014-05-23,24.84,25.34,24.81,25.09,323300,25.09,0.828354236164,True
2014-05-22,24.87,25.11,24.72,24.87,319500,24.87,0.507701325675,True
2014-05-21,25.11,25.26,24.71,24.77,574900,24.77,0.257497894427,True
2014-05-20,25.39,25.46,24.96,25.08,630900,25.08,0.186782082819,True
2014-05-19,25.04,25.58,24.94,25.52,346900,25.52,0.802452355901,True
2014-05-16,24.78,24.99,24.65,24.98,498700,24.98,0.813753844134,True
2014-05-15,25.09,25.18,24.47,24.79,486200,24.79,0.229108167093,True
2014-05-14,25.85,25.98,25.17,25.19,363300,25.19,0.0254364099233,True
2014-05-13,26.23,26.39,25.87,25.88,218000,25.88,0.0981706016277,True
2014-05-12,25.73,26.35,25.59,26.04,551600,26.04,0.887033420325,True
2014-05-09,25.15,25.66,25.11,25.56,389600,25.56,0.949692544117,True
2014-05-08,25.23,25.68,25.03,25.13,590600,25.13,0.484068711188,True
2014-05-07,25.75,25.75,25.05,25.25,474900,25.25,0.0837006302199,True
2014-05-06,25.86,25.99,25.66,25.72,497600,25.72,0.294698862091,True
2014-05-05,25.87,25.96,25.6,25.88,469500,25.88,0.461822036313,False
2014-05-02,25.92,26.13,25.83,25.99,399700,25.99,0.444676642428,False
2014-05-01,25.62,26.04,25.5,25.88,674900,25.88,0.802571866928,True
2014-04-30,25.6,25.9,25.18,25.64,704600,25.64,0.576385727509,True
2014-04-29,25.62,25.79,25.38,25.62,749600,25.62,0.488409023643,False
2014-04-28,25.96,26.0,25.23,25.66,737300,25.66,0.172353502681,True
2014-04-25,26.79,26.87,25.65,25.98,902900,25.98,0.0175284316644,True
2014-04-24,27.98,28.07,26.21,27.09,1558200,27.09,0.00278421832405,True
2014-04-23,28.08,28.38,27.87,28.23,753500,28.23,0.252598807573,False
2014-04-22,27.97,28.63,27.97,28.24,593500,28.24,0.634513983999,True
2014-04-21,27.91,28.2,27.66,27.96,568100,27.96,0.607688573924,True
2014-04-17,27.89,28.09,27.89,27.96,404000,27.96,0.523659354016,True
2014-04-16,27.86,28.02,27.6,27.99,391300,27.99,0.540851784404,True
2014-04-15,27.22,27.76,27.0,27.74,695700,27.74,0.950477166043,True
2014-04-14,27.61,27.86,27.12,27.22,362400,27.22,0.203060499848,True
2014-04-11,27.87,28.3,27.39,27.4,783000,27.4,0.201804824584,True
2014-04-10,28.47,28.47,27.85,27.97,463000,27.97,0.0624348281733,True
2014-04-09,27.73,28.66,27.64,28.51,646100,28.51,0.939343883696,True
2014-04-08,28.09,28.09,27.15,27.47,1091200,27.47,0.269008159367,True
2014-04-07,28.02,28.15,27.36,27.67,587700,27.67,0.485245751304,True
2014-04-04,28.38,28.79,27.89,28.12,685100,28.12,0.154588921914,True
2014-04-03,28.04,28.53,27.97,28.14,353400,28.14,0.781926070516,True
2014-04-02,27.95,28.4,27.76,28.06,533600,28.06,0.604108984853,True
2014-04-01,27.29,27.9,27.16,27.88,379900,27.88,0.946442531415,True
2014-03-31,26.63,27.46,26.37,27.33,648400,27.33,0.957017184645,True
2014-03-28,26.48,26.64,26.27,26.32,475800,26.32,0.758968022415,False
2014-03-27,26.47,26.63,26.3,26.42,326100,26.42,0.484482204474,True
2014-03-26,26.79,26.86,26.28,26.55,382700,26.55,0.215939485259,True
2014-03-25,27.05,27.1,26.45,26.69,360700,26.69,0.232040945591,True
2014-03-24,27.37,27.44,26.45,26.86,389800,26.86,0.186192469217,True
2014-03-21,27.95,27.99,27.27,27.35,431000,27.35,0.0640324347917,True
2014-03-20,28.0,28.36,27.66,27.76,514000,27.76,0.359689559463,True
2014-03-19,27.84,28.14,27.71,27.79,253200,27.79,0.633507778377,False
2014-03-18,28.22,28.53,27.67,27.74,486300,27.74,0.153049017515,True
2014-03-17,27.9,28.27,27.86,28.24,332900,28.24,0.747507373781,True
2014-03-14,27.63,27.86,27.55,27.74,427600,27.74,0.800734663538,True
2014-03-13,28.04,28.4,27.48,27.71,396100,27.71,0.158107147808,True
2014-03-12,28.2,28.31,27.28,28.02,712700,28.02,0.289392039205,True
2014-03-11,28.52,28.84,28.17,28.32,525000,28.32,0.189222062483,True
2014-03-10,27.85,28.5,27.72,28.46,622900,28.46,0.934301190145,True
2014-03-07,27.33,27.83,27.19,27.82,377600,27.82,0.929609917752,True
2014-03-06,27.28,27.57,27.03,27.25,413200,27.25,0.626265453165,False
2014-03-05,26.58,27.41,26.39,27.35,619600,27.35,0.948256593181,True
2014-03-04,26.29,26.5,25.97,26.48,438600,26.48,0.846899960588,True
2014-03-03,26.54,26.64,25.98,26.02,628200,26.02,0.289021456902,True
2014-02-28,26.92,27.16,26.68,26.75,545700,26.75,0.138810877648,True
2014-02-27,26.61,27.03,26.25,26.93,309000,26.93,0.762425530269,True
2014-02-26,26.91,27.06,26.46,26.68,369500,26.68,0.275895912263,True
2014-02-25,26.98,27.23,26.83,26.92,451400,26.92,0.398327398118,True
2014-02-24,27.23,27.25,26.92,27.06,583300,27.06,0.245102479523,True
2014-02-21,27.1,27.59,27.03,27.19,835800,27.19,0.616302738806,True
2014-02-20,28.0,28.03,26.8,27.02,2654800,27.02,0.0205763441853,True
2014-02-19,25.97,26.62,25.95,26.59,773600,26.59,0.999739403342,True
2014-02-18,26.0,26.12,25.88,26.0,671100,26.0,0.601244441924,True
2014-02-14,26.02,26.09,25.69,25.97,587000,25.97,0.492635620872,True
2014-02-13,26.14,26.36,26.01,26.11,282100,26.11,0.360061623776,True
2014-02-12,26.34,26.42,26.17,26.21,265900,26.21,0.300929407257,True
2014-02-11,26.74,26.74,26.32,26.35,456800,26.35,0.141430199903,True
2014-02-10,26.6,26.8,26.4,26.59,831900,26.59,0.601219396096,False
2014-02-07,26.91,27.06,26.5,26.52,411700,26.52,0.202713220275,True
2014-02-06,26.27,26.95,26.27,26.89,322900,26.89,0.924970151903,True
2014-02-05,26.15,26.32,25.51,26.18,589900,26.18,0.717063129785,True
2014-02-04,26.37,26.65,26.05,26.26,584400,26.26,0.282141259205,True
2014-02-03,27.65,27.72,26.16,26.19,602100,26.19,0.0031060958499,True
2014-01-31,27.05,27.71,26.89,27.69,335600,27.69,0.844968189868,True
2014-01-30,27.17,27.66,27.01,27.36,687100,27.36,0.467691155019,False
2014-01-29,27.0,27.27,26.72,26.88,298900,26.88,0.710955572718,False
2014-01-28,27.19,27.39,26.97,27.3,262900,27.3,0.283850341352,False
2014-01-27,27.53,27.58,26.85,27.13,306300,27.13,0.206893890524,True
2014-01-24,27.2,27.6,27.13,27.4,414900,27.4,0.757193068469,True
2014-01-23,27.73,27.8,27.38,27.48,274800,27.48,0.104105609876,True
2014-01-22,27.78,28.02,27.46,27.83,357100,27.83,0.381194733333,False
2014-01-21,27.9,27.95,27.58,27.73,377800,27.73,0.405430733565,True
2014-01-17,28.23,28.43,27.97,27.98,213600,27.98,0.178796277105,True
2014-01-16,27.64,28.31,27.6,28.19,440600,28.19,0.910327477192,True
2014-01-15,27.92,28.34,27.58,27.6,365700,27.6,0.30895650619,True
2014-01-14,28.06,28.28,27.7,27.85,379700,27.85,0.304617277712,True
2014-01-13,28.6,28.77,27.84,27.97,528700,27.97,0.0865329857025,True
2014-01-10,28.41,28.71,28.35,28.57,313300,28.57,0.594456335285,True
2014-01-09,28.82,28.99,28.14,28.38,519700,28.38,0.16887551993,True
2014-01-08,28.42,28.64,28.14,28.56,385100,28.56,0.802474995002,True
2014-01-07,28.63,28.74,28.19,28.48,235400,28.48,0.312529628138,True
2014-01-06,29.44,29.45,28.62,28.63,284300,28.63,0.0336932577985,True
2014-01-03,29.4,29.56,29.21,29.28,723500,29.28,0.399541105693,True
2014-01-02,29.34,29.43,28.99,29.13,321100,29.13,0.552167429768,False
2013-12-31,29.32,29.73,29.24,29.48,351700,29.48,0.485858207325,False
2013-12-30,28.79,29.23,28.64,29.22,492600,29.22,0.907203670711,True
2013-12-27,28.97,29.08,28.66,28.75,286500,28.75,0.382921297656,True
2013-12-26,29.02,29.14,28.78,28.87,218600,28.87,0.425531553504,True
2013-12-24,28.96,29.0,28.82,28.91,167800,28.91,0.543784923048,False
2013-12-23,29.16,29.16,28.76,28.9,236100,28.9,0.299782894278,True
2013-12-20,28.99,29.15,28.89,28.97,297500,28.97,0.638938777265,False
2013-12-19,29.7,29.7,28.9,29.0,313200,29.0,0.0587140422896,True
2013-12-18,28.9,29.84,28.61,29.34,709300,29.34,0.93944261761,True
2013-12-17,28.64,28.76,28.36,28.61,236700,28.61,0.793275317709,False
2013-12-16,28.54,28.85,28.32,28.51,301300,28.51,0.59884671876,False
2013-12-13,28.58,28.73,28.33,28.48,247100,28.48,0.460711629427,True
2013-12-12,28.3,28.84,28.08,28.5,379100,28.5,0.749341471986,True
2013-12-11,28.95,28.95,28.3,28.33,303200,28.33,0.0780723760053,True
2013-12-10,28.59,28.94,28.44,28.88,368800,28.88,0.751808460689,True
2013-12-09,29.14,29.14,28.3,28.42,410900,28.42,0.11467163807,True
2013-12-06,29.25,29.25,28.73,29.05,154400,29.05,0.3176995458,True
2013-12-05,28.91,29.16,28.74,29.09,371000,29.09,0.772384474835,True
2013-12-04,28.79,29.22,28.52,29.04,619800,29.04,0.653066828427,True
2013-12-03,29.47,29.47,28.26,28.94,963500,28.94,0.0675495952185,True
2013-12-02,30.46,31.0,29.87,29.96,443600,29.96,0.0134115824782,True
