Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,214.49,218.71,214.49,216.8,2032500,216.8,0.844752701943,True
2014-08-22,216.8,216.8,213.6,214.19,1871200,214.19,0.270565793159,True
2014-08-21,218.52,220.48,215.02,216.84,2460600,216.84,0.260725560248,True
2014-08-20,217.96,219.5,215.43,219.02,1427700,219.02,0.556700615745,True
2014-08-19,219.42,220.0,216.58,218.21,1772200,218.21,0.321690187609,True
2014-08-18,220.0,221.25,218.88,219.24,1897500,219.24,0.398321332709,True
2014-08-15,221.4,221.56,217.09,218.85,2523300,218.85,0.309845492066,True
2014-08-14,219.0,222.13,218.64,219.58,2361800,219.58,0.745665874496,True
2014-08-13,218.1,219.78,217.27,218.59,2538100,218.59,0.641775051057,True
2014-08-12,217.77,218.7,214.75,216.16,1515400,216.16,0.55268896915,False
2014-08-11,217.0,220.39,216.1,217.98,2366500,217.98,0.576305201005,True
2014-08-08,214.39,215.8,213.0,215.09,1984700,215.09,0.816491093188,True
2014-08-07,216.01,217.0,211.86,213.51,2120600,213.51,0.314665326594,True
2014-08-06,213.57,217.38,212.28,215.14,1991700,215.14,0.754400356636,True
2014-08-05,218.46,220.4,214.58,215.57,2746800,215.57,0.0814047000417,True
2014-08-04,213.19,220.57,213.06,218.9,3476100,218.9,0.926615079299,True
2014-08-01,216.32,217.89,210.1,212.38,5260300,212.38,0.236477093488,True
2014-07-31,216.14,220.74,215.13,216.05,4602300,216.05,0.449846285742,True
2014-07-30,221.67,222.54,218.82,219.13,4006200,219.13,0.0507681125902,True
2014-07-29,226.34,226.34,219.76,220.0,4360400,220.0,0.0632395858476,True
2014-07-28,226.66,229.6,224.02,225.8,5189200,225.8,0.327240564907,True
2014-07-25,221.18,226.76,217.0,226.5,12597400,226.5,0.948651399802,True
2014-07-24,203.6,205.5,201.91,204.27,6838600,204.27,0.999949982352,True
2014-07-23,199.25,201.0,198.19,200.12,2880500,200.12,0.932288361843,True
2014-07-22,199.52,200.05,197.75,198.43,3416200,198.43,0.481050468865,True
2014-07-21,194.15,199.09,193.0,197.72,5311200,197.72,0.94527971624,True
2014-07-18,188.11,191.7,187.0,191.17,2226800,191.17,0.972830866069,True
2014-07-17,187.67,191.41,186.03,186.91,2397900,186.91,0.639176536043,False
2014-07-16,190.82,193.4,189.31,189.42,2048700,189.42,0.170223055281,True
2014-07-15,188.95,190.44,186.79,189.87,2418300,189.87,0.715731479171,True
2014-07-14,188.0,190.48,186.73,188.52,2019000,188.52,0.649587172784,True
2014-07-11,184.02,186.54,183.03,186.1,1941700,186.1,0.914035936281,True
2014-07-10,180.01,185.35,176.69,183.32,2928300,183.32,0.927417390555,True
2014-07-09,182.09,185.08,179.84,184.94,2205000,184.94,0.300407169436,False
2014-07-08,187.71,188.4,177.82,182.3,4030800,182.3,0.0426649376538,True
2014-07-07,191.84,191.84,187.64,188.0,2045000,188.0,0.0453790014524,True
2014-07-03,191.36,191.55,189.31,191.2,1878500,191.2,0.481835873037,True
2014-07-02,192.21,193.89,189.42,189.96,3355200,189.96,0.380939856962,True
2014-07-01,188.05,191.56,186.5,191.28,4104900,191.28,0.91254634667,True
2014-06-30,185.41,188.66,184.17,186.81,3149400,186.81,0.875798981315,True
2014-06-27,183.45,185.54,182.85,184.96,2133300,184.96,0.798984815298,True
2014-06-26,184.46,185.9,182.34,183.71,2144300,183.71,0.380972009928,True
2014-06-25,180.0,185.82,179.26,184.46,4310300,184.46,0.93888586367,True
2014-06-24,177.02,184.29,176.2,181.19,5869300,181.19,0.907609299112,True
2014-06-23,174.0,178.92,174.0,177.54,3281900,177.54,0.907034916537,True
2014-06-20,175.17,176.96,172.9,174.5,2521000,174.5,0.408519417633,True
2014-06-19,177.1,177.17,173.21,174.39,1614300,174.39,0.241284229417,True
2014-06-18,178.41,178.41,174.53,176.68,2585500,176.68,0.261044405173,True
2014-06-17,177.89,179.26,176.17,178.22,2053400,178.22,0.550731885546,True
2014-06-16,177.45,177.47,174.56,176.88,2193900,176.88,0.575415899824,False
2014-06-13,176.31,179.5,175.8,178.05,2374100,178.05,0.672812369703,True
2014-06-12,176.5,179.5,174.76,175.98,3061500,175.98,0.509225997846,False
2014-06-11,174.14,178.68,173.56,176.51,3249600,176.51,0.817997807051,True
2014-06-10,171.65,176.28,171.08,176.14,4111300,176.14,0.867713373794,True
2014-06-09,172.46,174.58,170.38,171.59,2381900,171.59,0.478751239837,True
2014-06-06,166.5,173.34,166.5,172.34,4812900,172.34,0.978814380666,True
2014-06-05,162.9,168.14,162.68,166.42,2304500,166.42,0.951140712574,True
2014-06-04,162.51,164.5,160.8,163.38,1795100,163.38,0.654622437458,True
2014-06-03,167.0,167.19,162.8,163.67,2716800,163.67,0.0579129096857,True
2014-06-02,166.5,167.58,164.27,167.25,1973800,167.25,0.500519268674,True
2014-05-30,167.78,167.87,165.05,165.81,1943700,165.81,0.322450856645,True
2014-05-29,166.71,169.59,165.52,167.5,2266500,167.5,0.641173417063,True
2014-05-28,169.74,170.79,166.0,166.17,2811700,166.17,0.118828609392,True
2014-05-27,168.04,170.31,167.23,169.32,3318000,169.32,0.698537159655,True
2014-05-23,162.9,167.99,161.9,167.63,2700400,167.63,0.975379488171,True
2014-05-22,164.28,164.97,161.5,163.53,3049300,163.53,0.391128511854,True
2014-05-21,159.69,164.49,158.82,163.97,3366000,163.97,0.958503381002,True
2014-05-20,158.15,159.92,156.29,158.42,2679600,158.42,0.831216179379,True
2014-05-19,154.45,158.39,152.71,157.65,2528400,157.65,0.932164417629,True
2014-05-16,154.65,155.64,152.47,154.77,2731300,154.77,0.568996771832,True
2014-05-15,156.65,156.72,152.08,155.39,2490300,155.39,0.204126589634,True
2014-05-14,156.0,158.75,155.64,156.02,2546600,156.02,0.585402647207,True
2014-05-13,159.39,159.61,155.12,156.11,2922100,156.11,0.0961985767197,True
2014-05-12,154.67,160.17,154.07,159.88,4279600,159.88,0.950046545596,True
2014-05-09,151.0,153.23,148.52,152.85,2460100,152.85,0.961169406161,True
2014-05-08,151.14,154.59,149.31,150.38,3695100,150.38,0.529627399423,False
2014-05-07,157.03,157.5,148.44,151.27,6173800,151.27,0.0128226240207,True
2014-05-06,159.73,162.81,157.73,157.83,2698400,157.83,0.0639224998361,True
2014-05-05,158.23,159.85,156.57,159.73,2158600,159.73,0.703653919893,True
2014-05-02,159.66,161.4,158.21,159.91,2896100,159.91,0.304144990875,False
2014-05-01,154.59,160.22,153.51,158.69,4046100,158.69,0.976207273305,True
2014-04-30,153.35,154.99,150.4,153.85,4178500,153.85,0.809720175448,True
2014-04-29,150.81,156.99,150.02,155.15,5159900,155.15,0.875423913521,True
2014-04-28,162.61,162.99,148.16,150.93,10035200,150.93,0.000195506498523,True
2014-04-25,164.32,167.36,159.28,162.91,9463100,162.91,0.0630628414974,True
2014-04-24,161.62,161.67,154.58,159.74,6727600,159.74,0.861853500902,False
2014-04-23,162.25,162.68,158.44,159.34,2973300,159.34,0.369428468245,True
2014-04-22,160.27,164.42,160.2,163.01,3898900,163.01,0.749887469437,True
2014-04-21,157.23,160.14,155.99,160.11,3015900,160.11,0.92781469323,True
2014-04-17,156.27,157.92,152.76,155.8,3386500,155.8,0.724722902397,False
2014-04-16,159.29,159.5,152.1,157.23,3847600,157.23,0.098949200451,True
2014-04-15,153.81,155.8,147.25,155.47,5358200,155.47,0.978382017745,True
2014-04-14,153.36,155.83,150.28,153.76,3776200,153.76,0.660404812226,True
2014-04-11,148.5,153.26,147.23,149.74,4387800,149.74,0.971250386712,True
2014-04-10,159.2,159.81,148.92,150.97,6665600,150.97,0.000582911550076,True
2014-04-09,153.05,157.85,149.31,157.68,5676400,157.68,0.970724840602,True
2014-04-08,145.37,153.36,145.01,150.96,7458600,150.96,0.99773767066,True
2014-04-07,147.96,149.46,140.66,143.51,10335000,143.51,0.2293599974,True
2014-04-04,157.83,158.17,148.5,149.35,8203800,149.35,0.000418017796609,True
2014-04-03,160.69,162.2,155.5,157.45,4384300,157.45,0.048143810535,True
2014-04-02,160.76,163.58,159.37,160.47,4422900,160.47,0.386621994011,True
2014-04-01,155.2,159.6,155.12,159.18,5349500,159.18,0.985592627939,True
2014-03-31,154.09,157.9,150.91,152.27,5347400,152.27,0.779253681039,False
2014-03-28,151.9,155.4,150.3,150.66,4506700,150.66,0.820601347279,False
2014-03-27,151.26,152.8,144.16,151.0,8227800,151.0,0.60070319238,False
2014-03-26,157.95,159.82,152.03,152.12,4553100,152.12,0.0045730745013,True
2014-03-25,158.43,159.62,154.7,156.05,4288800,156.05,0.247088804856,True
2014-03-24,158.84,159.94,154.6,157.38,4678800,157.38,0.383527540601,True
2014-03-21,160.71,161.5,156.75,158.31,4526500,158.31,0.186573909075,True
2014-03-20,159.11,161.27,157.03,157.48,4289300,157.48,0.719338447665,False
2014-03-19,163.87,164.02,159.04,160.58,4432900,160.58,0.0235932490347,True
2014-03-18,162.7,165.67,161.2,164.09,3559500,164.09,0.614803976713,True
2014-03-17,163.01,165.76,161.38,161.66,4441300,161.66,0.486359159112,True
2014-03-14,165.19,165.94,160.28,160.59,6017400,160.59,0.135351232412,True
2014-03-13,175.5,175.65,164.44,166.09,5830400,166.09,0.0003359798319,True
2014-03-12,171.76,175.45,169.26,174.18,4049900,174.18,0.840875315019,True
2014-03-11,180.33,180.62,172.35,173.5,4196600,173.5,0.00252006367119,True
2014-03-10,181.58,181.64,174.99,179.56,4208100,179.56,0.159961833565,True
2014-03-07,185.5,189.34,180.95,182.04,6761900,182.04,0.0417233651134,True
2014-03-06,175.47,186.0,175.01,184.64,8739100,184.64,0.998791404795,True
2014-03-05,173.59,174.88,172.9,174.57,2500400,174.57,0.908554481958,True
2014-03-04,173.35,173.9,171.25,172.42,4399600,172.42,0.581949529774,False
2014-03-03,168.0,171.06,165.25,169.75,5156000,169.75,0.972911762322,True
2014-02-28,177.13,179.0,168.15,170.93,8631000,170.93,0.00354793473154,True
2014-02-27,174.0,180.48,171.05,178.92,13896600,178.92,0.795946489909,True
2014-02-26,172.64,174.94,171.08,172.9,6290000,172.9,0.806010521037,True
2014-02-25,173.05,173.99,168.66,170.15,3479200,170.15,0.442376154867,True
2014-02-24,175.53,176.0,172.01,172.53,2707800,172.53,0.156402662326,True
2014-02-21,173.31,175.23,170.9,172.66,2439000,172.66,0.756422179045,False
2014-02-20,173.91,174.36,169.76,173.9,3027700,173.9,0.386691820612,True
2014-02-19,173.87,177.32,173.02,173.59,3138500,173.59,0.523789213808,False
2014-02-18,170.0,174.3,168.93,173.79,3734600,173.79,0.927789641098,True
2014-02-14,170.04,170.19,166.14,167.48,2526500,167.48,0.610256798334,False
2014-02-13,165.83,170.14,164.1,170.04,3280800,170.04,0.928923274922,True
2014-02-12,167.82,168.29,164.57,167.05,3066900,167.05,0.290069980366,True
2014-02-11,165.49,167.27,162.7,166.29,3565300,166.29,0.81789359395,True
2014-02-10,160.23,165.85,160.14,164.24,3365600,164.24,0.973496552774,True
2014-02-07,156.44,162.75,156.0,161.14,4389000,161.14,0.953325214667,True
2014-02-06,152.01,157.19,152.0,155.05,3225500,155.05,0.968467662704,True
2014-02-05,154.26,154.72,149.26,152.1,3145000,152.1,0.256770453649,True
2014-02-04,152.45,156.22,152.01,155.82,3445400,155.82,0.7276454399,True
2014-02-03,156.26,157.93,148.6,150.52,5027500,150.52,0.103468879125,True
2014-01-31,159.74,159.95,155.37,156.5,3945800,156.5,0.047016442114,True
2014-01-30,161.48,162.6,158.3,160.81,3334800,160.81,0.179127932965,True
2014-01-29,163.29,163.39,157.4,158.1,4315800,158.1,0.212372317123,True
2014-01-28,163.29,166.55,162.5,164.24,4873500,164.24,0.366195228944,False
2014-01-27,161.52,163.29,155.21,158.68,4679900,158.68,0.803291301234,False
2014-01-24,160.6,165.33,159.0,161.37,5959200,161.37,0.588377143973,True
2014-01-23,168.79,170.55,162.0,163.58,9587500,163.58,0.0024745451387,True
2014-01-22,174.09,176.32,172.25,174.43,3087400,174.43,0.00876045864883,False
2014-01-21,172.48,174.64,169.26,172.7,3433500,172.7,0.754742967921,True
2014-01-17,172.48,172.93,168.87,170.14,3684600,170.14,0.525930058373,False
2014-01-16,171.3,174.57,169.75,173.0,2975000,173.0,0.63659253202,True
2014-01-15,173.91,174.88,169.71,170.5,3333000,170.5,0.167128951652,True
2014-01-14,173.89,173.94,171.77,172.87,3687900,172.87,0.402380889188,True
2014-01-13,178.1,181.05,170.39,171.0,4439400,171.0,0.0443991752795,True
2014-01-10,178.9,180.22,176.61,179.66,3318100,179.66,0.201123203877,False
2014-01-09,182.65,185.5,175.3,175.52,4522300,175.52,0.0757275866469,True
2014-01-08,179.94,184.87,179.5,181.79,3441900,181.79,0.758593762567,True
2014-01-07,178.2,179.18,175.7,178.82,2480500,178.82,0.787819271922,True
2014-01-06,175.18,177.75,173.75,176.63,2858700,176.63,0.897347446249,True
2014-01-03,179.73,180.3,174.75,175.28,3382200,175.28,0.0490177929714,True
2014-01-02,177.49,181.15,174.51,179.99,4702400,179.99,0.752082143227,True
2013-12-31,175.13,178.37,174.49,177.88,2761700,177.88,0.852451295223,True
2013-12-30,173.36,175.89,170.6,173.99,2165200,173.99,0.823467909255,True
2013-12-27,167.76,174.87,167.44,173.77,3533900,173.77,0.974739208146,True
2013-12-26,169.29,169.65,166.8,167.28,2087500,167.28,0.429409834139,True
2013-12-24,172.13,172.8,168.12,168.58,1881600,168.58,0.118795194676,True
2013-12-23,174.08,174.54,170.99,172.3,2468200,172.3,0.173949303751,True
2013-12-20,170.7,174.89,168.83,173.36,3148700,173.36,0.883264632452,True
2013-12-19,170.13,171.17,168.85,170.39,2240700,170.39,0.667384191392,True
2013-12-18,168.76,172.18,166.2,171.49,2946900,171.49,0.72374914164,True
2013-12-17,170.47,171.5,168.0,168.33,2054000,168.33,0.289461598597,True
2013-12-16,172.55,173.97,168.31,169.01,2527000,169.01,0.177516154181,True
2013-12-13,172.75,173.8,169.6,171.24,2200100,171.24,0.367961863011,True
2013-12-12,173.11,174.39,170.11,171.5,3699600,171.5,0.408317582313,True
2013-12-11,180.24,181.25,172.61,173.24,4252800,173.24,0.00715652989414,True
2013-12-10,171.7,180.89,171.1,179.93,6899100,179.93,0.993309761548,True
2013-12-09,169.11,173.65,167.01,171.9,4349900,171.9,0.929379077596,True
2013-12-06,168.07,170.0,165.45,168.71,3671900,168.71,0.739126532555,True
2013-12-05,168.62,170.78,165.43,167.36,3964800,167.36,0.419422589189,True
2013-12-04,165.5,169.19,163.31,168.26,2522700,168.26,0.88310034121,True
2013-12-03,168.01,170.43,166.0,167.05,2632300,167.05,0.202905948787,True
2013-12-02,167.14,169.13,163.65,168.66,2811100,168.66,0.633519918357,True
