Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,57.0,57.19,56.4,56.43,225100,55.64,0.198797749283,True
2014-05-12,57.56,57.8,56.84,57.1,246000,56.3,0.204819365264,True
2014-05-09,57.44,57.61,56.45,57.14,161800,56.34,0.523170090519,False
2014-05-08,56.91,57.52,56.91,57.52,186500,56.72,0.737098753848,True
2014-05-07,57.03,57.18,56.68,56.85,199300,56.06,0.484054615894,True
2014-05-06,56.73,57.06,56.31,56.95,216600,56.16,0.646029026193,True
2014-05-05,56.36,57.19,56.36,56.7,151900,55.91,0.697247717607,True
2014-05-02,57.24,57.48,56.5,56.79,444500,56.0,0.157247984068,True
2014-05-01,56.95,57.98,56.04,57.37,413700,56.57,0.609527614654,True
2014-04-30,56.2,56.93,55.9,56.93,533000,56.14,0.841944236207,True
2014-04-29,56.39,56.57,56.1,56.35,266000,55.56,0.465620388707,True
2014-04-28,55.69,56.27,55.55,56.1,383900,55.32,0.807633016962,True
2014-04-25,54.69,55.8,53.54,55.34,529000,54.57,0.897682211226,True
2014-04-24,56.38,56.4,54.72,54.93,929000,54.16,0.0398328897878,True
2014-04-23,56.63,56.86,55.91,56.34,444900,55.55,0.280467293791,True
2014-04-22,56.63,56.88,56.28,56.54,215900,55.75,0.4744673211,True
2014-04-21,57.0,57.16,56.5,56.86,547900,56.07,0.322655458399,True
2014-04-17,56.18,57.23,55.94,56.99,304800,56.2,0.836238583915,True
2014-04-16,55.81,56.37,55.48,56.31,552800,55.53,0.733344863853,True
2014-04-15,57.16,57.18,54.7,55.6,888500,54.83,0.0686683212464,True
2014-04-14,56.23,56.95,55.89,56.91,430500,56.12,0.814221539649,True
2014-04-11,56.58,56.84,56.16,56.74,329600,55.95,0.364442246808,False
2014-04-10,55.91,57.19,55.48,56.79,424600,56.0,0.810219164408,True
2014-04-09,57.17,57.28,54.95,56.01,452500,55.23,0.0924101167257,True
2014-04-08,56.87,57.33,56.62,56.93,663000,56.14,0.564430640741,True
2014-04-07,56.49,56.9,56.35,56.63,411900,55.84,0.691803422077,True
2014-04-04,56.83,57.13,56.36,56.55,352400,55.76,0.352547310864,True
2014-04-03,55.46,56.53,55.14,56.46,468600,55.67,0.936551703037,True
2014-04-02,55.14,56.03,54.81,55.54,309200,54.77,0.741030241613,True
2014-04-01,56.54,56.97,55.02,56.23,591000,55.45,0.0589650578621,True
2014-03-31,55.32,56.48,54.87,56.48,883500,55.69,0.916835028788,True
2014-03-28,54.6,55.2,54.29,55.16,584400,54.39,0.861864316889,True
2014-03-27,53.82,54.86,53.67,54.84,608500,54.08,0.85987128241,True
2014-03-26,53.92,54.08,53.52,53.94,438900,52.81,0.536498469061,True
2014-03-25,53.86,53.87,53.09,53.63,519200,52.51,0.533649287029,False
2014-03-24,53.46,53.98,53.03,53.48,361300,52.36,0.690656607677,True
2014-03-21,53.43,54.29,53.43,54.06,1166000,52.93,0.527757708237,True
2014-03-20,52.48,53.75,52.18,53.74,764900,52.62,0.896196609714,True
2014-03-19,53.06,53.11,52.17,52.44,295300,51.33,0.324165668279,True
2014-03-18,52.65,52.99,52.02,52.72,464400,51.61,0.659631922849,True
2014-03-17,52.61,53.25,51.89,52.56,588500,51.45,0.537961815718,False
2014-03-14,51.83,52.27,51.21,52.25,712300,51.15,0.841024638597,True
2014-03-13,52.0,52.47,51.31,51.68,828700,50.59,0.45155146377,True
2014-03-12,51.03,52.36,51.03,52.12,874100,51.02,0.882787521604,True
2014-03-11,52.22,52.22,50.82,51.52,764500,50.43,0.099078790158,True
2014-03-10,51.42,51.89,51.22,51.75,429700,50.66,0.822203949223,True
2014-03-07,53.62,53.62,51.35,51.84,763100,50.75,0.00856117121084,True
2014-03-06,51.96,53.57,51.78,53.31,479800,52.19,0.954825842468,True
2014-03-05,51.44,51.75,51.16,51.44,549300,50.36,0.83194161334,True
2014-03-04,50.67,52.22,50.27,51.4,549900,50.32,0.85482241644,True
2014-03-03,50.5,50.68,49.9,50.27,636700,49.21,0.644614529402,False
2014-02-28,49.98,51.51,49.72,50.5,1869600,49.44,0.764587622535,True
2014-02-27,47.94,49.46,47.44,49.34,777800,48.3,0.991381464905,True
2014-02-26,48.13,48.13,47.01,47.87,562700,46.86,0.548297678462,False
2014-02-25,47.67,48.49,47.52,47.92,653600,46.91,0.711338003335,True
2014-02-24,46.56,48.79,46.54,48.35,679600,47.33,0.931783959827,True
2014-02-21,45.57,46.42,45.45,46.33,572300,45.35,0.941837495059,True
2014-02-20,45.5,45.96,44.79,45.49,413100,44.53,0.624092556374,False
2014-02-19,45.38,45.87,45.07,45.55,484500,44.59,0.573844441248,True
2014-02-18,46.95,46.95,45.34,45.57,434700,44.61,0.0295062114529,True
2014-02-14,46.35,46.96,46.2,46.74,224800,45.75,0.721552799034,True
2014-02-13,45.9,46.5,45.36,46.28,396500,45.3,0.772721778508,True
2014-02-12,46.98,47.11,45.98,46.16,409600,45.19,0.0810449764722,True
2014-02-11,45.77,47.21,45.69,46.82,802900,45.83,0.93432263046,True
2014-02-10,46.6,46.6,44.92,45.73,831900,44.77,0.1593242026,True
2014-02-07,45.5,46.96,45.5,46.69,853600,45.71,0.919261878611,True
2014-02-06,43.34,45.49,42.77,45.41,544600,44.45,0.997484884529,True
2014-02-05,43.81,43.83,42.99,43.35,174400,42.44,0.402571364767,True
2014-02-04,43.5,44.21,43.47,43.84,279400,42.92,0.65854827235,True
2014-02-03,43.83,44.08,43.02,43.22,183700,42.31,0.346028438183,True
2014-01-31,44.0,44.28,43.61,43.94,365600,43.01,0.337166083867,True
2014-01-30,45.64,45.71,44.38,44.47,153600,43.53,0.0186454996532,True
2014-01-29,45.5,45.62,44.34,45.11,514700,44.16,0.461177694976,True
2014-01-28,46.31,46.62,45.54,45.69,341700,44.73,0.108484627124,True
2014-01-27,48.4,48.4,46.0,46.12,501900,45.15,0.00402248878513,True
2014-01-24,46.32,46.64,45.55,45.79,379100,44.82,0.989140508045,False
2014-01-23,47.5,48.01,46.57,46.62,557400,45.64,0.0401018588368,True
2014-01-22,47.66,47.76,47.08,47.68,170000,46.67,0.299398712022,False
2014-01-21,47.75,47.78,47.11,47.5,143700,46.5,0.442236794727,True
2014-01-17,47.92,48.1,47.56,47.59,111000,46.59,0.358748716594,True
2014-01-16,48.24,48.37,47.5,47.78,148100,46.77,0.286516308069,True
2014-01-15,47.58,48.55,47.54,48.19,241200,47.17,0.821958064729,True
2014-01-14,48.11,48.11,47.55,47.6,171200,46.6,0.244069696584,True
2014-01-13,48.23,48.57,47.95,47.96,212000,46.95,0.40593718521,True
2014-01-10,48.28,48.77,48.0,48.2,134100,47.18,0.440838958247,True
2014-01-09,49.78,50.0,48.08,48.17,378000,47.15,0.0255733648733,True
2014-01-08,50.33,50.77,49.54,49.84,412600,48.79,0.126294027636,True
2014-01-07,49.5,50.39,49.35,50.21,555700,49.15,0.861771021401,True
2014-01-06,48.43,49.42,48.29,49.3,769100,48.26,0.944684300525,True
2014-01-03,48.29,48.45,48.16,48.21,247200,47.19,0.669642725136,False
2014-01-02,48.75,48.93,48.1,48.29,311600,47.27,0.240264829695,True
2013-12-31,48.91,49.02,48.5,49.02,67100,47.99,0.365952626662,False
2013-12-30,48.6,49.11,48.56,48.78,108200,47.75,0.692324673287,True
2013-12-27,48.47,49.02,48.44,48.59,183000,47.57,0.591459333102,True
2013-12-26,48.2,48.78,47.74,48.33,100300,47.31,0.671863271535,True
2013-12-24,48.2,48.56,47.59,48.09,82800,47.08,0.523917466856,False
2013-12-23,49.22,49.44,48.46,48.62,185700,47.21,0.0835489346379,True
2013-12-20,48.49,49.26,48.4,48.7,506500,47.29,0.817320731105,True
2013-12-19,48.47,48.7,48.01,48.39,174400,46.99,0.537226691514,False
2013-12-18,49.41,49.93,48.57,48.68,262200,47.27,0.0975249247904,True
2013-12-17,49.28,49.79,49.16,49.3,216100,47.87,0.510901363167,True
2013-12-16,48.94,49.49,48.94,49.23,225100,47.81,0.69496206465,True
2013-12-13,48.57,48.99,48.52,48.8,159200,47.39,0.731365650239,True
2013-12-12,48.65,48.76,48.31,48.62,268000,47.21,0.478599100363,True
2013-12-11,49.12,49.25,48.74,48.74,265000,47.33,0.240849117823,True
2013-12-10,49.6,49.9,49.2,49.29,164500,47.86,0.225416231162,True
2013-12-09,49.73,49.81,49.61,49.72,152300,48.28,0.396795657136,True
2013-12-06,48.92,49.7,48.92,49.59,124300,48.16,0.871472231583,True
2013-12-05,48.8,49.32,48.63,48.93,380700,47.52,0.636419555527,True
2013-12-04,49.0,49.35,48.59,48.74,130400,47.33,0.400935000295,True
2013-12-03,49.5,49.7,49.06,49.25,143400,47.83,0.22021369395,True
2013-12-02,50.6,50.64,49.5,49.67,172900,48.23,0.0621013521095,True
