Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,38.98,39.25,38.5,38.7,27100,38.05,0.287035297147,True
2014-10-06,38.89,39.09,38.89,39.08,19100,38.42,0.542537604952,True
2014-10-03,38.46,38.94,38.32,38.89,14700,38.24,0.805935250663,True
2014-10-02,37.74,38.18,37.5,38.12,12400,37.48,0.926209817884,True
2014-10-01,38.17,38.17,37.73,37.78,13900,37.14,0.235337960179,True
2014-09-30,38.51,38.51,38.0,38.38,21700,37.73,0.222469495547,True
2014-09-29,38.09,38.38,37.89,38.29,11900,37.65,0.773445391161,True
2014-09-26,37.84,38.52,37.79,38.27,23300,37.63,0.709800573003,True
2014-09-25,38.19,38.42,37.84,37.84,10800,37.2,0.300451900364,True
2014-09-24,37.9,38.38,37.9,38.38,10200,37.73,0.675749671906,True
2014-09-23,37.77,37.97,37.75,37.96,4000,37.32,0.647125463129,True
2014-09-22,38.29,38.3,37.73,37.97,14400,37.33,0.190662419691,True
2014-09-19,38.23,38.49,38.14,38.25,14100,37.61,0.501274345343,True
2014-09-18,38.14,38.34,37.96,38.33,14000,37.68,0.576928942576,True
2014-09-17,37.99,38.13,37.85,37.92,9400,37.28,0.633349466169,False
2014-09-16,37.64,37.98,37.4,37.97,21100,37.33,0.745912121304,True
2014-09-15,37.69,37.69,37.28,37.56,18000,36.93,0.495189067889,True
2014-09-12,37.43,37.79,37.43,37.76,8700,37.12,0.684011402879,True
2014-09-11,37.57,37.87,37.36,37.87,10200,37.23,0.433469769952,False
2014-09-10,37.21,37.65,37.21,37.65,7700,36.88,0.772337963889,True
2014-09-09,37.27,37.41,37.26,37.26,9500,36.49,0.511225149936,False
2014-09-08,37.15,37.56,37.15,37.41,13600,36.64,0.59692251227,True
2014-09-05,37.01,37.48,36.88,37.28,17100,36.51,0.632051845469,True
2014-09-04,37.04,37.53,37.0,37.06,11200,36.3,0.517659311686,True
2014-09-03,37.66,37.66,37.26,37.29,15500,36.52,0.130171056967,True
2014-09-02,37.69,37.69,37.14,37.28,20600,36.51,0.437809545936,True
2014-08-29,37.43,37.55,37.23,37.55,21200,36.78,0.652385495901,True
2014-08-28,36.87,37.42,36.87,37.13,8600,36.37,0.859102777082,True
2014-08-27,36.99,37.16,36.86,37.09,9600,36.33,0.441568905116,False
2014-08-26,36.45,36.8,36.45,36.8,31700,36.04,0.848747319268,True
2014-08-25,36.36,36.85,36.36,36.53,31400,35.78,0.616642919099,True
2014-08-22,36.8,36.8,36.36,36.36,13000,35.61,0.216924309244,True
2014-08-21,36.85,36.85,36.55,36.61,15100,35.86,0.412803520536,True
2014-08-20,36.81,37.06,36.66,36.67,24400,35.92,0.510004224992,False
2014-08-19,36.76,37.06,36.67,36.94,8200,36.18,0.533650598478,True
2014-08-18,36.56,36.92,36.53,36.73,10400,35.97,0.672082320801,True
2014-08-15,36.4,36.67,36.36,36.54,10100,35.79,0.643291124344,True
2014-08-14,36.11,36.39,36.08,36.36,15500,35.61,0.729776754097,True
2014-08-13,35.75,36.06,35.75,36.06,10300,35.32,0.783276270927,True
2014-08-12,36.0,36.0,35.57,35.57,10800,34.84,0.345082587425,True
2014-08-11,35.57,35.9,35.57,35.83,13100,35.09,0.766947194944,True
2014-08-08,35.99,35.99,35.62,35.62,11200,34.89,0.23873912755,True
2014-08-07,36.11,36.11,35.65,35.65,16100,34.92,0.371757446532,True
2014-08-06,35.87,36.01,35.76,35.92,13600,35.18,0.637750500171,True
2014-08-05,36.0,36.0,35.56,35.83,26700,35.09,0.411592567347,True
2014-08-04,35.94,36.2,35.6,36.04,10400,35.3,0.529183446093,True
2014-08-01,35.81,36.12,35.53,35.81,13200,35.07,0.619886492969,True
2014-07-31,36.5,36.5,35.85,35.99,21400,35.25,0.0959518553821,True
2014-07-30,35.99,36.76,35.99,36.55,14200,35.8,0.804365380998,True
2014-07-29,36.25,36.33,35.92,36.09,8000,35.35,0.360594724171,True
2014-07-28,36.38,36.38,35.9,36.11,16100,35.37,0.379721570924,True
2014-07-25,36.49,36.49,36.2,36.49,11100,35.74,0.39076298335,False
2014-07-24,36.34,36.63,36.23,36.42,13000,35.67,0.61754344724,True
2014-07-23,36.0,36.38,36.0,36.3,23900,35.55,0.759082630929,True
2014-07-22,35.88,36.0,35.78,35.93,20500,35.19,0.637382621195,True
2014-07-21,35.95,35.98,35.8,35.92,4700,35.18,0.446369441719,True
2014-07-18,36.2,36.2,35.9,36.11,10400,35.37,0.319958633575,True
2014-07-17,36.25,36.64,35.96,36.12,8900,35.38,0.445007023664,True
2014-07-16,36.75,36.75,36.32,36.34,14400,35.59,0.162150481206,True
2014-07-15,36.37,36.49,36.31,36.38,9800,35.63,0.736010598952,True
2014-07-14,36.0,36.35,36.0,36.35,9500,35.6,0.770143373382,True
2014-07-11,36.16,36.16,35.66,35.99,9100,35.25,0.421650037687,True
2014-07-10,35.78,36.33,35.78,36.28,9800,35.53,0.757861108765,True
2014-07-09,35.74,36.28,35.74,36.26,12900,35.51,0.593146318561,True
2014-07-08,36.48,36.48,35.79,35.81,12100,35.07,0.105665319109,True
2014-07-07,36.33,36.65,36.23,36.25,7000,35.5,0.541945220337,False
2014-07-03,36.59,36.73,36.51,36.53,6500,35.78,0.299940608114,True
2014-07-02,36.7,36.75,36.57,36.71,11500,35.95,0.410637961014,False
2014-07-01,36.8,37.02,36.4,36.73,11700,35.97,0.426829124131,True
2014-06-30,36.7,36.73,36.27,36.73,28200,35.97,0.56736248058,True
2014-06-27,36.35,36.43,36.25,36.4,9200,35.65,0.759714713371,True
2014-06-26,36.1,36.4,36.07,36.28,12800,35.53,0.705236806484,True
2014-06-25,36.48,36.54,35.92,36.19,16300,35.45,0.236912904087,True
2014-06-24,36.25,36.45,36.13,36.33,8000,35.58,0.650691625762,True
2014-06-23,36.26,36.29,35.95,36.24,9700,35.49,0.506725974186,False
2014-06-20,35.61,36.2,35.61,36.2,10300,35.46,0.887856779228,True
2014-06-19,35.68,35.96,35.68,35.89,15100,35.15,0.520733191444,True
2014-06-18,35.97,35.97,35.33,35.83,12000,35.09,0.310967743426,True
2014-06-17,35.13,35.84,35.13,35.84,14000,35.1,0.929836649101,True
2014-06-16,35.42,35.77,35.1,35.26,12900,34.53,0.370371002338,True
2014-06-13,35.29,35.73,35.05,35.27,23200,34.54,0.58286281726,False
2014-06-12,35.6,35.97,35.32,35.36,25100,34.63,0.280141768332,True
2014-06-11,36.48,36.69,36.19,36.26,12400,35.09,0.0512340784257,True
2014-06-10,36.6,36.6,36.26,36.43,22900,35.26,0.376079167304,True
2014-06-09,37.04,37.28,36.78,36.78,15500,35.6,0.181510477085,True
2014-06-06,37.18,37.95,37.14,37.21,14700,36.01,0.348933895217,False
2014-06-05,37.43,37.48,36.86,37.23,11100,36.03,0.31857623569,True
2014-06-04,37.39,37.39,36.82,37.24,20100,36.04,0.496117766834,True
2014-06-03,36.47,37.16,36.11,37.15,27200,35.95,0.950101944405,True
2014-06-02,36.38,36.5,35.88,36.1,13800,34.94,0.656659812778,False
2014-05-30,36.83,37.06,36.32,36.54,11800,35.36,0.172145977902,True
2014-05-29,37.32,37.98,36.77,36.84,17500,35.65,0.155844354503,True
2014-05-28,37.98,37.98,37.34,37.34,7400,36.14,0.0902199358616,True
2014-05-27,37.62,37.84,37.13,37.84,15000,36.62,0.69646925542,True
2014-05-23,37.43,37.66,37.15,37.61,10800,36.4,0.672034152166,True
2014-05-22,37.37,37.66,37.07,37.45,11400,36.24,0.566547933657,True
2014-05-21,37.35,37.66,37.19,37.37,16800,36.17,0.535616381792,True
2014-05-20,36.87,37.57,36.6,37.08,12400,35.89,0.818950531237,True
2014-05-19,35.97,37.09,35.85,37.09,24100,35.9,0.952190697386,True
2014-05-16,35.68,36.29,35.68,36.29,12600,35.12,0.812453203415,True
2014-05-15,35.72,35.82,35.44,35.66,14000,34.51,0.542338225362,False
2014-05-14,36.27,36.31,35.9,35.97,14600,34.81,0.162231828874,True
2014-05-13,36.0,36.29,35.88,36.22,7300,35.05,0.668681664204,True
2014-05-12,35.6,36.06,35.6,36.02,11300,34.86,0.796486847022,True
2014-05-09,35.28,35.47,35.14,35.35,5800,34.21,0.772218543615,True
2014-05-08,35.62,35.79,35.28,35.28,6800,34.14,0.272094259758,True
2014-05-07,35.82,35.92,35.35,35.66,13200,34.51,0.320509824567,True
2014-05-06,35.7,36.08,35.45,35.5,32600,34.36,0.573638642808,False
2014-05-05,35.6,35.99,35.46,35.97,10000,34.81,0.560327750324,True
2014-05-02,35.5,36.0,35.5,35.99,9400,34.83,0.620684810657,True
2014-05-01,35.5,36.03,35.49,35.56,13000,34.42,0.561678369211,True
2014-04-30,36.1,36.22,35.45,35.56,28200,34.42,0.132135491663,True
2014-04-29,36.8,36.8,36.16,36.16,29000,35.0,0.0733581201081,True
2014-04-28,36.84,36.94,36.37,36.66,32300,35.48,0.384735603546,True
2014-04-25,37.04,37.13,36.57,36.69,17900,35.51,0.328805130352,True
2014-04-24,36.69,37.28,36.2,37.0,21700,35.81,0.724338823887,True
2014-04-23,35.88,36.59,35.67,36.48,17800,35.31,0.942075962992,True
2014-04-22,35.25,35.91,35.15,35.9,18100,34.74,0.914097434703,True
2014-04-21,35.03,35.34,34.7,35.09,12000,33.96,0.739288113748,True
2014-04-17,35.18,35.25,34.73,34.93,18800,33.81,0.392912557023,True
2014-04-16,35.06,35.34,34.66,35.34,17000,34.2,0.570932586545,True
2014-04-15,34.9,35.33,34.5,34.91,23600,33.79,0.665117848273,True
2014-04-14,34.85,35.19,34.8,34.89,17700,33.77,0.548705705746,True
2014-04-11,34.97,35.15,34.42,34.77,17800,33.65,0.423504282272,True
2014-04-10,35.6,36.0,34.75,35.07,34200,33.94,0.114122497602,True
2014-04-09,35.0,35.95,34.84,35.81,20900,34.66,0.842285500541,True
2014-04-08,34.86,35.36,34.14,34.95,26700,33.82,0.701677466457,True
2014-04-07,35.8,36.0,34.12,35.03,55300,33.9,0.0451519353875,True
2014-04-04,36.97,37.25,35.56,35.56,34200,34.42,0.0144912355402,True
2014-04-03,37.95,37.95,37.0,37.03,28300,35.84,0.0191075889803,True
2014-04-02,38.14,38.14,37.66,37.76,11500,36.54,0.245893412057,True
2014-04-01,37.1,37.9,37.03,37.9,18700,36.68,0.963305804798,True
2014-03-31,37.3,37.36,36.93,37.02,33900,35.83,0.429020191206,True
2014-03-28,36.58,36.97,36.28,36.88,19300,35.69,0.904281139811,True
2014-03-27,36.8,36.8,36.32,36.66,15800,35.48,0.358446156214,True
2014-03-26,36.89,37.2,36.47,36.88,14300,35.69,0.406543516186,True
2014-03-25,36.22,36.75,36.04,36.51,18500,35.33,0.895537628596,True
2014-03-24,37.89,37.89,35.6,36.21,55600,35.04,0.00667819234184,True
2014-03-21,38.3,38.64,37.9,37.9,16100,36.68,0.117508025614,True
2014-03-20,38.27,38.36,38.0,38.36,15200,37.13,0.489715899237,False
2014-03-19,38.4,38.56,38.27,38.48,8400,37.24,0.400569810425,False
2014-03-18,38.75,38.75,38.28,38.33,11800,37.1,0.261666316789,True
2014-03-17,37.97,38.41,37.65,38.33,13000,37.1,0.905107231367,True
2014-03-14,37.55,37.94,37.55,37.88,13700,36.66,0.817109796386,True
2014-03-13,38.36,38.38,37.66,37.74,22200,36.53,0.0896332239763,True
2014-03-12,38.43,38.53,38.01,38.01,11900,36.79,0.353238265523,True
2014-03-11,38.47,39.04,38.47,38.9,10600,37.23,0.43929684937,False
2014-03-10,38.94,39.08,38.47,38.62,18000,36.96,0.227246637374,True
2014-03-07,39.37,39.4,38.33,38.44,31600,36.79,0.192416230497,True
2014-03-06,39.95,40.05,39.01,39.38,17700,37.69,0.103008935007,True
2014-03-05,38.83,39.68,38.83,39.47,12200,37.78,0.957004809682,True
2014-03-04,38.74,39.09,38.74,38.91,13200,37.24,0.647458048655,True
2014-03-03,38.28,38.45,38.16,38.31,11900,36.67,0.813866564999,True
2014-02-28,38.75,39.19,38.53,38.53,14500,36.88,0.202936155798,True
2014-02-27,38.8,39.06,38.67,38.89,27300,37.22,0.442876053882,False
2014-02-26,39.5,39.79,39.0,39.03,26600,37.36,0.111892863888,True
2014-02-25,39.03,39.42,38.96,39.11,27000,37.43,0.765225915035,True
2014-02-24,39.07,39.67,38.58,39.11,28000,37.43,0.489128193646,False
2014-02-21,38.21,38.88,38.06,38.28,25800,36.64,0.928391273067,True
2014-02-20,38.45,38.6,37.74,37.95,25100,36.32,0.344552260007,True
2014-02-19,38.92,39.18,38.41,38.41,24400,36.76,0.168231607519,True
2014-02-18,37.83,38.9,37.83,38.57,26500,36.92,0.95475443771,True
2014-02-14,37.96,38.03,37.74,37.89,28800,36.26,0.501763972182,False
2014-02-13,36.75,38.01,36.68,37.55,19600,35.94,0.972732534005,True
2014-02-12,36.38,36.75,36.07,36.56,13700,34.99,0.81948521906,True
2014-02-11,35.86,36.32,35.76,36.05,23900,34.5,0.84100752188,True
2014-02-10,37.25,37.33,35.71,35.74,47700,34.21,0.0185888281026,True
2014-02-07,35.97,36.6,35.36,36.52,33600,34.95,0.961216580758,True
2014-02-06,34.94,35.3,34.82,35.3,14000,33.79,0.967642153151,True
2014-02-05,34.37,35.02,34.12,35.02,19000,33.52,0.880745035233,True
2014-02-04,34.25,34.39,34.07,34.24,21500,32.77,0.656759510213,False
2014-02-03,34.8,34.98,34.02,34.02,18900,32.56,0.169251838301,True
2014-01-31,34.95,35.29,34.65,34.88,17500,33.38,0.29944600345,True
2014-01-30,35.05,35.31,34.99,35.0,18600,33.5,0.429045238087,True
2014-01-29,36.0,36.14,34.6,34.62,39200,33.14,0.0414326359421,True
2014-01-28,36.19,36.59,35.82,36.31,31800,34.75,0.245495638651,False
2014-01-27,36.14,36.14,35.45,35.7,20700,34.17,0.546865278602,False
2014-01-24,36.07,36.5,35.62,35.97,28600,34.43,0.512331482893,False
2014-01-23,36.92,36.92,36.36,36.36,23100,34.8,0.051038773879,True
2014-01-22,36.5,36.98,36.5,36.75,19600,35.17,0.747492166791,True
2014-01-21,35.98,36.93,35.98,36.55,30400,34.98,0.86575360086,True
2014-01-17,35.4,35.64,35.25,35.61,31400,34.08,0.904833693324,True
2014-01-16,35.15,35.41,34.96,35.19,14900,33.68,0.712628079839,True
2014-01-15,35.55,35.79,34.96,35.17,32000,33.66,0.236990746673,True
2014-01-14,35.39,35.52,35.36,35.49,8100,33.97,0.580320392842,True
2014-01-13,35.4,35.69,35.21,35.24,17400,33.73,0.5164521177,False
2014-01-10,35.33,35.33,35.15,35.3,10100,33.79,0.540221978921,False
2014-01-09,35.15,35.48,34.77,35.12,12000,33.61,0.644956274497,False
2014-01-08,34.94,35.18,34.94,35.15,12700,33.64,0.66730546908,True
2014-01-07,34.85,34.93,34.49,34.74,11900,33.25,0.59735482475,False
2014-01-06,34.8,35.0,34.5,34.54,18300,33.06,0.536552213296,False
2014-01-03,34.84,34.98,34.58,34.84,16500,33.35,0.438145542226,False
2014-01-02,35.17,35.28,34.72,34.93,20700,33.43,0.262286043086,True
2013-12-31,34.96,35.86,34.96,35.44,72400,33.92,0.637933632663,True
2013-12-30,34.36,34.68,34.36,34.67,13200,33.18,0.900836981641,True
2013-12-27,34.87,34.93,34.41,34.5,10400,33.02,0.186479160472,True
2013-12-26,34.38,34.96,34.22,34.7,39500,33.21,0.808230683555,True
2013-12-24,34.0,34.29,33.79,34.09,13100,32.63,0.809288715257,True
2013-12-23,33.4,34.1,33.32,34.1,23100,32.64,0.887910907297,True
2013-12-20,33.0,33.28,33.0,33.11,27600,31.69,0.848421662726,True
2013-12-19,33.0,33.29,32.85,32.95,26300,31.54,0.523004689425,False
2013-12-18,32.25,33.32,32.25,33.2,37500,31.78,0.923096894073,True
2013-12-17,34.66,34.69,34.47,34.68,17600,30.95,0.000578565855311,False
2013-12-16,34.34,34.47,34.29,34.47,20000,30.77,0.713478348823,True
2013-12-13,33.95,34.06,33.8,34.05,20100,30.39,0.806620664144,True
2013-12-12,34.0,34.07,33.9,33.99,11200,30.34,0.476406473036,True
2013-12-11,34.45,34.45,34.11,34.12,32800,30.45,0.181778671721,True
2013-12-10,34.22,34.48,34.22,34.43,27600,30.73,0.645210394198,True
2013-12-09,34.18,34.28,34.14,34.14,13300,30.47,0.557142072209,False
2013-12-06,34.1,34.24,34.03,34.16,14900,30.49,0.57698346542,True
2013-12-05,33.99,34.06,33.87,33.88,8700,30.24,0.590797591678,False
2013-12-04,33.8,34.17,33.74,33.96,9500,30.31,0.649388839151,True
2013-12-03,34.31,34.31,33.87,33.99,6600,30.34,0.16499019851,True
2013-12-02,33.8,34.25,33.8,34.19,26900,30.52,0.828933854748,True
