Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,77.01,77.01,75.25,75.38,503200,75.38,0.0808648475576,True
2014-10-08,76.36,77.15,75.39,77.07,543600,77.07,0.641493328963,True
2014-10-07,76.79,77.5,76.29,76.37,697600,76.37,0.394625030449,True
2014-10-06,77.4,77.64,76.47,76.8,450900,76.8,0.27767003111,True
2014-10-03,77.37,77.77,76.94,77.22,542400,77.22,0.464301236713,True
2014-10-02,75.37,76.91,75.37,76.77,556800,76.77,0.957064208365,True
2014-10-01,76.44,76.94,75.63,75.69,660900,75.69,0.206258478594,True
2014-09-30,77.83,78.25,76.65,76.87,339000,76.87,0.0915408345929,True
2014-09-29,77.03,78.3,76.98,77.7,377400,77.7,0.723649174071,True
2014-09-26,78.13,78.3,77.32,78.0,425100,77.7,0.19220328563,True
2014-09-25,78.9,78.93,77.32,78.02,531700,77.72,0.226120525931,True
2014-09-24,77.9,78.59,77.58,78.25,306100,77.95,0.788742407568,True
2014-09-23,78.39,78.66,77.97,78.18,455300,77.88,0.346882364661,True
2014-09-22,79.64,79.77,78.62,78.76,354100,78.46,0.132091230655,True
2014-09-19,80.57,80.57,79.33,79.83,572000,79.52,0.157641445527,True
2014-09-18,81.76,81.79,80.09,80.38,361400,80.07,0.120336472015,True
2014-09-17,81.32,82.4,80.98,81.71,382300,81.4,0.591355913602,True
2014-09-16,79.86,81.25,79.61,81.04,509200,80.73,0.906380920461,True
2014-09-15,80.63,80.82,79.88,80.06,434800,79.75,0.294604353398,True
2014-09-12,81.43,81.56,80.36,80.68,424700,80.37,0.217402352931,True
2014-09-11,81.63,82.17,81.32,81.49,386200,81.18,0.384207976659,True
2014-09-10,81.93,82.34,81.33,82.03,507500,81.71,0.381271972482,False
2014-09-09,82.89,82.89,81.86,81.91,284800,81.59,0.204283197766,True
2014-09-08,82.64,83.3,82.4,82.74,346900,82.42,0.535585480633,True
2014-09-05,82.75,82.92,81.28,82.77,806200,82.45,0.473041657199,False
2014-09-04,83.67,84.55,83.07,83.19,452000,82.87,0.217294787756,True
2014-09-03,83.96,84.08,83.35,83.65,303600,83.33,0.362506792778,True
2014-09-02,83.69,84.58,83.4,83.77,316600,83.45,0.579951778475,True
2014-08-29,83.43,84.07,83.18,83.76,253800,83.44,0.598901477223,True
2014-08-28,83.75,84.02,83.16,83.43,519800,83.11,0.410098406933,True
2014-08-27,84.02,84.29,83.74,84.02,258500,83.7,0.386743770817,False
2014-08-26,84.59,84.74,83.96,83.98,190800,83.66,0.314683165493,True
2014-08-25,84.8,84.96,84.4,84.56,306200,84.23,0.398374275726,True
2014-08-22,84.2,84.75,84.01,84.45,376400,84.13,0.6870266902,True
2014-08-21,85.0,85.0,84.14,84.28,265500,83.96,0.263765375067,True
2014-08-20,84.76,85.39,84.71,85.06,346400,84.73,0.546529873624,True
2014-08-19,85.46,85.84,85.01,85.12,362400,84.79,0.29108575742,True
2014-08-18,84.7,85.46,84.38,84.97,484400,84.64,0.724668089056,True
2014-08-15,85.14,85.18,83.36,84.05,444600,83.73,0.37272891315,True
2014-08-14,85.0,85.0,83.97,84.6,437400,84.27,0.496939720226,True
2014-08-13,84.58,84.83,84.54,84.75,259100,84.42,0.625092562027,True
2014-08-12,84.71,85.27,84.0,84.16,330300,83.84,0.47414008969,True
2014-08-11,85.52,85.86,84.98,85.01,211400,84.68,0.226635962278,True
2014-08-08,83.82,85.18,83.6,85.08,475100,84.75,0.902960686897,True
2014-08-07,84.0,84.38,83.31,83.61,236200,83.29,0.506774487199,False
2014-08-06,83.88,84.28,83.54,83.94,420700,83.62,0.531532856753,True
2014-08-05,84.53,85.13,84.0,84.38,338100,84.06,0.294416063975,True
2014-08-04,85.01,85.38,84.23,84.98,488800,84.65,0.338735113596,True
2014-08-01,85.04,86.01,84.72,85.25,547100,84.92,0.491257738561,False
2014-07-31,85.94,86.79,85.25,85.32,455500,84.99,0.235670638291,True
2014-07-30,87.95,88.26,86.75,87.05,465900,86.72,0.0529331769316,True
2014-07-29,88.48,89.68,87.81,87.81,322300,87.47,0.290080149159,True
2014-07-28,89.42,90.15,88.2,88.54,418000,88.2,0.188028384213,True
2014-07-25,89.5,90.22,89.26,89.66,406800,89.32,0.426769363237,False
2014-07-24,91.05,91.73,90.01,90.16,486700,89.81,0.107181424868,True
2014-07-23,90.79,91.98,89.96,91.1,687400,90.75,0.534540538387,True
2014-07-22,87.84,89.87,87.84,89.04,587000,88.7,0.983242765129,True
2014-07-21,85.98,87.82,85.35,87.68,869100,87.34,0.94394809607,True
2014-07-18,85.67,87.11,85.67,87.01,427100,86.68,0.684999855652,True
2014-07-17,86.95,87.16,85.65,85.77,542200,85.44,0.197408088684,True
2014-07-16,87.89,88.18,86.63,87.86,292400,87.52,0.189420538599,True
2014-07-15,87.35,88.0,86.92,87.4,175500,87.06,0.671790671674,True
2014-07-14,88.01,88.1,87.47,87.53,225600,87.19,0.30604580088,True
2014-07-11,86.89,87.4,86.31,87.3,199500,86.96,0.795115804357,True
2014-07-10,86.2,87.76,85.15,87.09,252500,86.76,0.733243617043,True
2014-07-09,88.99,89.28,87.82,87.94,262400,87.6,0.0294957880056,True
2014-07-08,89.31,89.31,88.3,88.72,308500,88.38,0.335923821098,True
2014-07-07,89.9,90.85,88.89,89.4,263400,89.06,0.279081688528,True
2014-07-03,89.94,90.13,89.32,89.94,343200,89.59,0.466047140102,False
2014-07-02,90.15,90.6,89.38,89.83,210500,89.48,0.434180731601,True
2014-07-01,89.96,91.02,89.6,90.36,428500,90.01,0.545784157224,True
2014-06-30,89.4,90.22,88.91,89.57,363100,89.23,0.693972886186,True
2014-06-27,89.59,89.7,88.58,89.64,511100,89.3,0.453271187016,False
2014-06-26,88.66,89.14,87.76,88.92,308600,88.58,0.772453531204,True
2014-06-25,87.54,88.98,87.53,88.85,304900,88.21,0.825331227149,True
2014-06-24,88.59,89.36,87.56,87.57,583000,86.94,0.252109579554,True
2014-06-23,89.74,90.19,89.07,89.21,148600,88.57,0.161669116426,True
2014-06-20,89.59,89.6,88.74,89.55,618700,88.9,0.518962509289,False
2014-06-19,89.26,89.95,88.9,89.62,282400,88.97,0.610788091337,True
2014-06-18,89.05,89.54,88.21,89.22,200300,88.58,0.58639526652,True
2014-06-17,88.42,90.23,88.19,89.15,334800,88.51,0.7043953655,True
2014-06-16,88.88,89.43,87.85,88.77,225400,88.13,0.389468022929,True
2014-06-13,89.36,89.55,88.42,88.78,262800,88.14,0.350178061359,True
2014-06-12,90.02,90.1,89.06,89.23,405300,88.59,0.267030465911,True
2014-06-11,90.48,91.19,89.89,90.13,301300,89.48,0.32391380208,True
2014-06-10,91.09,91.43,90.51,90.81,220500,90.16,0.3008324768,True
2014-06-09,90.28,91.93,90.28,91.16,449400,90.5,0.730553795858,True
2014-06-06,89.47,90.66,88.46,90.55,703500,89.9,0.772208254876,True
2014-06-05,86.63,88.21,85.96,87.88,399800,87.25,0.980475994647,True
2014-06-04,85.96,86.74,85.8,86.5,340100,85.88,0.763866864594,True
2014-06-03,85.13,86.33,85.13,86.17,507900,85.55,0.771106677571,True
2014-06-02,84.92,85.55,83.8,85.29,369500,84.68,0.622356079053,True
2014-05-30,85.0,85.11,84.33,84.92,317900,84.31,0.502848115139,False
2014-05-29,84.87,85.36,84.2,85.16,420400,84.55,0.545480343588,True
2014-05-28,84.67,85.35,84.53,84.58,341300,83.97,0.587508629294,False
2014-05-27,84.97,85.33,84.73,84.8,193300,84.19,0.408603105249,True
2014-05-23,83.18,84.72,82.96,84.53,347300,83.92,0.909615783748,True
2014-05-22,82.76,83.7,82.59,83.03,489200,82.43,0.70143078032,True
2014-05-21,82.97,83.64,82.53,83.07,294400,82.47,0.451559244984,False
2014-05-20,83.66,84.41,81.88,82.66,607400,82.06,0.286358304167,True
2014-05-19,83.71,84.85,83.24,84.09,304500,83.48,0.436182703272,False
2014-05-16,83.7,84.25,83.37,83.85,207200,83.25,0.525383429078,True
2014-05-15,83.46,83.99,82.42,83.53,443600,82.93,0.593809961812,True
2014-05-14,84.28,84.57,83.54,83.79,375700,83.19,0.249590882962,True
2014-05-13,85.58,85.91,84.02,84.32,340300,83.71,0.137369048409,True
2014-05-12,84.65,85.74,84.47,85.52,319100,84.9,0.73180841934,True
2014-05-09,83.65,84.4,82.79,84.31,353100,83.7,0.831778854316,True
2014-05-08,83.84,85.05,83.29,83.71,446300,83.11,0.46998460903,True
2014-05-07,84.08,84.85,82.97,83.84,519000,83.24,0.417732392552,True
2014-05-06,85.67,85.96,84.03,84.12,526700,83.51,0.0963376031849,True
2014-05-05,84.02,87.16,84.02,86.14,934000,85.52,0.876039415408,True
2014-05-02,84.47,85.78,84.27,84.8,293000,84.19,0.457318867135,False
2014-05-01,83.96,85.27,83.53,84.3,425400,83.69,0.679659598384,True
2014-04-30,83.31,83.99,82.93,83.83,349500,83.23,0.729428872305,True
2014-04-29,83.65,84.37,83.09,83.4,310500,82.8,0.418868074458,True
2014-04-28,84.25,84.85,82.5,83.64,481000,83.04,0.290699243008,True
2014-04-25,84.64,84.86,83.6,83.99,492200,83.38,0.347600179758,True
2014-04-24,84.98,85.66,83.62,85.08,713400,84.47,0.348775076678,False
2014-04-23,85.46,86.25,84.38,84.6,747800,83.99,0.361000068717,True
2014-04-22,87.79,87.79,84.86,85.5,1057100,84.88,0.0323237922433,True
2014-04-21,89.48,89.6,84.07,86.67,1390800,86.05,0.0572941204894,True
2014-04-17,88.47,89.71,88.31,89.29,939300,88.65,0.695221617296,True
2014-04-16,87.53,88.96,87.5,88.47,925200,87.83,0.811601917013,True
2014-04-15,87.3,87.99,86.0,87.05,694600,86.42,0.627131998699,False
2014-04-14,89.72,89.85,87.08,87.53,403600,86.9,0.0332627466249,True
2014-04-11,88.89,90.01,88.48,89.0,724100,88.36,0.663916607224,True
2014-04-10,89.91,90.29,88.54,89.49,797200,88.84,0.204841971859,True
2014-04-09,87.99,90.33,87.28,90.01,866800,89.36,0.924569858416,True
2014-04-08,88.67,88.79,86.8,87.86,690200,87.23,0.379506241859,True
2014-04-07,91.72,92.06,88.08,88.67,523900,88.03,0.0174575201089,True
2014-04-04,92.64,93.82,89.7,90.36,354200,89.71,0.139438421476,True
2014-04-03,92.43,92.64,91.71,92.34,330400,91.67,0.4633238199,True
2014-04-02,91.24,92.46,90.61,92.33,325400,91.66,0.820867900326,True
2014-04-01,91.11,91.7,90.28,90.58,552100,89.93,0.608008593521,False
2014-03-31,90.92,91.67,90.34,90.91,220900,90.25,0.532647682174,False
2014-03-28,89.75,90.54,89.35,90.22,197700,89.57,0.824419377207,True
2014-03-27,89.04,89.37,87.89,89.33,300500,88.69,0.737138036694,True
2014-03-26,91.51,91.58,89.19,89.34,436500,88.46,0.0409064571717,True
2014-03-25,90.67,91.5,90.31,91.09,154500,90.19,0.661800319605,True
2014-03-24,91.09,91.51,89.6,90.43,229200,89.54,0.40142495369,True
2014-03-21,91.9,92.32,89.44,90.82,510400,89.92,0.251775754459,True
2014-03-20,91.74,91.94,90.9,91.52,246900,90.62,0.496085665303,True
2014-03-19,93.23,93.56,91.43,92.13,216200,91.22,0.129407941681,True
2014-03-18,92.55,93.37,92.36,92.95,289800,92.03,0.655026894853,True
2014-03-17,91.74,93.06,91.02,92.36,241400,91.45,0.759683663359,True
2014-03-14,90.54,91.98,90.54,91.59,292000,90.69,0.838933164168,True
2014-03-13,93.01,93.14,90.13,90.81,363000,89.91,0.0541297245134,True
2014-03-12,92.16,92.73,91.56,92.7,324600,91.78,0.657514560422,True
2014-03-11,93.64,94.06,92.35,92.66,137000,91.74,0.145588542519,True
2014-03-10,93.69,94.15,92.78,93.61,191800,92.69,0.444540909906,True
2014-03-07,94.28,94.69,93.57,93.86,203800,92.93,0.315608996104,True
2014-03-06,93.65,94.3,93.61,94.02,200600,93.09,0.675926685828,True
2014-03-05,93.29,93.73,92.95,93.51,233800,92.59,0.626213394879,True
2014-03-04,92.37,93.47,92.29,93.4,298200,92.48,0.776412165764,True
2014-03-03,90.57,91.77,90.43,91.33,209400,90.43,0.920290910248,True
2014-02-28,91.37,92.31,91.33,91.88,302400,90.97,0.320101867805,False
2014-02-27,91.2,91.83,91.09,91.37,279600,90.47,0.567488788821,True
2014-02-26,89.99,92.18,89.68,91.43,498200,90.53,0.827792812365,True
2014-02-25,89.65,90.61,89.41,89.65,192700,88.76,0.668794241236,True
2014-02-24,89.5,90.4,89.5,89.64,317400,88.75,0.560126461024,True
2014-02-21,89.97,90.23,89.4,89.44,211800,88.56,0.368070296118,True
2014-02-20,89.32,90.19,89.2,89.9,295700,89.01,0.677571998882,True
2014-02-19,89.68,90.12,88.97,89.34,326500,88.46,0.419399551549,True
2014-02-18,88.56,89.16,88.07,88.71,389200,87.83,0.79943031331,True
2014-02-14,88.26,88.81,87.75,88.39,337700,87.52,0.606477166869,True
2014-02-13,87.84,88.92,87.35,88.35,457000,87.48,0.646894413564,True
2014-02-12,87.46,88.72,87.3,88.64,528500,87.76,0.641046119965,True
2014-02-11,86.87,87.89,86.66,87.33,526500,86.47,0.732167646406,True
2014-02-10,86.65,87.41,86.34,87.05,440000,86.19,0.595880081805,True
2014-02-07,86.91,87.66,86.14,86.66,462600,85.8,0.446502922674,True
2014-02-06,85.19,86.15,85.01,85.61,511000,84.76,0.899165777653,True
2014-02-05,87.0,88.0,84.3,84.48,667900,83.65,0.101230759717,True
2014-02-04,83.83,85.45,82.67,84.42,794300,83.59,0.975309291671,True
2014-02-03,86.64,87.09,82.79,83.0,691200,82.18,0.0297681852612,True
2014-01-31,85.6,87.38,85.59,86.56,391600,85.71,0.66473940013,True
2014-01-30,86.81,87.66,85.88,86.79,424200,85.93,0.195063066445,True
2014-01-29,85.94,86.57,85.37,85.92,306300,85.07,0.759969145913,False
2014-01-28,85.65,87.11,85.65,86.46,257900,85.61,0.595290996381,True
2014-01-27,85.5,86.27,84.88,85.51,325900,84.67,0.60296860925,True
2014-01-24,87.35,87.38,85.24,85.44,461300,84.6,0.0717007864739,True
2014-01-23,88.28,88.28,87.5,87.83,253500,86.96,0.179428509325,True
2014-01-22,88.43,88.82,87.83,88.55,185100,87.68,0.404165637861,False
2014-01-21,88.56,88.84,87.89,88.19,310700,87.32,0.480396056075,True
2014-01-17,87.84,87.91,87.15,87.8,237600,86.93,0.70882650002,False
2014-01-16,87.81,88.06,86.94,87.99,160500,87.12,0.514067202189,True
2014-01-15,88.28,88.28,87.34,88.0,206500,87.13,0.356282467417,True
2014-01-14,86.81,87.75,86.28,87.63,178700,86.76,0.873245278787,True
2014-01-13,87.96,88.1,86.24,86.58,250900,85.72,0.200358087771,True
2014-01-10,87.32,88.26,87.32,88.01,326300,87.14,0.647489472471,True
2014-01-09,86.99,87.47,86.31,87.25,384100,86.39,0.643500326288,True
2014-01-08,85.55,86.95,84.89,86.91,552300,86.05,0.876031099154,True
2014-01-07,84.99,85.67,84.55,85.41,268200,84.57,0.736237664372,True
2014-01-06,85.52,85.68,84.34,84.62,375300,83.78,0.361357665412,True
2014-01-03,84.56,85.69,84.41,85.17,373600,84.33,0.74820924826,True
2014-01-02,84.9,85.52,84.11,84.28,372900,83.45,0.436995456672,True
2013-12-31,85.24,86.14,84.97,85.06,462700,84.22,0.357051200794,True
2013-12-30,84.66,85.16,84.44,85.12,294000,84.28,0.684545336362,True
2013-12-27,84.96,85.04,84.48,84.57,330800,83.73,0.427526374323,True
2013-12-26,85.32,85.65,84.64,84.86,184600,83.78,0.370779079439,True
2013-12-24,84.68,85.46,84.45,85.11,147200,84.03,0.686668309629,True
2013-12-23,84.48,84.86,84.07,84.42,366200,83.35,0.587326100668,False
2013-12-20,83.87,84.95,83.66,83.98,974200,82.92,0.703790733589,True
2013-12-19,85.06,85.16,83.48,83.56,767300,82.5,0.169223672419,True
2013-12-18,85.18,85.53,82.1,85.08,653900,84.0,0.388758755215,True
2013-12-17,80.73,81.51,80.66,81.31,409600,80.28,0.997613970356,True
2013-12-16,81.0,81.48,80.36,80.82,501000,79.8,0.469139006008,True
2013-12-13,81.37,81.87,80.41,80.57,375600,79.55,0.370848981314,True
2013-12-12,80.54,81.79,80.42,81.37,369700,80.34,0.733617072467,True
2013-12-11,82.29,82.29,80.39,80.53,281100,79.51,0.0988317955036,True
2013-12-10,82.36,83.25,82.03,82.09,269200,81.05,0.39823009301,True
2013-12-09,81.95,82.99,81.76,82.63,365600,81.58,0.622867776541,True
2013-12-06,81.51,82.4,81.18,81.7,240400,80.66,0.685402475241,True
2013-12-05,80.05,80.65,79.88,80.37,266200,79.35,0.887485854713,True
2013-12-04,79.62,81.0,78.96,80.28,322200,79.26,0.67590577117,True
2013-12-03,81.32,81.5,79.96,80.48,382000,79.46,0.0914200825764,True
2013-12-02,82.54,83.18,81.63,81.77,376800,80.73,0.132101147863,True
