Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,22.69,22.77,22.3,22.3,661800,22.3,0.0444686739707,True
2014-10-08,22.25,22.81,21.97,22.74,572600,22.74,0.883656762457,True
2014-10-07,22.5,22.67,22.14,22.23,622700,22.23,0.26959464726,True
2014-10-06,22.59,22.82,22.45,22.59,761000,22.59,0.336974115886,False
2014-10-03,22.6,22.67,21.98,22.47,671700,22.47,0.493490225756,True
2014-10-02,24.0,24.0,22.02,22.42,2014700,22.42,0.000430504983448,True
2014-10-01,21.33,24.83,21.03,24.02,3967100,24.02,0.9999966117,True
2014-09-30,21.06,21.56,20.96,21.28,824100,21.28,0.973074019573,True
2014-09-29,20.87,21.1,20.48,21.07,476500,21.07,0.768634451615,True
2014-09-26,20.95,21.16,20.85,21.09,361800,21.09,0.453428729422,False
2014-09-25,21.04,21.23,20.67,20.93,726200,20.93,0.412775806555,True
2014-09-24,20.8,21.22,20.53,21.12,811000,21.12,0.760268606141,True
2014-09-23,20.75,20.93,20.66,20.69,819100,20.69,0.656197246433,False
2014-09-22,20.94,20.94,20.59,20.79,643600,20.79,0.241507551215,True
2014-09-19,21.2,21.47,20.97,20.99,1331800,20.99,0.25086365672,True
2014-09-18,21.24,21.4,21.1,21.17,420500,21.17,0.369604127763,True
2014-09-17,21.37,21.54,21.15,21.2,387200,21.2,0.315872815156,True
2014-09-16,21.65,21.69,21.23,21.36,529700,21.36,0.157434192022,True
2014-09-15,22.07,22.08,21.65,21.72,545100,21.72,0.0697352951877,True
2014-09-12,22.3,22.51,21.96,22.09,493300,22.09,0.176225695215,True
2014-09-11,21.75,22.31,21.69,22.24,2252000,22.24,0.945095373786,True
2014-09-10,21.99,22.08,21.87,22.0,413400,22.0,0.285934982302,False
2014-09-09,22.06,22.18,21.88,21.93,402800,21.93,0.399786626462,True
2014-09-08,22.0,22.11,21.94,22.03,362600,22.03,0.558192115768,True
2014-09-05,21.88,22.05,21.75,21.99,273300,21.99,0.665658083729,True
2014-09-04,22.18,22.25,21.89,21.98,314800,21.98,0.179079509912,True
2014-09-03,22.5,22.7,21.98,22.08,423500,22.08,0.13430364325,True
2014-09-02,22.54,22.63,22.34,22.46,429300,22.46,0.368804073015,True
2014-08-29,22.15,22.45,21.94,22.44,404600,22.44,0.881835233468,True
2014-08-28,22.57,22.76,22.1,22.16,371500,22.16,0.118606122144,True
2014-08-27,22.73,22.95,22.56,22.74,230400,22.74,0.236124918094,False
2014-08-26,22.39,22.85,22.39,22.68,467300,22.68,0.85524521524,True
2014-08-25,22.54,22.62,22.25,22.39,366300,22.39,0.370069607109,True
2014-08-22,21.94,22.57,21.85,22.43,787900,22.43,0.954658509051,True
2014-08-21,21.7,22.01,21.7,21.94,518400,21.94,0.841100252458,True
2014-08-20,21.73,21.95,21.56,21.69,748200,21.69,0.516301886265,False
2014-08-19,21.9,22.09,21.83,21.88,656800,21.88,0.300731233854,True
2014-08-18,22.17,22.37,21.88,21.94,740700,21.94,0.189305448041,True
2014-08-15,22.28,22.39,21.84,21.92,723200,21.92,0.327879159175,True
2014-08-14,22.46,22.63,22.29,22.4,440600,22.4,0.245499874199,True
2014-08-13,21.84,22.56,21.84,22.44,492700,22.44,0.957475220365,True
2014-08-12,22.12,22.43,21.75,21.77,450200,21.77,0.285794893016,True
2014-08-11,21.86,22.48,21.56,22.22,668100,22.22,0.749317054334,True
2014-08-08,19.3,23.15,19.3,21.73,2018100,21.73,0.999999091274,True
2014-08-07,24.5,24.59,24.11,24.23,325400,24.23,7.42967334454e-12,True
2014-08-06,24.0,24.55,23.81,24.48,357600,24.48,0.872091389218,True
2014-08-05,23.91,24.21,23.86,24.15,290300,24.15,0.703914359891,True
2014-08-04,24.12,24.22,23.53,24.05,325500,24.05,0.289217238948,True
2014-08-01,24.04,24.21,23.82,24.05,326600,24.05,0.598486094902,True
2014-07-31,24.39,24.53,24.06,24.08,400900,24.08,0.129235214046,True
2014-07-30,24.27,24.7,24.11,24.64,322700,24.64,0.578158332586,True
2014-07-29,24.1,24.29,23.79,24.14,267200,24.14,0.784390215937,True
2014-07-28,24.11,24.26,23.74,24.08,236200,24.08,0.423728195463,True
2014-07-25,24.18,24.52,23.88,24.14,328500,24.14,0.424139421531,True
2014-07-24,24.46,24.5,24.16,24.35,321600,24.35,0.201629666165,True
2014-07-23,24.22,24.57,23.93,24.41,270300,24.41,0.739236225251,True
2014-07-22,24.19,24.59,23.91,24.12,488200,24.12,0.580413295351,False
2014-07-21,24.35,24.35,23.89,24.03,251400,24.03,0.30408430127,True
2014-07-18,23.98,24.47,23.84,24.44,304900,24.44,0.82938320047,True
2014-07-17,24.05,24.46,23.89,24.02,410300,24.02,0.497827326865,True
2014-07-16,24.48,24.48,24.0,24.16,237300,24.16,0.111616679757,True
2014-07-15,24.42,24.46,24.05,24.3,718100,24.3,0.513567959538,False
2014-07-14,24.66,24.66,24.31,24.37,311000,24.37,0.228817052683,True
2014-07-11,24.26,24.59,24.06,24.49,257800,24.49,0.846385823134,True
2014-07-10,24.1,24.46,23.93,24.33,342300,24.33,0.723590188215,True
2014-07-09,24.38,24.75,24.14,24.4,385000,24.4,0.233383288667,False
2014-07-08,24.36,24.46,23.98,24.28,876600,24.28,0.532820932242,False
2014-07-07,24.23,24.23,23.72,23.95,308000,23.95,0.639130510275,False
2014-07-03,24.06,24.34,24.06,24.26,123500,24.26,0.655860073678,True
2014-07-02,24.14,24.28,23.82,24.0,373900,24.0,0.45138801596,True
2014-07-01,23.61,24.38,23.51,24.2,587300,24.2,0.918222528289,True
2014-06-30,23.6,23.69,23.42,23.6,504300,23.6,0.623896709524,True
2014-06-27,23.46,23.72,23.29,23.65,624500,23.65,0.668049936381,True
2014-06-26,23.4,23.72,23.3,23.63,482500,23.63,0.60344191295,True
2014-06-25,22.89,23.51,22.76,23.43,667000,23.43,0.931788814838,True
2014-06-24,23.88,23.9,22.94,23.02,716000,23.02,0.0133977960401,True
2014-06-23,23.6,24.18,23.6,23.83,603900,23.83,0.682387924275,True
2014-06-20,23.54,23.88,23.32,23.58,9063900,23.58,0.60675749151,True
2014-06-19,23.36,23.68,23.09,23.48,564200,23.48,0.72454416994,True
2014-06-18,23.4,23.56,23.25,23.38,424900,23.38,0.467039117252,True
2014-06-17,23.42,23.56,23.32,23.36,620400,23.36,0.480267393573,True
2014-06-16,23.71,23.71,23.06,23.44,519300,23.44,0.183231875886,True
2014-06-13,23.66,23.66,23.1,23.27,606000,23.27,0.526162194823,False
2014-06-12,23.95,24.04,23.65,23.87,422300,23.87,0.140586416576,True
2014-06-11,24.02,24.13,23.89,23.95,163700,23.95,0.414016589114,True
2014-06-10,24.39,24.39,23.93,24.11,294000,24.11,0.133297467151,True
2014-06-09,24.07,24.46,24.06,24.39,412200,24.39,0.795201094145,True
2014-06-06,24.18,24.28,24.08,24.16,330500,24.16,0.424333510761,True
2014-06-05,24.02,24.15,23.76,23.97,531400,23.97,0.684070621008,False
2014-06-04,23.88,24.06,23.77,23.95,244500,23.95,0.663124087584,True
2014-06-03,23.95,24.12,23.72,23.97,315400,23.97,0.433115282396,False
2014-06-02,24.63,24.63,24.0,24.04,349400,24.04,0.0357432979416,True
2014-05-30,24.85,24.9,24.5,24.64,271100,24.64,0.184782121866,True
2014-05-29,25.01,25.01,24.66,24.75,478900,24.75,0.279427680121,True
2014-05-28,24.83,24.94,24.57,24.71,484900,24.71,0.671402433674,False
2014-05-27,24.82,25.01,24.62,24.8,446000,24.8,0.49188275871,True
2014-05-23,24.73,24.77,24.55,24.58,398000,24.58,0.604034449098,False
2014-05-22,24.58,25.13,24.53,24.68,461200,24.68,0.652853897666,True
2014-05-21,24.43,24.79,24.32,24.41,471100,24.41,0.694473439876,False
2014-05-20,24.15,24.41,23.91,24.24,499400,24.24,0.791339486345,True
2014-05-19,24.05,24.6,23.84,24.28,503400,24.28,0.644148948187,True
2014-05-16,23.77,24.17,23.56,24.07,739900,24.07,0.815095393658,True
2014-05-15,23.46,24.01,23.17,23.83,934900,23.83,0.842777770988,True
2014-05-14,23.54,24.0,23.36,23.65,464400,23.65,0.4826625957,False
2014-05-13,23.77,24.09,23.0,23.63,820700,23.63,0.271885919115,True
2014-05-12,22.22,23.9,22.22,23.79,710000,23.79,0.999239666429,True
2014-05-09,22.2,22.35,21.45,22.03,1018900,22.03,0.778811695778,False
2014-05-08,22.91,23.16,22.55,22.58,671200,22.58,0.0320639571993,True
2014-05-07,23.46,23.82,22.59,22.99,643500,22.99,0.0525738166864,True
2014-05-06,22.88,23.54,22.85,23.32,1012100,23.32,0.921783378399,True
2014-05-05,23.53,23.68,22.7,23.04,1273100,23.04,0.0565399069908,True
2014-05-02,24.0,24.12,23.63,23.7,717500,23.7,0.0654176065401,True
2014-05-01,26.29,26.29,23.52,23.95,2196400,23.95,9.44918578429e-06,True
2014-04-30,26.24,26.92,26.07,26.76,488600,26.76,0.196979719295,False
2014-04-29,26.49,28.78,26.09,26.36,300300,26.36,0.249967828204,True
2014-04-28,26.18,26.54,25.75,26.31,170100,26.31,0.816475658941,True
2014-04-25,26.34,26.74,25.95,26.05,260500,26.05,0.313937631811,True
2014-04-24,26.9,26.96,26.38,26.52,182400,26.52,0.052100989766,True
2014-04-23,27.58,27.58,26.76,26.79,264500,26.79,0.0200442502122,True
2014-04-22,27.1,27.7,27.1,27.56,302100,27.56,0.863800664053,True
2014-04-21,26.57,27.04,26.56,27.03,160400,27.03,0.938894165419,True
2014-04-17,26.28,26.8,26.05,26.59,219300,26.59,0.852497872265,True
2014-04-16,26.69,26.69,26.11,26.34,280300,26.34,0.162908531369,True
2014-04-15,26.46,26.63,25.65,26.5,433200,26.5,0.690764101119,True
2014-04-14,26.3,26.61,26.11,26.38,232900,26.38,0.676061567627,True
2014-04-11,25.9,26.4,25.8,26.16,302400,26.16,0.865549448483,True
2014-04-10,26.89,26.98,25.94,26.14,400000,26.14,0.0166434210372,True
2014-04-09,26.63,26.92,26.36,26.92,212300,26.92,0.660398900366,True
2014-04-08,26.69,26.73,26.19,26.52,262500,26.52,0.482153424716,True
2014-04-07,27.59,27.59,26.37,26.69,443200,26.69,0.0180595735604,True
2014-04-04,28.19,28.65,27.7,27.73,577300,27.73,0.0359753801909,True
2014-04-03,27.83,27.98,27.62,27.9,362200,27.9,0.779545675599,True
2014-04-02,27.86,27.91,27.46,27.74,315300,27.74,0.479296679191,True
2014-04-01,27.42,27.91,27.29,27.87,315700,27.87,0.869037993292,True
2014-03-31,26.82,27.44,26.59,27.31,455200,27.31,0.948552506403,True
2014-03-28,26.81,27.18,26.52,26.62,263000,26.62,0.606570883037,False
2014-03-27,27.16,27.25,26.71,26.81,329100,26.81,0.165600818234,True
2014-03-26,27.67,27.86,27.17,27.17,330200,27.17,0.0793553337309,True
2014-03-25,27.7,27.95,27.08,27.47,316100,27.47,0.397276672247,True
2014-03-24,27.54,27.84,27.07,27.6,459100,27.6,0.640864791771,True
2014-03-21,27.77,27.98,27.35,27.48,510900,27.48,0.287491164534,True
2014-03-20,27.87,28.0,27.53,27.63,295400,27.63,0.360443960914,True
2014-03-19,28.51,28.53,27.96,28.02,487900,28.02,0.0554874845778,True
2014-03-18,28.53,28.7,28.35,28.59,251700,28.59,0.388560592848,False
2014-03-17,28.38,28.76,28.23,28.42,247900,28.42,0.66247694749,True
2014-03-14,28.23,28.57,28.2,28.29,327700,28.29,0.663331609424,True
2014-03-13,28.4,28.54,28.01,28.32,603200,28.32,0.342574554238,True
2014-03-12,27.79,28.4,27.66,28.37,428900,28.37,0.925238458956,True
2014-03-11,27.75,28.24,27.6,27.86,618300,27.86,0.630574479114,True
2014-03-10,27.56,28.38,27.52,27.77,662500,27.77,0.70989882691,True
2014-03-07,26.89,27.61,26.71,27.57,752000,27.57,0.948465865165,True
2014-03-06,26.31,26.74,26.3,26.67,441200,26.67,0.944459873688,True
2014-03-05,26.1,26.38,25.94,26.2,448900,26.2,0.755173919073,True
2014-03-04,25.72,26.22,25.6,26.06,456400,26.06,0.841481794638,True
2014-03-03,25.19,25.54,25.08,25.37,515700,25.37,0.917357591197,True
2014-02-28,26.15,26.42,25.52,25.55,616700,25.55,0.0243248051973,True
2014-02-27,26.57,26.68,25.71,26.12,1276900,26.12,0.104793450837,True
2014-02-26,26.23,26.8,26.04,26.75,790900,26.75,0.759027775804,True
2014-02-25,26.63,26.66,26.15,26.29,476300,26.29,0.210694140838,True
2014-02-24,26.46,26.93,26.46,26.69,482000,26.69,0.625210085449,True
2014-02-21,27.39,27.39,26.36,26.36,533000,26.36,0.0187812889012,True
2014-02-20,26.98,27.33,26.44,27.25,694000,27.25,0.756952519477,True
2014-02-19,27.88,28.18,26.77,26.86,777800,26.86,0.0206113063524,True
2014-02-18,27.77,28.49,27.7,28.03,619000,28.03,0.444662235769,False
2014-02-14,29.0,29.12,27.36,27.78,1736700,27.78,0.00488217043023,True
2014-02-13,28.7,29.38,28.7,29.13,524300,29.13,0.636345224731,True
2014-02-12,29.01,29.26,28.8,28.99,539900,28.99,0.232614794378,True
2014-02-11,28.52,29.11,28.52,29.0,331000,29.0,0.896891198939,True
2014-02-10,27.92,28.47,27.76,28.4,266400,28.4,0.944263306419,True
2014-02-07,27.88,28.2,27.59,28.0,394100,28.0,0.648139776878,True
2014-02-06,27.7,27.91,27.4,27.72,551300,27.72,0.680116031806,True
2014-02-05,27.85,27.85,27.25,27.62,472400,27.62,0.383433984769,True
2014-02-04,27.95,28.25,27.5,27.94,555500,27.94,0.348702416279,True
2014-02-03,29.31,29.54,27.74,27.79,738200,27.79,0.00481675075994,True
2014-01-31,29.22,29.48,28.18,29.25,639600,29.25,0.358632674394,False
2014-01-30,29.72,30.09,29.52,29.76,296000,29.76,0.123413580503,False
2014-01-29,29.81,30.38,29.33,29.46,446900,29.46,0.407440984147,True
2014-01-28,30.43,30.64,29.99,30.07,467900,30.07,0.0567827092302,True
2014-01-27,30.99,31.05,30.05,30.44,383500,30.44,0.0707763957037,True
2014-01-24,31.5,32.2,30.68,31.08,310400,31.08,0.0733431510237,True
2014-01-23,31.65,32.16,31.65,31.8,492300,31.8,0.2946253553,False
2014-01-22,31.66,31.97,31.61,31.88,318200,31.88,0.484590212311,False
2014-01-21,31.39,31.68,31.18,31.56,211900,31.56,0.774365686534,True
2014-01-17,31.46,31.53,31.09,31.15,239500,31.15,0.457171497425,True
2014-01-16,30.92,31.6,30.85,31.42,321800,31.42,0.872254562246,True
2014-01-15,31.0,31.11,30.61,31.07,367800,31.07,0.498831854027,False
2014-01-14,30.75,30.92,30.47,30.83,217700,30.83,0.730720532684,True
2014-01-13,30.78,31.02,30.36,30.52,323300,30.52,0.49053794025,True
2014-01-10,30.85,31.2,30.58,30.8,502300,30.8,0.415559840592,True
2014-01-09,31.31,31.49,30.64,30.82,716500,30.82,0.154340351857,True
2014-01-08,30.22,31.62,30.22,31.26,689600,31.26,0.97681945316,True
2014-01-07,29.6,30.41,29.36,30.28,352400,30.28,0.945865440511,True
2014-01-06,30.0,30.33,29.37,29.41,536300,29.41,0.265344563202,True
2014-01-03,29.07,30.0,28.96,29.95,499300,29.95,0.95878613653,True
2014-01-02,29.06,29.25,28.87,29.05,208000,29.05,0.642192720831,False
2013-12-31,29.39,29.56,29.2,29.23,243700,29.23,0.227021529932,True
2013-12-30,28.83,29.62,28.8,29.33,297100,29.33,0.886231014025,True
2013-12-27,28.95,29.18,28.58,28.86,287100,28.86,0.461969080406,True
2013-12-26,29.13,29.23,28.75,28.83,211700,28.83,0.343920448993,True
2013-12-24,28.95,29.22,28.8,29.03,189300,29.03,0.635755107288,True
2013-12-23,28.9,29.07,28.66,28.87,304200,28.87,0.547757781187,False
2013-12-20,29.19,29.43,28.6,28.73,1071300,28.73,0.260403817657,True
2013-12-19,28.79,29.37,28.75,29.08,430100,29.08,0.786834606806,True
2013-12-18,28.15,28.84,27.76,28.81,407400,28.81,0.938337073151,True
2013-12-17,28.39,28.39,27.7,28.08,178000,28.08,0.37916790677,True
2013-12-16,28.28,28.7,28.13,28.34,340400,28.34,0.563917098762,True
2013-12-13,28.78,28.96,28.19,28.23,269800,28.23,0.12480004984,True
2013-12-12,28.6,28.82,28.47,28.69,513500,28.69,0.603502516766,True
2013-12-11,29.32,29.4,28.43,28.61,374200,28.61,0.0576714571687,True
2013-12-10,29.48,29.61,29.22,29.25,348100,29.25,0.254415398567,True
2013-12-09,29.35,29.66,29.15,29.61,382200,29.61,0.596634131327,True
2013-12-06,29.06,29.5,28.85,29.41,349500,29.41,0.79472413574,True
2013-12-05,28.24,28.99,28.11,28.88,535400,28.88,0.971479001737,True
2013-12-04,28.07,28.52,28.0,28.32,218600,28.32,0.760893611738,True
2013-12-03,28.56,28.71,28.03,28.12,309200,28.12,0.133119154537,True
2013-12-02,28.56,28.82,28.42,28.62,285000,28.62,0.447598173714,False
