Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,62.59,63.27,61.67,61.88,208800,61.88,0.212203451101,True
2014-09-30,63.44,63.98,62.4,62.51,168600,62.51,0.144771147121,True
2014-09-29,63.08,63.74,63.08,63.31,95700,63.31,0.589924693545,True
2014-09-26,63.92,64.22,63.09,63.82,126200,63.82,0.197860982563,True
2014-09-25,64.87,64.87,63.54,63.86,127300,63.52,0.136449999481,True
2014-09-24,64.85,65.14,64.21,64.85,168400,64.5,0.438383371755,False
2014-09-23,65.65,66.08,64.79,64.82,132200,64.47,0.190399225538,True
2014-09-22,66.86,67.25,65.71,65.97,154400,65.62,0.0821564052211,True
2014-09-19,67.91,68.49,66.67,66.81,411300,66.45,0.0934331634157,True
2014-09-18,67.13,68.51,67.13,68.23,203600,67.87,0.75333303683,True
2014-09-17,67.2,67.67,66.76,67.02,175200,66.66,0.544210983674,False
2014-09-16,67.96,68.28,67.15,67.24,189000,66.88,0.192319956592,True
2014-09-15,68.41,68.41,67.54,68.0,162000,67.64,0.259258151376,True
2014-09-12,68.5,68.92,67.86,68.72,225800,68.35,0.439165571668,False
2014-09-11,68.08,68.63,67.69,68.4,138500,68.04,0.685440865638,True
2014-09-10,67.67,68.98,67.67,68.45,176200,68.09,0.697563321125,True
2014-09-09,67.34,67.82,66.83,67.51,248000,67.15,0.680485958095,True
2014-09-08,66.74,67.5,66.62,67.45,76100,67.09,0.755862031478,True
2014-09-05,66.04,66.94,65.87,66.85,126100,66.49,0.799664570444,True
2014-09-04,66.48,67.2,66.13,66.3,83900,65.95,0.371111943522,True
2014-09-03,66.63,66.89,66.11,66.28,154400,65.93,0.429063528636,True
2014-09-02,65.5,66.4,65.27,66.22,186800,65.87,0.865517337692,True
2014-08-29,64.73,65.32,64.51,65.25,97500,64.9,0.820372301567,True
2014-08-28,64.37,65.29,64.1,64.65,190300,64.31,0.68845153786,True
2014-08-27,64.96,65.33,64.19,64.63,196300,64.29,0.28459754102,True
2014-08-26,64.98,65.23,64.4,65.16,157300,64.81,0.474113799998,False
2014-08-25,64.85,65.0,64.35,64.87,120200,64.52,0.571674277334,True
2014-08-22,64.91,65.25,64.36,64.56,136300,64.22,0.478580189582,True
2014-08-21,64.4,65.23,63.84,64.89,119400,64.54,0.693052816776,True
2014-08-20,64.9,65.22,64.3,64.5,96700,64.16,0.332457178955,True
2014-08-19,65.38,65.69,65.02,65.18,127700,64.83,0.278786577762,True
2014-08-18,64.75,65.56,64.26,65.37,144800,65.02,0.744528825894,True
2014-08-15,65.22,65.22,63.4,64.13,120600,63.79,0.337792463171,True
2014-08-14,64.88,65.28,64.45,64.73,141500,64.39,0.586473302665,False
2014-08-13,64.5,65.4,64.39,64.76,147600,64.42,0.660627662635,True
2014-08-12,64.68,65.41,63.68,64.44,141500,64.1,0.439330547502,True
2014-08-11,65.35,65.95,64.31,65.01,205000,64.66,0.226754694281,True
2014-08-08,64.85,65.74,64.61,64.99,146100,64.64,0.688508801435,True
2014-08-07,65.08,65.41,64.47,64.85,222100,64.5,0.411812641198,True
2014-08-06,64.43,65.29,64.33,65.04,109100,64.69,0.756082484549,True
2014-08-05,64.48,65.36,64.41,64.68,79600,64.34,0.515829925951,True
2014-08-04,64.92,64.99,63.66,64.89,102600,64.54,0.331837193999,True
2014-08-01,65.69,66.35,64.23,64.52,181700,64.18,0.202351149003,True
2014-07-31,65.73,66.88,65.07,65.61,132400,65.26,0.408210992212,True
2014-07-30,66.53,67.34,65.89,66.41,74500,66.06,0.188231545422,True
2014-07-29,65.87,66.67,65.27,66.21,154200,65.86,0.757765735799,True
2014-07-28,66.54,66.66,64.92,65.56,112500,65.21,0.249486660144,True
2014-07-25,66.27,67.24,65.43,66.27,183000,65.92,0.562254047998,True
2014-07-24,65.47,68.14,65.47,66.58,252000,66.23,0.806733331939,True
2014-07-23,65.33,65.91,64.79,65.78,229500,65.43,0.637148103469,True
2014-07-22,65.75,65.96,64.97,65.35,157500,65.0,0.344156774674,True
2014-07-21,65.18,65.56,64.38,65.31,135600,64.96,0.718341955577,True
2014-07-18,64.46,65.94,63.84,65.59,155700,65.24,0.789559841205,True
2014-07-17,66.08,66.69,64.36,64.66,137500,64.32,0.0769354819011,True
2014-07-16,67.61,67.61,66.16,66.27,155200,65.92,0.044088606538,True
2014-07-15,66.37,67.86,66.37,67.36,177400,67.0,0.858920758763,True
2014-07-14,67.28,67.56,66.6,66.7,104000,66.34,0.216647324437,True
2014-07-11,66.88,67.23,66.25,66.96,100300,66.6,0.630151335625,True
2014-07-10,66.77,67.47,66.22,66.96,135300,66.6,0.55424947289,True
2014-07-09,67.9,68.4,67.65,67.93,82300,67.57,0.126079463856,False
2014-07-08,68.96,69.1,67.64,67.73,172400,67.37,0.131808096831,True
2014-07-07,69.69,69.92,69.0,69.09,104500,68.72,0.158097300401,True
2014-07-03,69.14,70.25,69.14,70.13,104800,69.76,0.685430730408,True
2014-07-02,69.26,69.57,68.49,68.8,118700,68.43,0.525377291383,False
2014-07-01,69.45,70.58,69.34,69.67,203600,69.3,0.383215400092,False
2014-06-30,69.21,69.75,68.55,69.19,128400,68.82,0.61561954114,False
2014-06-27,68.61,69.79,68.61,69.47,276900,69.1,0.739618824862,True
2014-06-26,69.06,69.33,68.04,69.19,118200,68.82,0.364496935843,False
2014-06-25,67.92,69.76,67.15,69.56,170800,68.85,0.876853479307,True
2014-06-24,68.62,69.68,68.04,68.45,230500,67.75,0.31906812961,True
2014-06-23,69.43,69.83,68.89,69.03,180700,68.33,0.207597695971,True
2014-06-20,69.15,70.05,68.8,69.25,1427700,68.54,0.582248988609,True
2014-06-19,69.07,69.64,68.28,69.58,181300,68.87,0.550412663098,True
2014-06-18,68.09,69.37,67.71,69.12,227700,68.42,0.851494301294,True
2014-06-17,67.21,68.93,67.21,68.17,207000,67.48,0.855153758078,True
2014-06-16,67.32,67.61,66.41,67.44,258100,66.75,0.510911345473,True
2014-06-13,66.33,66.97,65.73,66.0,125100,65.33,0.849700608997,False
2014-06-12,65.93,66.44,65.17,66.34,182600,65.66,0.652024072031,True
2014-06-11,65.98,66.58,65.64,66.12,85900,65.45,0.510476372724,True
2014-06-10,66.21,66.74,66.14,66.49,98100,65.81,0.422051567968,False
2014-06-09,65.83,66.74,65.83,66.53,166000,65.85,0.671130096913,True
2014-06-06,65.77,66.64,65.15,66.08,102400,65.41,0.574984653542,True
2014-06-05,63.62,65.48,63.19,65.35,131500,64.68,0.976846648718,True
2014-06-04,63.17,64.4,63.17,63.65,136800,63.0,0.779448214592,True
2014-06-03,62.92,64.26,62.76,63.49,149400,62.84,0.641514412668,True
2014-06-02,62.54,63.96,61.78,63.6,187200,62.95,0.69939136203,True
2014-05-30,62.26,62.82,61.95,62.46,373400,61.82,0.686253447156,True
2014-05-29,62.09,62.5,61.66,62.08,161600,61.45,0.594285224819,False
2014-05-28,62.72,62.72,61.65,61.98,156700,61.35,0.259336100215,True
2014-05-27,62.64,63.03,61.97,62.85,155100,62.21,0.486994642038,False
2014-05-23,62.17,62.71,61.82,62.33,131500,61.7,0.716481188651,True
2014-05-22,62.1,62.3,61.58,61.95,95100,61.32,0.544692916649,False
2014-05-21,62.19,62.68,61.36,61.96,203000,61.33,0.451242155667,True
2014-05-20,62.42,62.99,61.07,61.74,331700,61.11,0.387304172611,True
2014-05-19,61.33,62.98,60.85,62.8,172700,62.16,0.861569571446,True
2014-05-16,60.97,61.75,60.61,61.61,207400,60.98,0.749348276319,True
2014-05-15,60.25,61.33,59.2,61.17,197800,60.55,0.820778977253,True
2014-05-14,62.35,62.7,60.25,60.44,120000,59.82,0.0270785131226,True
2014-05-13,63.49,63.97,62.26,62.4,144800,61.76,0.067703903776,True
2014-05-12,62.18,63.81,62.0,63.47,136500,62.82,0.892392585919,True
2014-05-09,60.85,62.06,60.5,62.01,148700,61.38,0.946852716283,True
2014-05-08,62.05,62.63,60.92,61.12,151500,60.5,0.12980770784,True
2014-05-07,62.48,62.75,61.33,62.09,189800,61.46,0.266714925165,True
2014-05-06,62.04,63.0,61.78,62.31,168200,61.68,0.663655788132,True
2014-05-05,62.47,63.15,61.78,62.32,225700,61.69,0.332584546466,True
2014-05-02,63.13,64.22,62.72,63.07,163900,62.43,0.20461155822,True
2014-05-01,62.8,63.42,61.65,63.06,241000,62.42,0.643841719455,True
2014-04-30,62.7,63.35,62.09,62.9,162700,62.26,0.575203841834,True
2014-04-29,63.47,66.81,62.75,62.91,146200,62.27,0.204308079589,True
2014-04-28,64.26,65.28,63.0,63.37,170200,62.72,0.153433730407,True
2014-04-25,65.3,65.8,64.05,64.22,268500,63.57,0.101583237083,True
2014-04-24,65.95,66.92,64.05,65.26,332900,64.6,0.183855326103,True
2014-04-23,67.69,67.81,66.55,67.28,141800,66.59,0.0306558032497,True
2014-04-22,67.54,68.14,66.72,67.58,128800,66.89,0.524904105902,True
2014-04-21,67.3,68.26,66.68,67.49,128600,66.8,0.610193712685,True
2014-04-17,66.5,67.48,66.29,67.34,82800,66.65,0.820703744295,True
2014-04-16,66.9,67.04,66.33,66.66,145100,65.98,0.373606660604,True
2014-04-15,66.34,66.88,65.15,66.42,168000,65.74,0.720793826376,True
2014-04-14,66.49,66.96,65.43,66.13,104600,65.46,0.444141267557,True
2014-04-11,65.84,66.92,65.59,65.91,101900,65.24,0.747701921857,True
2014-04-10,68.55,68.7,66.36,66.55,156100,65.87,0.00900837452398,True
2014-04-09,68.6,68.8,68.05,68.72,119900,68.02,0.352683107218,False
2014-04-08,68.38,69.57,68.19,68.59,161200,67.89,0.597886554128,True
2014-04-07,69.17,69.2,67.99,68.44,149900,67.74,0.218993651444,True
2014-04-04,70.89,71.09,69.0,69.08,246500,68.38,0.0386124903677,True
2014-04-03,71.01,71.25,70.56,70.86,166900,70.14,0.337845236852,True
2014-04-02,71.69,71.94,70.88,71.12,86300,70.4,0.221355633985,True
2014-04-01,70.14,71.53,69.35,71.37,234700,70.64,0.928824305663,True
2014-03-31,69.62,70.42,69.62,70.15,181900,69.44,0.768263525945,True
2014-03-28,69.6,70.42,68.9,69.21,149200,68.51,0.554649781671,False
2014-03-27,70.39,70.39,69.16,69.59,349500,68.88,0.195600544744,True
2014-03-26,71.0,71.47,70.5,70.6,315300,69.54,0.226785317314,True
2014-03-25,71.15,71.41,70.53,70.97,195500,69.91,0.407032736408,True
2014-03-24,71.42,71.64,70.51,71.0,284700,69.94,0.394715957883,True
2014-03-21,71.79,72.41,71.38,71.51,447500,70.44,0.32961580171,True
2014-03-20,70.29,72.13,70.03,71.6,189500,70.53,0.91565093909,True
2014-03-19,69.83,70.99,69.32,70.31,169000,69.26,0.748820113958,True
2014-03-18,69.7,69.85,69.4,69.76,151600,68.72,0.585073067549,True
2014-03-17,69.41,69.95,69.1,69.66,141500,68.62,0.624318710781,True
2014-03-14,68.23,69.5,68.23,69.17,132800,68.14,0.883968005563,True
2014-03-13,68.66,69.0,68.4,68.68,153300,67.65,0.39500399837,False
2014-03-12,68.57,69.53,68.0,68.64,177600,67.61,0.542541881222,True
2014-03-11,68.81,69.86,68.58,69.33,240500,68.29,0.412054910474,False
2014-03-10,67.69,68.8,67.69,68.47,161600,67.45,0.876670215052,True
2014-03-07,67.5,68.44,66.95,68.05,152200,67.03,0.629603093258,True
2014-03-06,66.94,67.27,66.72,67.07,166600,66.07,0.745339183303,True
2014-03-05,67.11,67.21,66.76,66.9,107800,65.9,0.446610701999,True
2014-03-04,66.0,67.47,65.53,67.09,254500,66.09,0.862017211905,True
2014-03-03,65.25,65.55,64.6,65.22,179000,64.24,0.82665645563,False
2014-02-28,64.04,65.96,64.0,65.5,310200,64.52,0.889367387333,True
2014-02-27,63.35,64.4,63.17,63.75,293100,62.8,0.826610449834,True
2014-02-26,63.0,63.71,62.73,63.15,146200,62.21,0.678093237024,True
2014-02-25,63.02,63.68,62.5,63.02,115600,62.08,0.50774007357,True
2014-02-24,62.22,64.02,62.15,63.64,102300,62.69,0.80434687786,True
2014-02-21,62.55,62.94,61.71,62.34,183900,61.41,0.448651897188,True
2014-02-20,62.5,63.13,61.61,62.15,136700,61.22,0.525619466518,False
2014-02-19,65.49,66.14,62.27,62.28,332100,61.35,0.00482521888899,True
2014-02-18,65.46,66.27,65.23,65.73,123600,64.75,0.317570303952,False
2014-02-14,64.76,65.53,64.18,65.37,95600,64.39,0.785608726219,True
2014-02-13,63.91,64.73,63.4,64.69,128000,63.72,0.851296444537,True
2014-02-12,64.5,65.16,64.04,64.28,222100,63.32,0.291779689933,True
2014-02-11,63.82,64.93,63.7,64.51,145200,63.55,0.771601959984,True
2014-02-10,63.4,64.06,62.76,63.62,195200,62.67,0.716248493245,True
2014-02-07,63.69,64.68,63.56,64.5,197700,63.54,0.399539371114,False
2014-02-06,63.37,63.76,62.7,63.55,147000,62.6,0.674807723281,True
2014-02-05,63.37,63.64,62.67,63.29,94800,62.34,0.537347404271,False
2014-02-04,63.42,64.36,62.55,63.54,140300,62.59,0.477361845113,False
2014-02-03,65.94,65.94,63.01,63.37,305000,62.42,0.011689176835,True
2014-01-31,65.17,66.33,64.65,65.84,266900,64.86,0.658515002936,True
2014-01-30,66.82,66.99,65.85,66.2,203300,65.21,0.0602715844574,True
2014-01-29,66.63,67.99,64.15,66.55,506400,65.55,0.531732952184,False
2014-01-28,62.76,63.18,62.2,62.63,170800,61.69,0.999121873993,False
2014-01-27,62.89,63.56,62.69,62.76,202300,61.82,0.470685472938,True
2014-01-24,63.4,63.81,62.69,63.04,178400,62.1,0.271627617119,True
2014-01-23,63.69,63.94,63.03,63.91,183300,62.95,0.358504213781,False
2014-01-22,63.9,64.19,63.72,64.04,125600,63.08,0.401188266942,False
2014-01-21,62.78,64.17,62.74,64.01,193000,63.05,0.890768762538,True
2014-01-17,62.32,62.74,61.86,62.28,142100,61.35,0.757203895395,False
2014-01-16,62.43,62.53,61.89,62.25,81900,61.32,0.466827227172,True
2014-01-15,62.71,63.19,62.09,62.62,130300,61.68,0.378907787828,True
2014-01-14,62.5,62.83,62.01,62.7,143800,61.76,0.593680874726,True
2014-01-13,61.27,62.9,61.18,62.04,203200,61.11,0.910790438642,True
2014-01-10,61.94,62.22,61.11,62.1,143500,61.17,0.279217167709,False
2014-01-09,61.92,62.5,61.72,62.13,88500,61.2,0.513864368979,True
2014-01-08,61.71,62.31,61.34,61.85,80600,60.93,0.616676582899,True
2014-01-07,61.53,62.25,61.12,61.87,65700,60.94,0.591881611124,True
2014-01-06,62.02,62.32,60.96,61.2,133400,60.28,0.310167411177,True
2014-01-03,62.18,62.88,61.75,61.91,80900,60.98,0.378179633338,True
2014-01-02,62.78,62.78,61.95,62.2,196500,61.27,0.237026151341,True
2013-12-31,62.58,63.43,62.58,62.85,77800,61.91,0.557939172219,True
2013-12-30,63.61,63.61,62.59,62.67,59300,61.73,0.131781642546,True
2013-12-27,63.2,63.64,62.51,63.44,109000,62.49,0.623755471113,True
2013-12-26,63.67,63.81,63.16,63.32,64800,62.04,0.30718923536,True
2013-12-24,63.31,63.98,63.12,63.28,28200,62.0,0.643994501537,False
2013-12-23,62.42,63.62,62.35,63.45,130300,62.17,0.83925659303,True
2013-12-20,62.0,62.55,61.55,62.0,356100,60.74,0.751786464539,True
2013-12-19,62.43,62.89,61.78,61.99,174900,60.74,0.313172189711,True
2013-12-18,62.0,62.85,61.29,62.67,147300,61.4,0.671078970131,True
2013-12-17,62.13,62.13,61.23,61.78,124900,60.53,0.482407521883,True
2013-12-16,60.6,62.25,60.6,62.08,136300,60.82,0.939440581964,True
2013-12-13,60.96,61.01,60.05,60.43,117400,59.21,0.443894467374,True
2013-12-12,60.74,61.45,60.51,60.69,109500,59.46,0.571396690301,False
2013-12-11,61.6,62.2,60.58,60.69,127200,59.46,0.176394715182,True
2013-12-10,62.42,62.82,61.78,61.87,83100,60.62,0.147032464481,True
2013-12-09,62.24,62.83,61.82,62.6,114300,61.33,0.537780424303,True
2013-12-06,61.49,63.21,61.49,62.3,121500,61.04,0.823437817703,True
2013-12-05,61.11,61.79,60.87,61.06,117600,59.82,0.712464845934,False
2013-12-04,61.29,62.25,60.8,61.24,125900,60.0,0.43338887268,True
2013-12-03,62.15,62.79,61.12,61.37,194600,60.13,0.154452323719,True
2013-12-02,62.54,62.85,62.23,62.39,145200,61.13,0.281268081293,True
