Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,34.2,34.28,33.74,33.98,316800,33.98,0.255039954314,True
2014-09-11,34.2,34.55,34.05,34.12,172600,34.12,0.478083794343,True
2014-09-10,34.25,34.75,34.11,34.49,266000,34.49,0.45675553468,False
2014-09-09,34.9,34.95,34.23,34.3,245700,34.3,0.110155790915,True
2014-09-08,35.05,35.41,34.82,35.01,168500,35.01,0.316381439027,True
2014-09-05,35.54,36.05,34.95,35.13,234600,35.13,0.159413346001,True
2014-09-04,36.09,36.57,35.71,35.73,283000,35.73,0.104452449231,True
2014-09-03,36.25,36.48,35.82,36.0,338900,36.0,0.320922473166,True
2014-09-02,35.59,36.62,35.46,36.16,694700,36.16,0.893091032977,True
2014-08-29,35.98,36.1,35.47,35.5,418300,35.5,0.26331317233,True
2014-08-28,36.55,36.91,35.55,35.84,790900,35.84,0.105074770979,True
2014-08-27,37.19,37.19,36.63,36.73,429500,36.73,0.0712674994242,True
2014-08-26,38.11,38.21,36.91,37.23,446700,37.23,0.0366699633834,True
2014-08-25,38.16,38.21,37.87,38.01,416100,38.01,0.346185831388,True
2014-08-22,38.02,38.25,37.63,37.87,222300,37.87,0.595892871368,False
2014-08-21,37.89,38.29,37.34,38.04,384900,38.04,0.585780374099,True
2014-08-20,39.2,39.2,37.88,37.96,404100,37.96,0.0166057949877,True
2014-08-19,38.95,39.42,38.69,39.39,386400,39.39,0.538297066035,True
2014-08-18,38.43,38.99,38.24,38.84,381200,38.84,0.864025567649,True
2014-08-15,38.49,38.64,37.62,38.12,255500,38.12,0.512900583163,False
2014-08-14,38.01,38.46,37.89,38.15,169700,38.15,0.788659585732,True
2014-08-13,38.0,38.16,37.52,38.1,302100,38.1,0.5408915304,True
2014-08-12,38.15,38.68,37.56,37.75,204800,37.75,0.397690683377,True
2014-08-11,38.34,39.17,38.22,38.39,190300,38.39,0.3326381638,False
2014-08-08,38.17,38.34,37.75,38.18,212600,38.18,0.619080246347,True
2014-08-07,37.89,38.27,37.81,38.2,268000,38.2,0.712304109836,True
2014-08-06,38.0,38.35,37.78,37.89,289400,37.89,0.459593640373,True
2014-08-05,38.19,39.09,37.96,38.1,759400,38.1,0.348240968194,True
2014-08-04,38.8,38.95,37.52,38.22,808400,38.22,0.135235410254,True
2014-08-01,38.35,39.04,38.31,38.76,1078100,38.76,0.753444638456,True
2014-07-31,38.57,38.96,37.51,38.56,1167600,38.56,0.38050034282,True
2014-07-30,37.25,37.59,36.7,37.26,861200,37.26,0.982316336548,True
2014-07-29,36.65,36.95,36.3,36.9,395000,36.9,0.869583897631,True
2014-07-28,36.3,36.54,35.79,36.46,419500,36.46,0.774548590296,True
2014-07-25,35.51,36.52,35.51,36.39,529600,36.39,0.924210469778,True
2014-07-24,36.05,36.5,35.75,35.92,538200,35.92,0.2326513481,True
2014-07-23,37.04,37.18,35.7,36.04,891700,36.04,0.0445664987952,True
2014-07-22,32.66,36.91,32.51,36.21,1528300,36.21,0.999996814499,True
2014-07-21,32.22,32.42,31.79,32.36,384000,32.36,0.954937041141,True
2014-07-18,32.0,32.54,31.89,32.41,492700,32.41,0.694655390592,True
2014-07-17,31.96,32.38,31.75,31.91,412800,31.91,0.588434491918,False
2014-07-16,32.02,32.58,31.78,32.21,451000,32.21,0.461968584264,False
2014-07-15,32.19,32.28,31.4,31.81,395700,31.81,0.398354005743,True
2014-07-14,32.12,32.33,31.52,32.31,693900,32.31,0.532783682154,True
2014-07-11,32.05,32.35,31.38,31.77,355900,31.77,0.55854258299,False
2014-07-10,32.29,32.79,31.99,32.05,286600,32.05,0.345836936519,True
2014-07-09,32.94,33.07,32.5,32.9,409500,32.9,0.0709556918117,True
2014-07-08,33.75,33.98,32.45,32.73,636100,32.73,0.0499868104134,True
2014-07-07,34.39,34.4,33.76,33.81,298600,33.81,0.0524177334059,True
2014-07-03,34.27,34.63,34.04,34.39,198200,34.39,0.529509759667,True
2014-07-02,34.7,34.81,34.01,34.19,541300,34.19,0.179152177802,True
2014-07-01,34.14,34.81,34.0,34.72,335300,34.72,0.851471291965,True
2014-06-30,33.52,34.14,33.32,34.08,343100,34.08,0.926335017274,True
2014-06-27,33.7,33.9,33.37,33.61,531700,33.61,0.415663758627,True
2014-06-26,33.87,34.01,33.54,33.78,317400,33.78,0.344431637746,True
2014-06-25,33.85,34.16,33.76,33.96,471900,33.96,0.501610826798,True
2014-06-24,34.02,34.66,33.77,34.07,571200,34.07,0.37543010816,False
2014-06-23,34.11,34.21,33.65,34.18,347400,34.18,0.443453643346,False
2014-06-20,33.97,34.18,33.89,34.13,491600,34.13,0.61849845646,True
2014-06-19,34.15,34.15,33.62,33.92,402200,33.92,0.384162091743,True
2014-06-18,33.49,34.13,33.17,34.06,603600,34.06,0.894206560574,True
2014-06-17,32.91,33.61,32.46,33.61,506200,33.61,0.908549949395,True
2014-06-16,32.76,33.0,32.45,32.98,372500,32.98,0.710141935652,True
2014-06-13,32.86,33.12,32.34,32.91,529900,32.91,0.449845042106,False
2014-06-12,31.66,33.01,31.25,32.89,1643400,32.89,0.984309395753,True
2014-06-11,30.37,31.72,30.37,31.71,1267200,31.71,0.993636792112,True
2014-06-10,30.03,30.39,29.92,30.34,355200,30.34,0.871120943456,True
2014-06-09,29.84,30.28,29.21,30.17,814200,30.17,0.698677252293,True
2014-06-06,28.7,30.01,28.68,29.9,1019700,29.9,0.983591129212,True
2014-06-05,28.98,28.98,28.4,28.67,819400,28.67,0.431050935814,True
2014-06-04,28.21,28.67,28.03,28.34,550600,28.34,0.93018145972,True
2014-06-03,28.25,28.85,28.05,28.43,431100,28.43,0.500190563565,True
2014-06-02,29.13,29.39,28.26,28.29,725300,28.29,0.0503579247008,True
2014-05-30,29.22,29.65,28.85,28.98,593400,28.98,0.316415491016,True
2014-05-29,29.54,29.68,29.0,29.09,587800,29.09,0.203793561044,True
2014-05-28,28.92,29.52,28.18,29.31,1513600,29.31,0.892710648325,True
2014-05-27,31.54,31.68,28.9,28.99,2101700,28.99,5.28707173418e-05,True
2014-05-23,31.8,32.27,31.45,32.08,272100,32.08,0.0629680222284,False
2014-05-22,30.91,31.96,30.78,31.74,470200,31.74,0.974641186072,True
2014-05-21,31.29,31.48,30.91,30.93,375000,30.93,0.268233179857,True
2014-05-20,31.84,31.95,30.67,31.21,1173200,31.21,0.0716564958309,True
2014-05-19,31.63,32.25,31.48,31.88,628900,31.88,0.622939192479,True
2014-05-16,31.19,31.44,30.8,31.26,514700,31.26,0.860138793725,True
2014-05-15,30.92,31.28,29.93,31.24,690500,31.24,0.775647709672,True
2014-05-14,32.21,32.39,31.1,31.11,486500,31.11,0.00602451283116,True
2014-05-13,33.5,33.5,32.05,32.25,556000,32.25,0.00518978204196,True
2014-05-12,32.79,33.67,32.6,33.47,439000,33.47,0.869480740074,True
2014-05-09,32.9,33.17,32.34,32.59,513900,32.59,0.486883653308,True
2014-05-08,32.26,33.34,32.24,33.02,522500,33.02,0.898990270334,True
2014-05-07,33.73,33.73,32.23,32.43,681300,32.43,0.00747730819831,True
2014-05-06,36.99,38.48,33.34,33.61,1281600,33.61,3.13139797583e-06,True
2014-05-05,34.66,35.46,34.66,35.23,480400,35.23,0.998768005398,True
2014-05-02,34.15,35.45,33.75,35.03,556300,35.03,0.909990766082,True
2014-05-01,33.32,33.99,32.93,33.92,527300,33.92,0.96779943874,True
2014-04-30,32.38,33.54,31.97,33.48,408300,33.48,0.975076572431,True
2014-04-29,33.2,33.48,32.49,32.6,417600,32.6,0.0865261741776,True
2014-04-28,32.99,33.42,32.22,32.93,482900,32.93,0.612669256411,False
2014-04-25,34.56,34.56,32.9,32.98,656100,32.98,0.00356494204231,True
2014-04-24,35.41,35.8,34.59,34.69,527500,34.69,0.0218289914957,True
2014-04-23,36.43,36.69,35.2,35.39,579300,35.39,0.0324929126526,True
2014-04-22,36.31,36.81,36.31,36.52,337800,36.52,0.47090163644,False
2014-04-21,37.17,37.17,36.09,36.35,357900,36.35,0.0534843039764,True
2014-04-17,37.29,37.76,36.87,37.21,241700,37.21,0.302801270792,True
2014-04-16,36.88,37.48,36.28,37.35,388700,37.35,0.783001706673,True
2014-04-15,36.49,36.79,35.95,36.5,364800,36.5,0.838729167604,True
2014-04-14,36.75,36.91,36.14,36.41,253400,36.41,0.277267108542,True
2014-04-11,36.05,36.67,35.8,36.3,361600,36.3,0.902967517626,True
2014-04-10,37.69,37.92,36.29,36.44,235800,36.44,0.00537603739835,True
2014-04-09,37.73,38.01,37.36,37.81,223900,37.81,0.333900293589,False
2014-04-08,36.98,37.6,36.87,37.58,372900,37.58,0.915745856539,True
2014-04-07,37.49,37.9,36.55,37.02,345900,37.02,0.221895835269,True
2014-04-04,38.86,39.0,37.31,37.54,247400,37.54,0.0115407683774,True
2014-04-03,38.82,39.14,38.25,38.54,197500,38.54,0.373687976945,True
2014-04-02,39.11,39.41,38.61,38.89,292300,38.89,0.254236595624,True
2014-04-01,38.84,39.14,38.55,38.9,343900,38.9,0.687077953962,True
2014-03-31,38.31,39.06,38.07,38.85,272000,38.85,0.842297297675,True
2014-03-28,38.26,38.68,37.86,38.12,164900,38.12,0.609113375685,False
2014-03-27,38.39,38.78,38.0,38.3,175800,38.3,0.394828757667,True
2014-03-26,39.75,39.75,38.41,38.41,231000,38.41,0.0132576190724,True
2014-03-25,40.2,40.49,39.41,39.46,303300,39.46,0.114630808697,True
2014-03-24,40.78,40.78,39.43,39.87,358400,39.87,0.118259200904,True
2014-03-21,41.51,41.75,40.53,40.59,398800,40.59,0.0716412720184,True
2014-03-20,41.1,41.77,40.87,41.36,161700,41.36,0.687497877299,True
2014-03-19,41.52,41.89,40.98,41.21,296800,41.21,0.247441485318,True
2014-03-18,41.15,41.75,41.05,41.66,322600,41.66,0.715225835644,True
2014-03-17,41.27,41.51,41.0,41.06,272200,41.06,0.468541916333,True
2014-03-14,40.92,41.42,40.65,41.02,269500,41.02,0.716500403057,True
2014-03-13,42.01,42.01,40.85,41.17,264700,41.17,0.0438541236632,True
2014-03-12,42.34,42.44,41.52,41.92,202500,41.92,0.213008126481,True
2014-03-11,43.27,43.48,42.46,42.57,275900,42.57,0.0558910685391,True
2014-03-10,42.89,43.28,42.72,43.18,283500,43.18,0.690599099929,True
2014-03-07,42.8,43.4,42.74,43.07,473700,43.07,0.585730945876,True
2014-03-06,42.32,42.77,42.18,42.69,318100,42.69,0.814519799695,True
2014-03-05,41.86,42.42,41.72,42.29,479400,42.29,0.806445431993,True
2014-03-04,40.82,42.27,40.75,41.75,403000,41.75,0.958352656205,True
2014-03-03,40.3,40.56,40.0,40.27,213500,40.27,0.865658261901,False
2014-02-28,40.52,41.0,40.25,40.52,296200,40.52,0.370718928939,False
2014-02-27,39.9,40.5,39.65,40.43,217700,40.43,0.844711419136,True
2014-02-26,39.98,40.1,39.76,40.0,311700,40.0,0.519202199519,True
2014-02-25,40.0,40.02,39.58,39.88,294000,39.88,0.494276271268,True
2014-02-24,39.69,40.46,39.44,39.94,479500,39.94,0.69692223435,True
2014-02-21,39.59,39.79,39.12,39.58,183000,39.58,0.597571327213,False
2014-02-20,39.46,39.73,38.98,39.33,274300,39.33,0.60041671839,False
2014-02-19,40.1,40.1,39.21,39.33,194400,39.33,0.135055284515,True
2014-02-18,40.01,40.31,39.78,40.11,277400,40.11,0.483385411889,False
2014-02-14,40.22,40.22,39.62,39.87,194300,39.87,0.370909042827,True
2014-02-13,39.76,40.3,39.54,40.27,123900,40.27,0.766350682658,True
2014-02-12,39.73,40.35,39.46,40.09,323000,40.09,0.576570680428,True
2014-02-11,39.47,39.85,39.06,39.73,207200,39.73,0.716343732899,True
2014-02-10,40.45,40.45,38.98,39.53,380200,39.53,0.0605891485705,True
2014-02-07,38.68,40.48,37.77,40.45,814000,40.45,0.991713012636,True
2014-02-06,37.8,38.5,37.8,38.28,359700,38.28,0.966381319282,True
2014-02-05,37.67,37.98,36.97,37.79,349000,37.79,0.666390726557,True
2014-02-04,37.84,38.45,37.65,37.9,321700,37.9,0.392094870165,False
2014-02-03,38.27,38.73,37.51,37.66,358900,37.66,0.239489603908,True
2014-01-31,38.56,39.14,38.35,38.52,200900,38.52,0.248516126833,True
2014-01-30,38.99,39.64,38.56,39.24,341200,39.24,0.22700705946,False
2014-01-29,39.28,39.35,38.35,38.67,199700,38.67,0.304148778549,True
2014-01-28,38.96,39.39,38.54,39.26,284100,39.26,0.682212911649,True
2014-01-27,38.97,39.65,37.79,38.84,444500,38.84,0.518587006738,False
2014-01-24,40.24,40.93,39.17,39.41,526300,39.41,0.0188852726821,True
2014-01-23,40.8,41.46,40.46,40.67,430400,40.67,0.105230252551,True
2014-01-22,40.05,41.45,39.8,41.12,482200,41.12,0.898750703842,True
2014-01-21,40.53,41.0,39.95,40.1,446700,40.1,0.275127415009,True
2014-01-17,41.77,42.06,40.18,40.35,610800,40.35,0.0200086036637,True
2014-01-16,41.0,42.17,41.0,41.7,597600,41.7,0.832551814897,True
2014-01-15,41.93,42.0,41.11,41.19,582300,41.19,0.0835912202831,True
2014-01-14,41.45,42.31,41.0,41.66,650600,41.66,0.745354918987,True
2014-01-13,43.62,44.0,42.68,42.86,602400,42.86,0.00173292527183,True
2014-01-10,43.09,43.93,42.85,43.88,564900,43.88,0.751845639324,True
2014-01-09,43.06,43.34,42.79,43.01,343300,43.01,0.606188298415,False
2014-01-08,43.33,43.33,42.44,42.78,418900,42.78,0.308891732466,True
2014-01-07,42.77,42.99,42.12,42.51,408100,42.51,0.787411308044,False
2014-01-06,42.99,43.36,42.3,42.45,385900,42.45,0.357483409713,True
2014-01-03,42.56,43.15,42.31,42.91,268100,42.91,0.717673856734,True
2014-01-02,43.15,43.24,41.97,42.53,289200,42.53,0.195170649033,True
2013-12-31,43.54,43.77,43.25,43.45,307100,43.45,0.197897782606,True
2013-12-30,43.5,43.5,42.81,43.43,377400,43.43,0.526276253633,False
2013-12-27,44.16,44.16,43.12,43.59,174400,43.59,0.142538094625,True
2013-12-26,43.75,44.26,43.59,43.97,289200,43.97,0.700473290684,True
2013-12-24,44.16,44.43,43.42,43.67,257000,43.67,0.277501717009,True
2013-12-23,44.16,44.46,43.64,44.31,263900,44.31,0.446723798433,False
2013-12-20,43.04,44.09,42.45,43.87,560500,43.87,0.957130707382,True
2013-12-19,43.17,43.55,42.7,42.87,317200,42.87,0.498138611404,True
2013-12-18,42.82,43.39,42.61,43.35,404400,43.35,0.700067686594,True
2013-12-17,42.43,42.85,42.1,42.78,214800,42.78,0.781276808263,True
2013-12-16,41.99,42.7,41.99,42.43,243500,42.43,0.788577155028,True
2013-12-13,41.75,42.09,41.37,41.89,199100,41.89,0.703625203976,True
2013-12-12,41.72,42.06,41.38,41.73,269400,41.73,0.539676833188,True
2013-12-11,42.25,42.47,41.57,41.64,256900,41.64,0.20497204981,True
2013-12-10,42.37,42.66,42.0,42.15,252800,42.15,0.379066417793,True
2013-12-09,42.98,42.99,42.26,42.57,304700,42.57,0.14804048369,True
2013-12-06,43.0,43.0,42.31,42.82,193400,42.82,0.451834920853,True
2013-12-05,42.42,42.84,42.21,42.51,175700,42.51,0.816853195617,True
2013-12-04,42.32,43.12,42.12,42.47,285900,42.47,0.586589204859,True
2013-12-03,42.35,42.74,42.17,42.55,237200,42.55,0.492896670798,False
2013-12-02,42.5,42.72,42.02,42.34,478700,42.34,0.418622354323,True
