Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,4.76,4.79,4.6,4.79,44500,4.79,0.609682643915,True
2014-07-31,4.76,4.89,4.76,4.84,11100,4.84,0.532399915655,True
2014-07-30,4.82,4.88,4.75,4.88,31500,4.88,0.228324809566,False
2014-07-29,4.76,4.89,4.7,4.85,43000,4.85,0.837301605063,True
2014-07-28,4.71,4.82,4.7,4.76,20800,4.76,0.827792070275,True
2014-07-25,4.81,4.9,4.72,4.79,30500,4.79,0.0934598929188,True
2014-07-24,4.81,4.82,4.74,4.75,288100,4.75,0.472307066233,True
2014-07-23,4.91,4.91,4.81,4.84,41700,4.84,0.0686765527187,True
2014-07-22,4.82,4.87,4.81,4.82,9700,4.82,0.873236322051,True
2014-07-21,4.89,4.96,4.8,4.83,29800,4.83,0.162220065669,True
2014-07-18,4.88,4.89,4.78,4.83,64400,4.83,0.498279088756,True
2014-07-17,4.84,4.84,4.8,4.81,5000,4.81,0.691830362882,False
2014-07-16,4.79,4.98,4.79,4.8,6300,4.8,0.755304825005,True
2014-07-15,4.81,4.94,4.77,4.88,15800,4.88,0.390383782924,False
2014-07-14,4.78,5.0,4.78,4.83,14800,4.83,0.721352522411,True
2014-07-11,4.79,4.82,4.77,4.77,12400,4.77,0.486363208672,True
2014-07-10,4.75,4.89,4.75,4.77,39100,4.77,0.716457610537,True
2014-07-09,4.82,4.88,4.76,4.76,7400,4.76,0.169969406888,True
2014-07-08,4.77,4.9,4.76,4.82,16300,4.82,0.728881182484,True
2014-07-07,4.91,4.97,4.84,4.86,13500,4.86,0.0427818604638,True
2014-07-03,5.06,5.06,4.93,4.96,16300,4.96,0.0221720999396,True
2014-07-02,5.05,5.25,5.02,5.12,27200,5.12,0.461235847295,False
2014-07-01,5.05,5.09,4.91,5.09,35800,5.09,0.557307432272,True
2014-06-30,4.87,5.02,4.76,4.97,689500,4.97,0.988543045362,True
2014-06-27,4.9,4.95,4.75,4.9,112800,4.9,0.428397359559,False
2014-06-26,4.78,4.9,4.75,4.9,8300,4.9,0.947055712417,True
2014-06-25,4.8,4.84,4.75,4.81,15700,4.81,0.500202945239,True
2014-06-24,4.75,4.8,4.75,4.75,39200,4.75,0.777037779914,True
2014-06-23,4.75,4.81,4.74,4.75,7100,4.75,0.505424824173,True
2014-06-20,4.75,4.78,4.75,4.75,38600,4.75,0.519810135125,True
2014-06-19,4.91,4.91,4.76,4.77,11400,4.77,0.0250589311588,True
2014-06-18,4.85,4.86,4.75,4.82,26900,4.82,0.716059857898,False
2014-06-17,4.76,4.86,4.75,4.82,15900,4.82,0.884138922312,True
2014-06-16,4.91,4.93,4.7,4.75,23500,4.75,0.0370419855151,True
2014-06-13,4.94,5.01,4.85,4.9,21400,4.9,0.207095064743,True
2014-06-12,4.97,4.99,4.92,4.97,23900,4.97,0.295303618298,False
2014-06-11,4.97,5.0,4.97,5.0,31900,5.0,0.495554285895,False
2014-06-10,4.97,5.0,4.96,5.0,291400,5.0,0.527802846796,True
2014-06-09,4.97,5.0,4.88,5.0,35000,5.0,0.518768005921,True
2014-06-06,4.9,5.0,4.88,4.96,231000,4.96,0.853624684963,True
2014-06-05,4.73,4.92,4.73,4.92,113400,4.92,0.987111500662,True
2014-06-04,4.71,4.74,4.7,4.73,16300,4.73,0.758814126988,True
2014-06-03,4.73,4.75,4.67,4.74,46100,4.74,0.418134590913,False
2014-06-02,4.68,4.72,4.65,4.71,14900,4.71,0.772624228121,True
2014-05-30,4.71,4.71,4.7,4.71,16600,4.71,0.368742426378,False
2014-05-29,4.73,4.75,4.69,4.71,10700,4.71,0.388267537658,True
2014-05-28,4.71,4.75,4.7,4.7,9500,4.7,0.605765675133,False
2014-05-27,4.68,4.73,4.68,4.71,8700,4.71,0.663940778565,True
2014-05-23,4.74,4.75,4.7,4.73,22000,4.73,0.222696843933,True
2014-05-22,4.71,4.77,4.71,4.75,34100,4.75,0.654362301246,True
2014-05-21,4.71,4.73,4.7,4.73,34400,4.73,0.537199526131,True
2014-05-20,4.71,4.73,4.7,4.7,20700,4.7,0.522507286473,False
2014-05-19,4.7,4.75,4.7,4.71,22900,4.71,0.554370502562,True
2014-05-16,4.7,4.75,4.7,4.73,161100,4.73,0.512722232732,True
2014-05-15,4.7,4.75,4.7,4.7,68100,4.7,0.52807533496,True
2014-05-14,4.71,4.73,4.7,4.7,12700,4.7,0.446577162621,True
2014-05-13,4.79,4.79,4.71,4.72,22700,4.72,0.117111787256,True
2014-05-12,4.81,4.81,4.71,4.75,21800,4.75,0.32468438376,True
2014-05-09,4.72,4.81,4.72,4.81,23300,4.81,0.881086308724,True
2014-05-08,4.73,4.75,4.7,4.75,13500,4.75,0.524137664119,True
2014-05-07,4.72,4.75,4.7,4.71,31300,4.71,0.579589686024,False
2014-05-06,4.73,4.78,4.7,4.72,71700,4.72,0.434859515566,True
2014-05-05,4.77,4.8,4.7,4.75,71100,4.75,0.265728131058,True
2014-05-02,4.8,4.87,4.75,4.75,45600,4.75,0.307701963135,True
2014-05-01,4.79,4.86,4.74,4.8,63700,4.8,0.519091407807,True
2014-04-30,4.75,4.76,4.75,4.76,34800,4.76,0.732230810914,True
2014-04-29,4.74,4.8,4.71,4.79,124800,4.79,0.585506416582,True
2014-04-28,4.7,4.85,4.7,4.75,66900,4.75,0.757077912147,True
2014-04-25,4.85,4.86,4.65,4.7,147700,4.7,0.0301288756984,True
2014-04-24,4.95,5.0,4.85,4.91,63900,4.91,0.0471688028535,True
2014-04-23,4.87,4.94,4.85,4.91,40100,4.91,0.855980829326,True
2014-04-22,4.93,4.94,4.87,4.89,23300,4.89,0.216708834842,True
2014-04-21,4.85,4.95,4.85,4.9,103300,4.9,0.856890460544,True
2014-04-17,4.89,4.9,4.85,4.88,52500,4.88,0.318736057075,True
2014-04-16,4.87,4.89,4.85,4.85,37600,4.85,0.605586403959,False
2014-04-15,4.88,4.92,4.8,4.87,77300,4.87,0.431997062363,True
2014-04-14,4.85,4.91,4.84,4.85,82700,4.85,0.659250089718,True
2014-04-11,4.9,4.92,4.67,4.77,442700,4.77,0.240925815134,True
2014-04-10,4.9,4.96,4.85,4.89,120700,4.89,0.406104695595,True
2014-04-09,4.85,4.95,4.8,4.9,423400,4.9,0.755865412661,True
2014-04-08,4.75,4.85,4.75,4.81,146700,4.81,0.928869430734,True
2014-04-07,4.85,4.85,4.63,4.77,172700,4.77,0.10452977132,True
2014-04-04,4.85,4.94,4.75,4.85,2567700,4.85,0.431711721509,False
2014-04-03,4.66,4.78,4.66,4.7,32600,4.7,0.98916068937,True
2014-04-02,4.6,4.73,4.6,4.7,30400,4.7,0.844200923452,True
2014-04-01,4.6,4.69,4.53,4.62,9100,4.62,0.585204631287,True
2014-03-31,4.58,4.61,4.5,4.6,26100,4.6,0.645818254236,True
2014-03-28,4.55,4.63,4.52,4.6,12300,4.6,0.691755226889,True
2014-03-27,4.54,4.6,4.4,4.6,41000,4.6,0.615930242253,True
2014-03-26,4.69,4.69,4.65,4.65,12100,4.65,0.0303773048781,True
2014-03-25,4.55,4.72,4.5,4.66,47100,4.66,0.960584729502,True
2014-03-24,4.6,4.6,4.48,4.51,12300,4.51,0.322138410629,True
2014-03-21,4.68,4.72,4.49,4.65,19700,4.65,0.0937811105275,True
2014-03-20,4.72,4.72,4.58,4.63,8300,4.63,0.236838392094,True
2014-03-19,4.67,4.71,4.59,4.63,4300,4.63,0.719833631311,False
2014-03-18,4.5,4.66,4.46,4.66,42400,4.66,0.98479343535,True
2014-03-17,4.57,4.57,4.47,4.52,28700,4.52,0.246922746819,True
2014-03-14,4.59,4.65,4.57,4.64,7700,4.64,0.317419332527,False
2014-03-13,4.59,4.65,4.54,4.63,17200,4.63,0.556343413074,True
2014-03-12,4.64,4.71,4.56,4.6,28900,4.6,0.237758234246,True
2014-03-11,4.79,4.8,4.61,4.61,42200,4.61,0.0199249470144,True
2014-03-10,4.9,4.97,4.77,4.8,24200,4.8,0.0334568437124,True
2014-03-07,4.84,5.01,4.84,4.93,7700,4.93,0.744514167892,True
2014-03-06,4.88,4.93,4.85,4.88,14900,4.88,0.35577504962,False
2014-03-05,4.93,4.94,4.88,4.91,18000,4.91,0.200278891456,True
2014-03-04,4.84,5.01,4.84,4.98,14400,4.98,0.899366317378,True
2014-03-03,4.91,4.92,4.84,4.87,23900,4.87,0.221021977787,True
2014-02-28,4.99,4.99,4.89,4.92,3600,4.92,0.101107816166,True
2014-02-27,4.94,5.01,4.75,5.0,5800,5.0,0.721260863535,True
2014-02-26,4.96,5.02,4.79,5.01,7500,5.01,0.438243522582,False
2014-02-25,4.96,5.02,4.86,5.02,9400,5.02,0.550892699263,True
2014-02-24,5.05,5.05,4.91,4.91,33100,4.91,0.123278117982,True
2014-02-21,4.9,5.05,4.89,5.03,5300,5.03,0.954660561121,True
2014-02-20,4.75,4.87,4.74,4.87,20900,4.87,0.982743271778,True
2014-02-19,5.1,5.18,4.65,4.89,35600,4.89,0.00036535582546,True
2014-02-18,4.95,5.27,4.95,5.11,92400,5.11,0.936631183673,True
2014-02-14,4.84,4.96,4.75,4.94,82100,4.94,0.959347107871,True
2014-02-13,4.64,4.86,4.64,4.8,29200,4.8,0.993622323742,True
2014-02-12,4.65,4.65,4.62,4.63,13200,4.63,0.6016216998,False
2014-02-11,4.6,4.72,4.6,4.61,21700,4.61,0.746664341271,True
2014-02-10,4.8,4.8,4.61,4.64,33500,4.64,0.0114188020593,True
2014-02-07,4.75,4.9,4.75,4.79,13600,4.79,0.659512618409,True
2014-02-06,4.99,4.99,4.75,4.8,12700,4.8,0.00301522055777,True
2014-02-05,4.97,5.24,4.95,4.96,56300,4.96,0.473546229341,True
2014-02-04,4.83,4.97,4.8,4.94,54000,4.94,0.960843558307,True
2014-02-03,4.69,4.89,4.6,4.75,53200,4.75,0.978207809202,True
2014-01-31,4.57,4.66,4.57,4.65,12000,4.65,0.960534028543,True
2014-01-30,4.81,4.81,4.35,4.58,37100,4.58,0.00374536293599,True
2014-01-29,4.7,4.85,4.7,4.78,65100,4.78,0.859329863991,True
2014-01-28,4.7,4.7,4.62,4.68,10100,4.68,0.599486960179,False
2014-01-27,4.67,4.67,4.67,4.67,0,4.67,0.655802279439,True
2014-01-24,4.67,4.67,4.47,4.67,35100,4.67,0.516173996237,True
2014-01-23,4.7,4.7,4.65,4.66,29700,4.66,0.348005212489,True
2014-01-22,4.61,4.68,4.6,4.68,10200,4.68,0.879062309142,True
2014-01-21,4.57,4.72,4.46,4.56,54200,4.56,0.791365910616,False
2014-01-17,4.73,4.73,4.63,4.64,14800,4.64,0.0155171826875,True
2014-01-16,4.57,4.7,4.5,4.69,20800,4.69,0.973045747023,True
2014-01-15,4.49,4.54,4.48,4.52,4100,4.52,0.91943090748,True
2014-01-14,4.48,4.53,4.33,4.43,20500,4.43,0.60250715173,False
2014-01-13,4.55,4.63,4.34,4.42,35200,4.42,0.134852969493,True
2014-01-10,4.85,4.85,4.56,4.56,45800,4.56,0.00037277586552,True
2014-01-09,4.85,4.88,4.81,4.86,12100,4.86,0.255193073549,False
2014-01-08,4.88,4.89,4.82,4.82,11600,4.82,0.326456612363,True
2014-01-07,4.89,4.89,4.8,4.86,8300,4.86,0.373652593133,True
2014-01-06,4.75,4.99,4.75,4.85,18200,4.85,0.966406218837,True
2014-01-03,4.7,4.79,4.68,4.71,23300,4.71,0.839180865832,True
2014-01-02,4.63,4.71,4.63,4.67,38800,4.67,0.862257653876,True
2013-12-31,4.57,4.63,4.56,4.62,23600,4.62,0.853045346568,True
2013-12-30,4.56,4.72,4.56,4.6,7700,4.6,0.603242707395,True
2013-12-27,4.55,4.74,4.55,4.56,11000,4.56,0.620032464503,True
2013-12-26,4.41,4.65,4.41,4.6,7300,4.6,0.967921356024,True
2013-12-24,4.65,4.65,4.4,4.53,8400,4.53,0.00678344762469,True
2013-12-23,4.45,4.7,4.44,4.68,14500,4.68,0.986859113335,True
2013-12-20,4.46,4.5,4.4,4.48,22400,4.48,0.644238810853,True
2013-12-19,4.44,4.46,4.44,4.46,23500,4.46,0.648506854501,True
2013-12-18,4.39,4.5,4.35,4.44,30200,4.44,0.790855783939,True
2013-12-17,4.4,4.43,4.37,4.39,6800,4.39,0.498133881674,True
2013-12-16,4.32,4.42,4.32,4.41,13900,4.41,0.875799710222,True
2013-12-13,4.44,4.5,4.38,4.38,24100,4.38,0.070232840897,True
2013-12-12,4.41,4.5,4.4,4.42,21700,4.42,0.597708498801,True
2013-12-11,4.43,4.49,4.41,4.42,19100,4.42,0.417824385017,True
2013-12-10,4.48,4.52,4.45,4.46,17500,4.46,0.200503364738,True
2013-12-09,4.44,4.5,4.4,4.5,27300,4.5,0.718844393178,True
2013-12-06,4.42,4.52,4.39,4.4,22900,4.4,0.686390043628,False
2013-12-05,4.4,4.43,4.34,4.43,4400,4.43,0.608486099695,True
2013-12-04,4.48,4.54,4.39,4.4,10400,4.4,0.126083155806,True
2013-12-03,4.41,4.43,4.35,4.35,29700,4.35,0.818200884103,False
2013-12-02,4.48,4.48,4.4,4.43,22000,4.43,0.122512729925,True
