Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,1.47,1.5,1.43,1.48,169900,1.48,0.904012408862,True
2014-09-26,1.52,1.52,1.45,1.48,366200,1.48,0.0140772275115,True
2014-09-25,1.57,1.57,1.42,1.53,372000,1.53,0.00717992254838,True
2014-09-24,1.45,1.57,1.45,1.57,89300,1.57,0.999927711358,True
2014-09-23,1.52,1.54,1.5,1.51,346900,1.51,0.0152257213625,True
2014-09-22,1.6,1.6,1.52,1.52,276100,1.52,0.00112102363063,True
2014-09-19,1.5,1.56,1.5,1.55,316900,1.55,0.999112440466,True
2014-09-18,1.55,1.57,1.5,1.51,110100,1.51,0.0394523642407,True
2014-09-17,1.55,1.58,1.5,1.54,259600,1.54,0.393802699123,True
2014-09-16,1.58,1.59,1.54,1.57,650500,1.57,0.0772178756956,True
2014-09-15,1.63,1.63,1.56,1.6,172600,1.6,0.0179708275119,True
2014-09-12,1.61,1.65,1.52,1.61,2094800,1.61,0.772080001639,True
2014-09-11,1.61,1.67,1.59,1.64,186400,1.64,0.486598960464,False
2014-09-10,1.51,1.68,1.5,1.64,977200,1.64,0.999595554541,True
2014-09-09,1.53,1.56,1.53,1.53,81800,1.53,0.526941341615,True
2014-09-08,1.5,1.6,1.5,1.52,74400,1.52,0.903000040762,True
2014-09-05,1.54,1.59,1.5,1.51,47700,1.51,0.0632396925685,True
2014-09-04,1.53,1.6,1.51,1.56,105200,1.56,0.608058756203,True
2014-09-03,1.55,1.58,1.5,1.52,166900,1.52,0.238619479163,True
2014-09-02,1.58,1.58,1.55,1.55,104900,1.55,0.086844272067,True
2014-08-29,1.57,1.62,1.57,1.58,49400,1.58,0.586432179773,True
2014-08-28,1.58,1.6,1.55,1.58,81400,1.58,0.377584546515,False
2014-08-27,1.6,1.62,1.55,1.6,121900,1.6,0.155770005724,False
2014-08-26,1.62,1.63,1.56,1.58,162400,1.58,0.183039100586,True
2014-08-25,1.55,1.68,1.55,1.6,466100,1.6,0.992455280582,True
2014-08-22,1.5,1.56,1.5,1.53,71800,1.53,0.988074295643,True
2014-08-21,1.54,1.56,1.51,1.51,38700,1.51,0.0659556978441,True
2014-08-20,1.51,1.57,1.51,1.55,122600,1.55,0.867719848278,True
2014-08-19,1.54,1.55,1.53,1.55,46900,1.55,0.155086476028,False
2014-08-18,1.53,1.55,1.53,1.55,121100,1.55,0.689953924553,True
2014-08-15,1.51,1.53,1.48,1.53,148200,1.53,0.848951299835,True
2014-08-14,1.43,1.52,1.43,1.52,229300,1.52,0.997515934769,True
2014-08-13,1.49,1.52,1.42,1.44,393100,1.44,0.038520944637,True
2014-08-12,1.54,1.55,1.5,1.5,69600,1.5,0.0138494900042,True
2014-08-11,1.52,1.55,1.52,1.53,147100,1.53,0.726537144289,True
2014-08-08,1.51,1.57,1.49,1.53,238800,1.53,0.725227083653,True
2014-08-07,1.5,1.52,1.49,1.52,81400,1.52,0.721007643311,True
2014-08-06,1.5,1.53,1.5,1.5,57300,1.5,0.564685010635,True
2014-08-05,1.5,1.53,1.49,1.49,69900,1.49,0.489512560562,True
2014-08-04,1.5,1.53,1.48,1.5,64300,1.5,0.497577575503,False
2014-08-01,1.49,1.52,1.46,1.5,115300,1.5,0.669085206946,True
2014-07-31,1.5,1.5,1.48,1.48,161800,1.48,0.346067292044,True
2014-07-30,1.54,1.57,1.49,1.5,122300,1.5,0.0407624255806,True
2014-07-29,1.5,1.52,1.48,1.52,333200,1.52,0.929709402379,True
2014-07-28,1.53,1.53,1.48,1.5,572300,1.5,0.116489677557,True
2014-07-25,1.52,1.52,1.5,1.52,156700,1.52,0.602058150473,True
2014-07-24,1.56,1.56,1.5,1.51,74000,1.51,0.0442280316918,True
2014-07-23,1.59,1.59,1.51,1.56,132800,1.56,0.0531591883188,True
2014-07-22,1.53,1.6,1.53,1.56,131500,1.56,0.986126768758,True
2014-07-21,1.55,1.55,1.51,1.55,170700,1.55,0.242252355023,False
2014-07-18,1.5,1.58,1.5,1.54,80200,1.54,0.977863453645,True
2014-07-17,1.51,1.52,1.49,1.51,206300,1.51,0.453083483016,False
2014-07-16,1.57,1.57,1.51,1.53,243600,1.53,0.00922025223003,True
2014-07-15,1.62,1.63,1.55,1.55,160200,1.55,0.0145195116209,True
2014-07-14,1.61,1.62,1.59,1.62,161900,1.62,0.488926750131,False
2014-07-11,1.6,1.63,1.58,1.61,77200,1.61,0.701143380523,True
2014-07-10,1.59,1.62,1.58,1.59,95400,1.59,0.714093188306,True
2014-07-09,1.58,1.65,1.58,1.6,354300,1.6,0.670505312607,True
2014-07-08,1.64,1.64,1.54,1.58,426500,1.58,0.0144438043292,True
2014-07-07,1.7,1.73,1.61,1.65,403700,1.65,0.00459719193671,True
2014-07-03,1.7,1.74,1.7,1.7,122700,1.7,0.348346781283,False
2014-07-02,1.74,1.75,1.7,1.72,293400,1.72,0.0485451413458,True
2014-07-01,1.85,1.85,1.72,1.73,436000,1.73,0.000318180640706,True
2014-06-30,1.88,1.89,1.76,1.82,1544500,1.82,0.0297994772115,True
2014-06-27,1.57,1.8,1.57,1.72,2578000,1.72,0.999999999623,True
2014-06-26,1.57,1.59,1.56,1.57,158100,1.57,0.873716089745,True
2014-06-25,1.59,1.59,1.54,1.58,196800,1.58,0.183280531776,True
2014-06-24,1.6,1.63,1.57,1.59,169000,1.59,0.306615626093,True
2014-06-23,1.63,1.63,1.56,1.59,478800,1.59,0.111295513538,True
2014-06-20,1.5,1.62,1.5,1.62,1036800,1.62,0.999795928872,True
2014-06-19,1.47,1.52,1.46,1.51,179700,1.51,0.963212493346,True
2014-06-18,1.5,1.5,1.46,1.46,87300,1.46,0.191510277993,True
2014-06-17,1.45,1.48,1.44,1.47,76600,1.47,0.94947749607,True
2014-06-16,1.49,1.5,1.44,1.47,232000,1.47,0.0599145486239,True
2014-06-13,1.55,1.55,1.48,1.52,204800,1.52,0.00939652138412,True
2014-06-12,1.42,1.53,1.41,1.53,599200,1.53,0.999893143304,True
2014-06-11,1.4,1.44,1.38,1.43,156700,1.43,0.934870668865,True
2014-06-10,1.39,1.41,1.38,1.4,127100,1.4,0.766057584752,True
2014-06-09,1.36,1.4,1.36,1.4,90200,1.4,0.917652876845,True
2014-06-06,1.4,1.41,1.38,1.39,148700,1.39,0.0619528265684,True
2014-06-05,1.4,1.45,1.38,1.41,134700,1.41,0.483566449569,False
2014-06-04,1.44,1.45,1.4,1.4,84300,1.4,0.0452339915717,True
2014-06-03,1.39,1.43,1.36,1.43,222200,1.43,0.966925398082,True
2014-06-02,1.37,1.41,1.36,1.38,118300,1.38,0.891007248606,True
2014-05-30,1.42,1.43,1.37,1.37,61900,1.37,0.0185550744024,True
2014-05-29,1.36,1.43,1.36,1.41,194400,1.41,0.986291690046,True
2014-05-28,1.35,1.38,1.34,1.36,47900,1.36,0.823608549195,True
2014-05-27,1.35,1.39,1.32,1.37,122600,1.37,0.520679121205,True
2014-05-23,1.36,1.37,1.33,1.34,92500,1.34,0.368613188432,True
2014-05-22,1.31,1.41,1.31,1.38,146200,1.38,0.979455722095,True
2014-05-21,1.33,1.34,1.32,1.32,47400,1.32,0.333107519822,True
2014-05-20,1.33,1.34,1.32,1.32,35300,1.32,0.480395578107,True
2014-05-19,1.35,1.39,1.33,1.34,137300,1.34,0.132416763146,True
2014-05-16,1.33,1.36,1.3,1.35,316600,1.35,0.835978258761,True
2014-05-15,1.32,1.35,1.31,1.33,128600,1.33,0.742562934808,True
2014-05-14,1.31,1.36,1.3,1.33,402000,1.33,0.741576487067,True
2014-05-13,1.36,1.37,1.3,1.31,440600,1.31,0.0163076575108,True
2014-05-12,1.42,1.42,1.37,1.37,194000,1.37,0.00352406048161,True
2014-05-09,1.39,1.41,1.39,1.39,219400,1.39,0.865140341429,True
2014-05-08,1.4,1.42,1.39,1.39,239200,1.39,0.309627002929,True
2014-05-07,1.47,1.47,1.4,1.42,309000,1.42,0.0019449721688,True
2014-05-06,1.48,1.53,1.4,1.45,685700,1.45,0.177951125104,True
2014-05-05,1.42,1.48,1.39,1.46,688600,1.46,0.991736050651,True
2014-05-02,1.4,1.4,1.36,1.4,238100,1.4,0.911841658359,True
2014-05-01,1.31,1.35,1.3,1.35,115300,1.35,0.999641520045,True
2014-04-30,1.31,1.31,1.29,1.3,136800,1.3,0.647894668723,False
2014-04-29,1.32,1.32,1.3,1.3,63900,1.3,0.302963821999,True
2014-04-28,1.32,1.32,1.3,1.3,156800,1.3,0.447884456099,True
2014-04-25,1.33,1.36,1.3,1.3,116800,1.3,0.265017210011,True
2014-04-24,1.35,1.36,1.3,1.35,176500,1.35,0.133908257595,False
2014-04-23,1.32,1.36,1.31,1.35,111100,1.35,0.918577472951,True
2014-04-22,1.32,1.36,1.32,1.34,159200,1.34,0.585807864749,True
2014-04-21,1.3,1.34,1.3,1.34,168400,1.34,0.875204147608,True
2014-04-17,1.28,1.31,1.26,1.31,248800,1.31,0.904776972866,True
2014-04-16,1.29,1.3,1.26,1.29,133100,1.29,0.383931823423,False
2014-04-15,1.3,1.3,1.26,1.27,351300,1.27,0.300580620277,True
2014-04-14,1.37,1.37,1.27,1.31,411000,1.31,0.00153931046066,True
2014-04-11,1.32,1.34,1.3,1.33,232200,1.33,0.97205885961,True
2014-04-10,1.37,1.39,1.3,1.3,248900,1.3,0.0172124851478,True
2014-04-09,1.39,1.39,1.32,1.36,324100,1.36,0.0639550039453,True
2014-04-08,1.38,1.41,1.37,1.38,214300,1.38,0.614898374391,True
2014-04-07,1.32,1.41,1.3,1.38,455200,1.38,0.995181588113,True
2014-04-04,1.36,1.38,1.3,1.33,487500,1.33,0.0559954693675,True
2014-04-03,1.39,1.41,1.37,1.37,313400,1.37,0.0434793985164,True
2014-04-02,1.44,1.44,1.37,1.4,170500,1.4,0.00806317855965,True
2014-04-01,1.34,1.4,1.33,1.4,262900,1.4,0.999673776993,True
2014-03-31,1.36,1.4,1.32,1.33,537200,1.33,0.2798678992,True
2014-03-28,1.34,1.38,1.31,1.36,412200,1.36,0.802890971839,True
2014-03-27,1.35,1.36,1.3,1.34,674400,1.34,0.356868383192,True
2014-03-26,1.4,1.44,1.37,1.37,354200,1.37,0.0145955229944,True
2014-03-25,1.42,1.44,1.35,1.37,742400,1.37,0.0916915164668,True
2014-03-24,1.5,1.51,1.4,1.42,801700,1.42,0.000647997309528,True
2014-03-21,1.5,1.52,1.44,1.51,479700,1.51,0.249388284849,False
2014-03-20,1.52,1.55,1.49,1.49,172800,1.49,0.199939608481,True
2014-03-19,1.54,1.57,1.5,1.54,402500,1.54,0.096715577459,False
2014-03-18,1.49,1.59,1.47,1.56,502700,1.56,0.985613433631,True
2014-03-17,1.5,1.53,1.48,1.51,485300,1.51,0.498178945237,False
2014-03-14,1.46,1.53,1.42,1.5,2781600,1.5,0.970426111212,True
2014-03-13,1.5,1.54,1.46,1.47,5560900,1.47,0.0596917020094,True
2014-03-12,1.51,1.52,1.49,1.51,642200,1.51,0.225928262637,False
2014-03-11,1.56,1.59,1.5,1.52,369000,1.52,0.0224458228166,True
2014-03-10,1.51,1.58,1.47,1.56,512500,1.56,0.96670346734,True
2014-03-07,1.56,1.56,1.49,1.51,505300,1.51,0.0379817389595,True
2014-03-06,1.55,1.6,1.53,1.54,830400,1.54,0.565548751756,False
2014-03-05,1.53,1.61,1.5,1.53,1081100,1.53,0.795375363959,True
2014-03-04,1.46,1.55,1.46,1.53,1022000,1.53,0.995886840981,True
2014-03-03,1.42,1.46,1.41,1.45,621300,1.45,0.980852380085,True
2014-02-28,1.48,1.5,1.38,1.39,847300,1.39,0.0154677440569,True
2014-02-27,1.41,1.49,1.41,1.48,772700,1.48,0.986494699183,True
2014-02-26,1.43,1.44,1.35,1.41,1499300,1.41,0.365341897287,True
2014-02-25,1.5,1.5,1.43,1.44,952300,1.44,0.00357046220125,True
2014-02-24,1.53,1.57,1.5,1.5,515300,1.5,0.0541750581515,True
2014-02-21,1.56,1.59,1.52,1.52,673600,1.52,0.0715680575518,True
2014-02-20,1.56,1.59,1.51,1.57,757900,1.57,0.393094732798,False
2014-02-19,1.61,1.62,1.55,1.58,1031900,1.58,0.0212223702679,True
2014-02-18,1.65,1.66,1.59,1.63,963000,1.63,0.0211134912365,True
2014-02-14,1.52,1.65,1.51,1.65,2300800,1.65,0.999954373121,True
2014-02-13,1.4,1.55,1.32,1.55,9449900,1.55,0.999988922344,True
2014-02-12,2.1,2.14,1.87,1.95,2819200,1.95,1.59201660651e-24,True
2014-02-11,2.16,2.18,2.1,2.12,1429000,2.12,0.000720212166938,True
2014-02-10,2.1,2.27,2.1,2.16,1984100,2.16,0.980982399581,True
2014-02-07,2.07,2.69,2.01,2.08,1343900,2.08,0.947966499164,True
2014-02-06,1.92,2.14,1.88,2.01,1540500,2.01,0.99998629573,True
2014-02-05,1.94,1.99,1.82,1.92,1058000,1.92,0.379866421345,True
2014-02-04,2.05,2.09,1.91,1.91,1011500,1.91,0.000360276642494,True
2014-02-03,2.12,2.18,2.01,2.04,1060000,2.04,0.000976533819164,True
2014-01-31,2.16,2.17,2.06,2.09,1023200,2.09,0.0086165362872,True
2014-01-30,2.24,2.25,2.06,2.19,1314000,2.19,0.00729784290118,True
2014-01-29,2.23,2.28,2.18,2.2,1309500,2.2,0.538624074575,False
2014-01-28,2.19,2.29,2.16,2.22,2525500,2.22,0.872046177882,True
2014-01-27,2.09,2.2,1.91,2.17,1853300,2.17,0.997195909664,True
2014-01-24,2.17,2.17,2.01,2.11,1103000,2.11,0.0163263009454,True
2014-01-23,2.13,2.18,2.05,2.18,1572700,2.18,0.850047455464,True
2014-01-22,2.12,2.23,2.06,2.12,1405300,2.12,0.739659877471,True
2014-01-21,2.09,2.14,2.06,2.11,615100,2.11,0.845524451052,True
2014-01-17,2.2,2.22,2.02,2.06,1446800,2.06,0.00341575437879,True
2014-01-16,2.02,2.19,2.0,2.17,2025400,2.17,0.999743418909,True
2014-01-15,2.07,2.09,1.98,2.04,2444200,2.04,0.20389896513,True
2014-01-14,1.93,2.09,1.88,2.06,1711700,2.06,0.999289749653,True
2014-01-13,1.97,1.98,1.85,1.91,1135000,1.91,0.22955776391,True
2014-01-10,2.0,2.0,1.9,1.91,1154200,1.91,0.128540933444,True
2014-01-09,1.87,2.0,1.85,1.96,1521500,1.96,0.998183698623,True
2014-01-08,1.9,1.91,1.81,1.85,1084700,1.85,0.334797836929,True
2014-01-07,1.85,1.92,1.8,1.88,2356000,1.88,0.903503317137,True
2014-01-06,1.74,1.8,1.72,1.78,907900,1.78,0.998163487325,True
2014-01-03,1.71,1.76,1.69,1.74,509100,1.74,0.884278085093,True
2014-01-02,1.72,1.74,1.66,1.73,613300,1.73,0.463452615801,False
2013-12-31,1.73,1.75,1.68,1.73,496800,1.73,0.367441884635,False
2013-12-30,1.63,1.77,1.61,1.72,1115200,1.72,0.99711210297,True
2013-12-27,1.64,1.67,1.55,1.66,431600,1.66,0.611155735982,True
2013-12-26,1.68,1.7,1.63,1.65,341400,1.65,0.0860506922042,True
2013-12-24,1.69,1.7,1.65,1.68,113900,1.68,0.308023101406,True
2013-12-23,1.67,1.71,1.61,1.66,959700,1.66,0.769166412436,False
2013-12-20,1.65,1.73,1.63,1.73,1079200,1.73,0.782140088882,True
2013-12-19,1.58,1.65,1.55,1.63,499100,1.63,0.995938592413,True
2013-12-18,1.52,1.58,1.52,1.57,803700,1.57,0.989805524144,True
2013-12-17,1.55,1.55,1.52,1.53,407400,1.53,0.19998435595,True
2013-12-16,1.53,1.55,1.51,1.54,570100,1.54,0.766814951876,True
2013-12-13,1.54,1.55,1.5,1.53,443600,1.53,0.353491409631,True
2013-12-12,1.53,1.55,1.5,1.52,397300,1.52,0.662749770683,False
2013-12-11,1.52,1.57,1.5,1.52,514400,1.52,0.649268783453,True
2013-12-10,1.51,1.54,1.47,1.5,368200,1.5,0.68936887801,False
2013-12-09,1.53,1.55,1.48,1.5,1069600,1.5,0.182523116817,True
2013-12-06,1.63,1.63,1.52,1.54,1472700,1.54,0.000496330439319,True
2013-12-05,1.6,1.62,1.5,1.57,1043000,1.57,0.758368596929,False
2013-12-04,1.58,1.66,1.57,1.61,448300,1.61,0.778680233494,True
2013-12-03,1.67,1.69,1.59,1.6,441200,1.6,0.00153184393103,True
2013-12-02,1.71,1.74,1.67,1.69,407900,1.69,0.020827896749,True
