Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,9.2,9.24,8.84,8.9,234300,8.9,0.00602935650551,True
2014-10-06,9.63,9.63,9.24,9.33,212200,9.33,0.000135738312027,True
2014-10-03,9.41,9.67,9.3,9.57,163500,9.57,0.958811961715,True
2014-10-02,8.91,9.47,8.89,9.33,393400,9.33,0.999975417795,True
2014-10-01,9.25,9.26,8.9,8.92,499300,8.92,0.00304364045883,True
2014-09-30,9.92,9.98,9.26,9.31,427600,9.31,7.1259632956e-07,True
2014-09-29,10.01,10.03,9.77,9.94,200700,9.94,0.0184901513277,True
2014-09-26,10.1,10.3,10.02,10.13,210500,10.13,0.210230594493,False
2014-09-25,10.84,10.86,10.03,10.08,417100,10.08,6.48027540259e-05,True
2014-09-24,10.65,10.96,10.57,10.88,120000,10.88,0.709685340464,True
2014-09-23,10.8,10.84,10.56,10.65,156600,10.65,0.196815919549,True
2014-09-22,10.65,10.95,10.2,10.82,304800,10.82,0.830268154899,True
2014-09-19,11.02,11.15,10.63,10.71,331100,10.71,0.00994436756899,True
2014-09-18,10.97,11.2,10.77,10.98,239100,10.98,0.493027103403,False
2014-09-17,10.87,11.08,10.75,10.93,155400,10.93,0.767015478132,True
2014-09-16,10.84,11.09,10.72,10.86,221700,10.86,0.633761995343,True
2014-09-15,11.25,11.3,10.83,10.9,350600,10.9,0.00815058617468,True
2014-09-12,11.3,11.3,11.0,11.2,676800,11.2,0.274715934433,True
2014-09-11,11.09,11.51,10.45,11.51,4073600,11.51,0.885104850396,True
2014-09-10,15.6,15.66,15.48,15.61,154700,15.61,2.18719455902e-21,False
2014-09-09,15.58,15.79,15.33,15.62,110700,15.62,0.294316914952,False
2014-09-08,15.17,15.87,15.17,15.63,147100,15.63,0.986993571977,True
2014-09-05,14.97,15.23,14.85,15.18,97200,15.18,0.940290912324,True
2014-09-04,14.91,15.09,14.85,14.98,184200,14.98,0.718845461734,True
2014-09-03,13.54,15.0,13.54,14.93,131100,14.93,0.999999511845,True
2014-09-02,15.16,15.17,14.75,14.87,124300,14.87,5.10175012347e-07,True
2014-08-29,14.85,15.2,14.82,15.1,75700,15.1,0.920794285681,True
2014-08-28,13.19,14.87,13.19,14.81,74900,14.81,0.999999975279,True
2014-08-27,13.71,14.97,13.71,14.9,102300,14.9,0.125213854872,False
2014-08-26,13.65,15.01,13.65,14.94,79800,14.94,0.836822832248,True
2014-08-25,15.37,15.54,14.74,14.95,171500,14.95,8.09143120566e-06,True
2014-08-22,15.33,15.42,15.21,15.32,183400,15.32,0.395805866281,True
2014-08-21,15.04,15.31,14.95,15.3,120300,15.3,0.916764764539,True
2014-08-20,15.6,15.61,14.91,15.04,197500,15.04,0.0100181441542,True
2014-08-19,15.6,15.72,15.59,15.69,71200,15.69,0.338763309965,False
2014-08-18,15.59,15.74,15.45,15.67,105800,15.67,0.560671401621,True
2014-08-15,15.41,15.76,15.14,15.49,214000,15.49,0.815102394528,True
2014-08-14,15.7,15.73,15.37,15.67,105900,15.67,0.0873983498182,True
2014-08-13,15.7,15.8,15.29,15.7,184800,15.7,0.431531252657,False
2014-08-12,15.98,15.98,15.5,15.7,320700,15.7,0.109597146278,True
2014-08-11,16.08,16.37,15.69,16.0,133200,16.0,0.265519540838,True
2014-08-08,14.21,16.17,14.21,16.01,127200,16.01,0.999999318247,True
2014-08-07,16.26,16.26,15.87,15.96,387400,15.96,2.13006133289e-06,True
2014-08-06,15.8,16.27,15.8,16.15,443700,16.15,0.944710300797,True
2014-08-05,15.97,16.4,15.79,15.96,174200,15.96,0.300691977895,True
2014-08-04,15.95,16.44,15.73,16.07,410600,16.07,0.53438627108,True
2014-08-01,16.21,16.23,15.6,15.85,168700,15.85,0.14418723959,True
2014-07-31,16.28,16.48,16.02,16.18,172700,16.18,0.294001999312,True
2014-07-30,16.37,16.53,16.02,16.48,124600,16.48,0.301760955032,False
2014-07-29,15.99,16.31,15.93,16.19,78800,16.19,0.953216984984,True
2014-07-28,16.66,16.74,15.91,16.0,130000,16.0,0.00430758098392,True
2014-07-25,15.85,16.72,15.76,16.66,259900,16.66,0.994003317281,True
2014-07-24,15.75,16.06,15.71,15.94,152200,15.94,0.831036454213,True
2014-07-23,15.75,16.04,15.65,15.8,79300,15.8,0.563599717786,True
2014-07-22,15.87,15.87,15.56,15.78,138300,15.78,0.300102303327,True
2014-07-21,15.46,15.89,15.15,15.77,208600,15.77,0.946935012191,True
2014-07-18,15.32,15.64,15.26,15.53,127000,15.53,0.794494686205,True
2014-07-17,15.51,15.62,15.13,15.31,211200,15.31,0.264512160428,True
2014-07-16,16.4,16.4,15.64,15.71,462000,15.71,0.00117849014781,True
2014-07-15,17.92,18.18,16.34,16.38,362600,16.38,1.39375443704e-05,True
2014-07-14,18.05,18.35,17.03,17.99,402700,17.99,0.0602942539252,True
2014-07-11,18.54,20.78,18.32,18.63,602700,18.63,0.0236388206168,False
2014-07-10,18.84,19.82,18.26,19.65,186200,19.65,0.0964409174563,False
2014-07-09,19.4,19.78,19.25,19.46,132600,19.46,0.0331287865704,False
2014-07-08,19.92,20.26,19.15,19.37,180600,19.37,0.0187546120339,True
2014-07-07,21.28,21.33,19.86,19.9,175500,19.9,1.65604489046e-05,True
2014-07-03,21.49,21.87,21.32,21.48,34600,21.48,0.0399053330764,True
2014-07-02,21.24,21.7,20.63,21.34,127600,21.34,0.826873621835,True
2014-07-01,20.78,21.9,20.57,21.27,250700,21.27,0.959754747687,True
2014-06-30,20.79,21.0,20.32,20.67,163500,20.67,0.583243466592,False
2014-06-27,20.13,21.58,19.99,20.74,1094300,20.74,0.982553709371,True
2014-06-26,19.51,20.32,19.0,20.26,193100,20.26,0.986612040926,True
2014-06-25,19.64,19.89,19.22,19.51,120000,19.51,0.484998342928,True
2014-06-24,19.92,20.54,19.51,19.77,146400,19.77,0.144962349051,True
2014-06-23,19.94,20.12,19.71,19.96,113200,19.96,0.470038618058,False
2014-06-20,19.8,20.04,19.46,19.95,155300,19.95,0.688244684759,True
2014-06-19,19.92,19.92,19.46,19.77,77900,19.77,0.386931755123,True
2014-06-18,19.89,19.91,19.5,19.79,127600,19.79,0.506132959414,False
2014-06-17,19.72,19.95,19.64,19.84,172300,19.84,0.713072212671,True
2014-06-16,19.06,19.84,19.06,19.82,115300,19.82,0.9807608936,True
2014-06-13,18.5,19.33,18.34,19.14,127700,19.14,0.981318427421,True
2014-06-12,18.4,18.71,18.18,18.4,87800,18.4,0.767251456768,True
2014-06-11,17.86,18.42,17.84,18.37,83700,18.37,0.960355388555,True
2014-06-10,18.06,18.2,17.72,17.95,91300,17.95,0.344349450413,True
2014-06-09,17.98,18.2,17.79,18.06,99000,18.06,0.597145778422,True
2014-06-06,17.49,18.0,17.38,17.89,76000,17.89,0.951009002128,True
2014-06-05,16.82,17.38,16.57,17.37,82800,17.37,0.986821570843,True
2014-06-04,16.69,16.93,16.5,16.73,145200,16.73,0.791785598887,True
2014-06-03,17.31,17.31,16.44,16.81,151600,16.81,0.0251293291192,True
2014-06-02,17.58,17.75,17.37,17.41,239700,17.41,0.0982119000982,True
2014-05-30,17.62,17.82,17.4,17.58,238900,17.58,0.411828083136,True
2014-05-29,17.28,17.81,17.28,17.58,99100,17.58,0.894667933672,True
2014-05-28,17.21,17.43,17.01,17.21,92700,17.21,0.685010156098,True
2014-05-27,17.05,17.39,16.71,17.29,190800,17.29,0.743863219397,True
2014-05-23,16.4,17.0,16.27,16.84,172600,16.84,0.989475094037,True
2014-05-22,15.76,16.78,15.54,16.5,183300,16.5,0.992603853085,True
2014-05-21,16.06,16.1,15.58,15.75,91100,15.75,0.211624265417,True
2014-05-20,15.95,16.1,15.54,15.99,121900,15.99,0.622444710496,True
2014-05-19,15.69,16.21,15.42,15.94,349600,15.94,0.856699268962,True
2014-05-16,16.37,16.56,15.62,15.86,243400,15.86,0.0159818511617,True
2014-05-15,16.39,16.53,16.07,16.25,298100,16.25,0.336504862519,True
2014-05-14,16.57,16.7,16.32,16.46,175900,16.46,0.214566694971,True
2014-05-13,16.91,16.91,16.51,16.69,148900,16.69,0.0809307633688,True
2014-05-12,16.26,17.25,16.16,16.88,200500,16.88,0.987441762055,True
2014-05-09,16.04,16.57,15.74,16.21,194400,16.21,0.903204093946,True
2014-05-08,15.86,16.3,15.51,15.97,262800,15.97,0.819978379001,True
2014-05-07,16.77,16.77,15.52,15.83,308500,15.83,0.00163080950126,True
2014-05-06,17.54,17.54,16.61,16.68,198400,16.68,0.00112981726576,True
2014-05-05,17.91,18.16,17.52,17.65,325200,17.65,0.0287653783988,True
2014-05-02,17.6,18.21,17.3,18.0,377700,18.0,0.870810976895,True
2014-05-01,17.2,17.64,16.64,17.51,347100,17.51,0.959054915848,True
2014-04-30,16.73,17.56,16.24,17.27,375200,17.27,0.973891966252,True
2014-04-29,16.33,17.04,16.0,16.74,409500,16.74,0.966455620855,True
2014-04-28,16.13,16.36,15.68,16.31,764000,16.31,0.8734482434,True
2014-04-25,17.78,17.78,16.1,16.13,1038300,16.13,7.04174918729e-06,True
2014-04-24,18.45,18.45,17.38,18.18,312700,18.18,0.00179801288451,True
2014-04-23,19.19,19.35,18.26,18.38,143800,18.38,0.00555636288153,True
2014-04-22,19.01,19.53,18.66,19.17,311100,19.17,0.604501596806,True
2014-04-21,18.31,18.95,18.27,18.9,134000,18.9,0.990973878875,True
2014-04-17,17.65,18.52,17.58,18.3,152100,18.3,0.993764488827,True
2014-04-16,17.77,18.19,17.31,17.76,338700,17.76,0.444360321548,True
2014-04-15,18.12,18.31,16.85,17.64,269600,17.64,0.0800525464901,True
2014-04-14,18.47,18.72,17.49,18.02,423100,18.02,0.0394198785916,True
2014-04-11,18.5,18.98,18.17,18.32,366900,18.32,0.381361166288,True
2014-04-10,20.18,20.2,18.28,18.52,336800,18.52,2.24191359805e-05,True
2014-04-09,19.92,20.19,19.43,20.14,331200,20.14,0.521533590306,True
2014-04-08,19.49,20.55,18.95,19.86,305100,19.86,0.943035298365,True
2014-04-07,20.36,20.51,19.45,19.49,604800,19.49,0.00588670877186,True
2014-04-04,22.65,22.65,20.14,20.39,236100,20.39,1.16838919247e-07,True
2014-04-03,23.67,23.69,22.34,22.53,138700,22.53,0.000127805014344,True
2014-04-02,23.52,23.82,23.19,23.78,246000,23.78,0.435342303806,False
2014-04-01,23.67,23.7,23.18,23.44,222800,23.44,0.33718835853,True
2014-03-31,23.46,24.2,23.22,23.57,192400,23.57,0.714665423223,True
2014-03-28,22.52,23.5,22.52,23.36,192000,23.36,0.996097750509,True
2014-03-27,21.95,22.52,21.45,22.4,244400,22.4,0.982823820987,True
2014-03-26,23.3,23.48,21.56,22.03,202500,22.03,0.000489023541928,True
2014-03-25,23.37,23.55,21.81,22.41,248700,22.41,0.172781597641,True
2014-03-24,23.49,23.5,21.83,23.24,393200,23.24,0.227802529913,True
2014-03-21,24.73,24.73,23.31,23.46,364900,23.46,0.00216666594055,True
2014-03-20,25.83,25.83,24.58,24.71,128300,24.71,0.00168205663182,True
2014-03-19,26.08,26.18,25.35,25.95,49700,25.95,0.110471597435,True
2014-03-18,25.98,26.34,25.68,26.19,141100,26.19,0.591639330958,True
2014-03-17,25.86,26.11,25.61,26.02,228100,26.02,0.6760846886,True
2014-03-14,26.41,26.41,25.25,25.63,178100,25.63,0.0529914260932,True
2014-03-13,27.21,27.75,25.82,26.38,109300,26.38,0.0104648829096,True
2014-03-12,27.41,28.22,27.0,27.04,220100,27.04,0.169601404949,True
2014-03-11,27.57,28.72,27.37,27.66,110900,27.66,0.248907517923,False
2014-03-10,28.69,28.93,27.62,28.11,67400,28.11,0.00545849213344,True
2014-03-07,29.47,29.49,28.28,28.76,111900,28.76,0.0197419415987,True
2014-03-06,29.13,29.29,28.75,28.85,234500,28.85,0.72925461958,False
2014-03-05,28.65,29.08,28.44,29.04,198200,29.04,0.879509371846,True
2014-03-04,27.76,29.08,27.76,28.59,350800,28.59,0.985277084622,True
2014-03-03,27.54,28.27,27.18,28.05,104800,28.05,0.822094271582,True
2014-02-28,28.72,29.44,27.08,27.79,212700,27.79,0.00916756317415,True
2014-02-27,28.59,28.88,27.81,28.51,387300,28.51,0.491358342045,True
2014-02-26,28.59,29.03,28.16,28.71,115900,28.71,0.486863958575,False
2014-02-25,28.5,29.13,27.93,28.3,143100,28.3,0.612289782102,False
2014-02-24,28.91,29.82,28.21,28.36,333800,28.36,0.158705782686,True
2014-02-21,28.36,29.25,27.72,29.0,393300,29.0,0.868798431534,True
2014-02-20,26.85,28.63,26.51,28.36,337700,28.36,0.998479320784,True
2014-02-19,24.91,27.35,24.76,26.84,369700,26.84,0.999885672894,True
2014-02-18,24.24,24.99,24.01,24.88,185200,24.88,0.982577057658,True
2014-02-14,24.19,24.31,23.74,24.12,206100,24.12,0.669288787844,False
2014-02-13,23.84,24.41,23.64,24.37,171600,24.37,0.809997484992,True
2014-02-12,24.02,24.34,23.81,24.0,81500,24.0,0.417854560827,True
2014-02-11,24.0,24.4,23.59,24.29,91200,24.29,0.52718585335,True
2014-02-10,23.5,23.98,23.25,23.97,127400,23.97,0.90505215532,True
2014-02-07,23.26,23.66,23.25,23.43,209100,23.43,0.792180498041,True
2014-02-06,23.28,23.49,22.98,23.33,108600,23.33,0.519707058151,True
2014-02-05,23.76,23.85,22.88,23.28,197200,23.28,0.097886637457,True
2014-02-04,23.83,24.17,23.55,24.0,149900,24.0,0.32746333399,False
2014-02-03,23.99,24.31,23.72,23.8,381800,23.8,0.351692875683,True
2014-01-31,23.65,24.3,23.08,23.95,640200,23.95,0.816988847217,True
2014-01-30,23.69,24.05,23.49,23.94,303500,23.94,0.510609809322,True
2014-01-29,23.56,23.98,23.42,23.54,261900,23.54,0.693111379783,False
2014-01-28,23.78,24.16,23.1,23.87,207800,23.87,0.249280325732,False
2014-01-27,24.56,24.79,23.08,23.73,593400,23.73,0.0215773384564,True
2014-01-24,25.02,25.02,23.9,24.56,2266900,24.56,0.0498960459068,True
2014-01-23,26.25,26.98,25.4,26.17,232200,26.17,0.00184376111252,True
2014-01-22,25.15,26.7,24.98,26.28,100800,26.28,0.994156497165,True
2014-01-21,23.99,25.47,23.65,25.06,92700,25.06,0.998392197626,True
2014-01-17,23.5,24.22,23.23,23.94,114900,23.94,0.961647053882,True
2014-01-16,23.43,23.84,22.93,23.6,156600,23.6,0.660220975594,True
2014-01-15,22.93,23.97,22.75,23.54,133600,23.54,0.931669104138,True
2014-01-14,22.7,22.98,22.11,22.95,169100,22.95,0.825916811211,True
2014-01-13,23.33,23.33,22.49,22.67,120600,22.67,0.0627962603886,True
2014-01-10,22.96,24.93,22.08,23.5,480400,23.5,0.78130052317,True
2014-01-09,24.44,24.77,23.64,23.93,316400,23.93,0.00226113516173,True
2014-01-08,25.21,25.37,23.92,24.27,89200,24.27,0.0185400913918,True
2014-01-07,23.49,25.63,23.37,25.16,170800,25.16,0.999486201708,True
2014-01-06,24.35,24.35,23.02,23.47,142700,23.47,0.0480420742834,True
2014-01-03,24.02,24.33,23.45,24.16,108300,24.16,0.727828464894,True
2014-01-02,23.78,25.15,23.58,24.22,100200,24.22,0.788695156891,True
2013-12-31,24.19,24.65,23.85,23.91,108600,23.91,0.140028498763,True
2013-12-30,24.47,24.47,23.94,24.11,95000,24.11,0.173694127111,True
2013-12-27,24.97,25.14,24.32,24.55,107100,24.55,0.0579927405904,True
2013-12-26,25.02,25.2,24.7,24.87,109300,24.87,0.347086469925,True
2013-12-24,25.08,25.45,24.43,24.89,117700,24.89,0.45134456402,True
2013-12-23,25.12,26.4,24.85,25.2,272200,25.2,0.383597459803,False
2013-12-20,23.89,25.36,23.47,25.02,236900,25.02,0.997337484009,True
2013-12-19,23.23,24.25,23.23,23.82,171300,23.82,0.982885912542,True
2013-12-18,22.01,23.36,21.71,23.19,124100,23.19,0.99828885985,True
2013-12-17,21.6,22.16,21.52,22.04,83900,22.04,0.946550176971,True
2013-12-16,21.43,21.62,20.92,21.51,59800,21.51,0.764964352742,True
2013-12-13,20.97,22.3,20.97,21.39,99300,21.39,0.906438036213,True
2013-12-12,20.47,21.1,20.0,20.74,83000,20.74,0.93683024728,True
2013-12-11,20.73,21.18,20.34,20.51,147900,20.51,0.282056302871,True
2013-12-10,20.98,21.15,19.94,20.33,82500,20.33,0.233215222411,True
2013-12-09,21.35,21.35,20.59,21.02,69500,21.02,0.0955604822568,True
2013-12-06,21.19,21.68,21.05,21.33,38200,21.33,0.643499161809,True
2013-12-05,21.04,21.28,20.6,20.99,78800,20.99,0.708070094032,False
2013-12-04,22.18,22.35,20.85,21.11,80400,21.11,0.00215064123443,True
2013-12-03,22.1,22.54,22.0,22.31,99100,22.31,0.390251275662,False
2013-12-02,22.27,22.6,21.63,22.26,56200,22.26,0.310489990484,True
