Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,26.99,26.99,26.99,26.99,0,26.8,0.0637476209846,False
2014-09-24,26.82,26.99,26.82,26.99,400,26.8,0.661995555344,True
2014-09-23,26.03,26.03,26.03,26.03,0,25.84,0.971198079213,True
2014-09-22,26.03,26.03,26.03,26.03,100,25.84,0.525091607402,True
2014-09-19,25.8,26.91,25.8,26.1,2800,25.91,0.734173864757,True
2014-09-18,26.97,26.97,26.97,26.97,100,26.78,0.00758674094552,False
2014-09-17,26.91,26.91,26.91,26.91,200,26.72,0.537971924157,True
2014-09-16,26.08,26.08,25.47,26.03,500,25.84,0.974030993751,False
2014-09-15,26.75,26.75,26.75,26.75,0,26.56,0.0499739963724,False
2014-09-12,26.92,27.0,26.75,26.75,1500,26.56,0.318685875168,True
2014-09-11,25.84,25.84,25.84,25.84,0,25.66,0.989575165964,True
2014-09-10,25.8,27.0,25.32,25.84,17100,25.66,0.567980650142,True
2014-09-09,25.77,26.4,25.25,26.0,23000,25.82,0.548988420394,True
2014-09-08,25.82,25.82,25.56,25.82,5000,25.64,0.474040712562,False
2014-09-05,26.03,26.03,26.03,26.03,0,25.84,0.294166170291,False
2014-09-04,26.03,26.03,26.03,26.03,0,25.84,0.503461585741,True
2014-09-03,26.03,26.03,26.03,26.03,0,25.84,0.504758890235,True
2014-09-02,26.25,26.25,25.8,26.03,2300,25.84,0.28113955036,True
2014-08-29,26.95,26.95,26.17,26.25,2200,26.06,0.0426761963813,True
2014-08-28,26.25,26.25,25.7,25.9,6800,25.72,0.933820718732,False
2014-08-27,26.0,26.0,26.0,26.0,0,25.82,0.727783947129,True
2014-08-26,26.0,26.0,26.0,26.0,600,25.82,0.503716938599,True
2014-08-25,26.2,26.23,25.8,26.23,9400,26.04,0.290795573815,False
2014-08-22,26.25,26.25,26.18,26.2,600,26.01,0.445887296229,True
2014-08-21,26.25,26.25,26.22,26.22,1000,26.03,0.495357483173,True
2014-08-20,26.82,26.82,26.3,26.3,1800,26.11,0.0735253530238,True
2014-08-19,27.0,27.0,26.8,26.8,700,26.61,0.240436001101,True
2014-08-18,26.8,26.83,26.8,26.8,1100,26.61,0.681594250103,True
2014-08-15,26.6,26.6,26.6,26.6,0,26.41,0.716466081795,True
2014-08-14,26.6,26.6,26.6,26.6,0,26.41,0.504410949282,True
2014-08-13,26.67,26.99,26.6,26.6,1900,26.41,0.424570932333,True
2014-08-12,26.52,26.7,26.52,26.7,700,26.33,0.64820642769,True
2014-08-11,26.45,26.45,26.45,26.45,0,26.08,0.611199653942,True
2014-08-08,26.45,26.45,26.45,26.45,0,26.08,0.500612284081,True
2014-08-07,26.66,26.66,26.4,26.45,4300,26.08,0.294510780217,True
2014-08-06,26.3,26.69,26.3,26.69,400,26.32,0.807730955293,True
2014-08-05,26.3,26.3,26.3,26.3,0,25.94,0.567257803887,True
2014-08-04,26.7,26.7,26.3,26.3,1200,25.94,0.152975713517,True
2014-08-01,26.7,26.7,26.7,26.7,0,26.33,0.433881358764,False
2014-07-31,26.7,26.7,26.7,26.7,0,26.33,0.506857206836,True
2014-07-30,26.61,26.7,26.61,26.7,1000,26.33,0.59669716629,True
2014-07-29,26.35,26.35,26.35,26.35,0,25.99,0.771866963003,True
2014-07-28,26.35,26.35,26.35,26.35,0,25.99,0.504078698758,True
2014-07-25,26.35,26.35,26.35,26.35,0,25.99,0.509389853234,True
2014-07-24,26.44,26.45,26.33,26.35,2000,25.99,0.404086146534,True
2014-07-23,26.21,26.21,26.21,26.21,0,25.85,0.719513142678,True
2014-07-22,26.21,26.21,26.21,26.21,0,25.85,0.51518856939,True
2014-07-21,26.21,26.21,26.21,26.21,300,25.85,0.503811779715,True
2014-07-18,26.21,26.21,26.21,26.21,100,25.85,0.505608360874,True
2014-07-17,26.4,26.4,26.28,26.34,1700,25.98,0.307779776509,True
2014-07-16,26.26,26.27,26.23,26.23,700,25.87,0.640288899764,False
2014-07-15,26.41,26.41,26.41,26.41,0,26.05,0.343686866202,False
2014-07-14,26.41,26.41,26.21,26.41,200,26.05,0.498960800098,False
2014-07-11,26.52,26.52,26.52,26.52,0,26.15,0.386893848418,False
2014-07-10,26.42,26.53,26.21,26.52,2800,26.15,0.60848246335,True
2014-07-09,26.27,26.27,26.27,26.27,0,25.91,0.677458440763,True
2014-07-08,26.41,26.69,26.1,26.27,6100,25.91,0.356370705783,True
2014-07-07,26.4,26.4,26.4,26.4,0,26.04,0.489559883695,False
2014-07-03,26.4,26.4,26.4,26.4,0,26.04,0.504069478346,True
2014-07-02,26.5,26.5,26.35,26.4,1400,26.04,0.394669178049,True
2014-07-01,26.55,26.55,26.55,26.55,0,26.18,0.432566489321,False
2014-06-30,26.55,26.55,26.55,26.55,0,26.18,0.500920045237,True
2014-06-27,26.55,26.55,26.55,26.55,0,26.18,0.50414962148,True
2014-06-26,26.55,26.55,26.55,26.55,0,26.18,0.502997945873,True
2014-06-25,26.55,26.55,26.55,26.55,0,26.18,0.501131168031,True
2014-06-24,26.55,26.55,26.55,26.55,0,26.18,0.504290999541,True
2014-06-23,26.55,26.55,26.55,26.55,300,26.18,0.503879589636,True
2014-06-20,26.43,26.43,26.43,26.43,0,26.07,0.630147165142,True
2014-06-19,26.43,26.43,26.43,26.43,0,26.07,0.507294665922,True
2014-06-18,26.43,26.43,26.43,26.43,0,26.07,0.50366339993,True
2014-06-17,26.43,26.43,26.43,26.43,0,26.07,0.503747407824,True
2014-06-16,26.4,26.43,26.4,26.43,200,26.07,0.536272823058,True
2014-06-13,26.28,26.28,26.28,26.28,600,25.92,0.636194021878,True
2014-06-12,26.68,26.68,26.68,26.68,0,26.31,0.152457442794,False
2014-06-11,26.7,26.7,26.68,26.68,2900,26.31,0.472926511764,True
2014-06-10,26.51,26.51,26.51,26.51,0,26.14,0.696124454149,True
2014-06-09,26.5,26.51,26.5,26.51,600,26.14,0.518030413067,True
2014-06-06,26.06,26.06,26.06,26.06,0,25.7,0.875113933903,True
2014-06-05,26.06,26.06,26.06,26.06,0,25.7,0.512486787833,True
2014-06-04,26.89,26.89,26.02,26.06,1200,25.7,0.0262534055788,True
2014-06-03,26.99,26.99,26.99,26.99,0,26.62,0.272007187008,False
2014-06-02,26.16,26.99,26.16,26.99,4700,26.62,0.974394596376,True
2014-05-30,26.37,26.37,26.37,26.37,200,26.01,0.417108598805,False
2014-05-29,25.91,25.91,25.91,25.91,100,25.55,0.879915442753,True
2014-05-28,25.83,25.83,25.83,25.83,0,25.47,0.600883220443,True
2014-05-27,26.12,26.12,26.12,26.12,0,25.76,0.223651593993,False
2014-05-23,25.86,25.86,25.83,25.83,300,25.47,0.762336400749,False
2014-05-22,26.0,26.12,26.0,26.12,800,25.76,0.347764875877,False
2014-05-21,26.68,26.68,26.68,26.68,0,26.31,0.0558842513196,False
2014-05-20,26.0,26.68,26.0,26.68,1600,26.31,0.948686198313,True
2014-05-19,25.71,25.71,25.71,25.71,0,25.36,0.847000993466,True
2014-05-16,25.51,25.71,25.51,25.71,900,25.36,0.718374498113,True
2014-05-15,25.82,25.82,25.82,25.82,0,25.46,0.225385793986,False
2014-05-14,25.82,25.82,25.82,25.82,0,25.46,0.498108668983,False
2014-05-13,25.82,25.82,25.82,25.82,0,25.46,0.502694607672,True
2014-05-12,25.82,25.82,25.82,25.82,0,25.29,0.509271744393,True
2014-05-09,25.82,25.82,25.82,25.82,200,25.29,0.495466176411,False
2014-05-08,25.83,25.83,25.83,25.83,0,25.3,0.503562217159,True
2014-05-07,25.83,25.83,25.83,25.83,0,25.3,0.494070520421,False
2014-05-06,25.83,25.83,25.83,25.83,0,25.3,0.5056167743,True
2014-05-05,26.26,26.26,25.65,25.83,1300,25.3,0.124382095748,True
2014-05-02,26.32,26.32,25.98,26.24,900,25.7,0.365014102367,True
2014-05-01,26.69,26.69,26.69,26.69,0,26.14,0.153782753516,False
2014-04-30,26.69,26.69,26.69,26.69,0,26.14,0.493540821214,False
2014-04-29,25.75,26.69,25.75,26.69,400,26.14,0.985389045731,True
2014-04-28,25.74,26.0,25.62,25.62,800,25.1,0.668960978046,False
2014-04-25,25.78,25.78,25.6,25.61,900,25.09,0.441767960964,True
2014-04-24,25.96,26.5,25.96,26.0,700,25.47,0.290491978048,False
2014-04-23,26.0,26.0,25.85,25.85,2300,25.32,0.458090977231,True
2014-04-22,25.75,25.76,25.75,25.75,800,25.22,0.738688979338,True
2014-04-21,25.82,25.99,25.61,25.61,1200,25.09,0.437860701957,True
2014-04-17,25.96,26.0,25.8,25.81,1200,25.28,0.322868192319,True
2014-04-16,25.6,25.6,25.6,25.6,0,25.08,0.820988261063,True
2014-04-15,25.6,25.6,25.6,25.6,0,25.08,0.500011467238,True
2014-04-14,25.6,25.6,25.6,25.6,0,25.08,0.502020346414,True
2014-04-11,25.6,25.6,25.6,25.6,0,25.08,0.507423017919,True
2014-04-10,25.71,25.71,25.6,25.6,200,25.08,0.380949145187,True
2014-04-09,25.61,25.61,25.61,25.61,200,25.09,0.59949180943,True
2014-04-08,25.5,25.5,25.5,25.5,0,24.98,0.62519256314,True
2014-04-07,25.5,25.5,25.5,25.5,100,24.98,0.507598703934,True
2014-04-04,25.53,25.53,25.53,25.53,0,25.01,0.473498728737,False
2014-04-03,25.5,25.53,25.5,25.53,500,25.01,0.536839635236,True
2014-04-02,25.7,25.7,25.7,25.7,0,25.17,0.295381789738,False
2014-04-01,25.7,25.7,25.7,25.7,0,25.17,0.500017045733,True
2014-03-31,25.7,25.7,25.7,25.7,0,25.17,0.501909944912,True
2014-03-28,25.7,25.7,25.41,25.7,400,25.17,0.505158663808,True
2014-03-27,25.36,25.36,25.36,25.36,0,24.84,0.824821246916,True
2014-03-26,25.36,25.36,25.36,25.36,0,24.84,0.510933106855,True
2014-03-25,25.36,25.36,25.36,25.36,0,24.84,0.503316939653,True
2014-03-24,25.36,25.36,25.36,25.36,0,24.84,0.504208060651,True
2014-03-21,25.36,25.36,25.36,25.36,500,24.84,0.50278381244,True
2014-03-20,26.64,26.64,26.64,26.64,0,26.09,0.0032079347776,False
2014-03-19,26.64,26.64,26.64,26.64,0,26.09,0.473281737966,False
2014-03-18,26.64,26.64,26.64,26.64,0,26.09,0.502093865332,True
2014-03-17,25.64,26.67,25.64,26.64,1200,26.09,0.98908147611,True
2014-03-14,25.5,25.6,25.5,25.6,2400,25.08,0.79405037799,True
2014-03-13,25.5,25.5,25.5,25.5,0,24.98,0.52086765182,True
2014-03-12,25.5,25.5,25.5,25.5,0,24.98,0.502594353139,True
2014-03-11,25.5,25.5,25.5,25.5,0,24.98,0.505378916289,True
2014-03-10,25.5,25.5,25.49,25.5,1600,24.98,0.499610748508,False
2014-03-07,25.75,25.85,25.5,25.5,2600,24.98,0.260987512205,True
2014-03-06,25.31,25.31,25.31,25.31,300,24.79,0.850339978904,True
2014-03-05,25.36,25.36,25.36,25.36,0,24.84,0.472763990549,False
2014-03-04,28.0,28.0,25.36,25.36,400,24.84,6.52330102464e-06,True
2014-03-03,27.35,27.35,25.4,25.4,400,24.88,0.749885648584,False
2014-02-28,25.45,27.35,25.45,27.35,2600,26.79,0.999425745052,True
2014-02-27,25.25,25.31,25.25,25.3,4300,24.78,0.902303941014,True
2014-02-26,25.5,25.6,25.5,25.6,2400,25.08,0.256060459461,False
2014-02-25,25.5,25.5,25.5,25.5,800,24.98,0.503643959774,True
2014-02-24,27.2,27.2,25.5,26.0,5600,25.47,0.000499868074815,True
2014-02-21,25.76,25.76,25.75,25.75,1400,25.22,0.996750937758,False
2014-02-20,26.0,26.0,26.0,26.0,0,25.47,0.268506046816,False
2014-02-19,26.0,26.0,26.0,26.0,300,25.47,0.502087619588,True
2014-02-18,25.75,25.87,25.75,25.87,1300,25.34,0.779087608662,True
2014-02-14,25.7,25.7,25.7,25.7,0,25.17,0.557356063924,True
2014-02-13,25.7,25.7,25.7,25.7,0,25.17,0.500842378399,True
2014-02-12,25.7,25.7,25.7,25.7,0,25.17,0.510062586766,True
2014-02-11,25.7,25.7,25.7,25.7,200,25.0,0.487263015963,False
2014-02-10,25.2,25.2,25.2,25.2,0,24.52,0.902328020682,True
2014-02-07,24.97,26.05,24.97,25.2,1000,24.52,0.749570978244,True
2014-02-06,25.39,25.5,25.0,25.0,2100,24.32,0.155444792675,True
2014-02-05,25.7,26.0,25.24,25.24,2200,24.55,0.165599398978,True
2014-02-04,25.7,26.9,25.28,26.9,4500,26.17,0.425582438687,False
2014-02-03,25.37,27.48,25.04,25.59,7300,24.9,0.902374287055,True
2014-01-31,25.3,25.3,25.3,25.3,0,24.61,0.623229994615,True
2014-01-30,25.3,25.3,25.3,25.3,0,24.61,0.505404068591,True
2014-01-29,25.3,25.3,25.3,25.3,0,24.61,0.506347629247,True
2014-01-28,25.3,25.3,25.3,25.3,0,24.61,0.503651725155,True
2014-01-27,25.3,25.3,25.3,25.3,300,24.61,0.504701620424,True
2014-01-24,25.25,25.3,25.25,25.3,300,24.61,0.550881779006,True
2014-01-23,26.0,26.84,25.52,25.52,1000,24.83,0.0372122722627,True
2014-01-22,25.6,25.6,25.6,25.6,0,24.9,0.803414744948,True
2014-01-21,25.47,25.6,25.47,25.6,2400,24.9,0.651196350049,True
2014-01-17,25.34,25.34,25.33,25.33,400,24.64,0.667851329093,False
2014-01-16,25.33,25.33,25.33,25.33,300,24.64,0.515157489556,True
2014-01-15,25.33,25.33,25.33,25.33,0,24.64,0.503243176372,True
2014-01-14,25.33,25.33,25.33,25.33,0,24.64,0.501844724755,True
2014-01-13,25.33,25.33,25.33,25.33,0,24.64,0.507490898016,True
2014-01-10,25.33,25.33,25.33,25.33,0,24.64,0.496854224154,False
2014-01-09,25.26,25.87,25.25,25.33,1300,24.64,0.587880796299,True
2014-01-08,26.25,26.25,26.25,26.25,0,25.54,0.0121417664949,False
2014-01-07,26.25,26.25,26.25,26.25,0,25.54,0.478471504205,False
2014-01-06,25.88,27.28,25.02,26.25,2300,25.54,0.845010554904,True
2014-01-03,25.55,25.55,25.55,25.55,0,24.86,0.854895068812,True
2014-01-02,25.55,25.55,25.55,25.55,500,24.86,0.511542389326,True
2013-12-31,26.0,26.0,26.0,26.0,0,25.29,0.113800756888,False
2013-12-30,26.0,26.0,26.0,26.0,0,25.29,0.492614453346,False
2013-12-27,26.0,26.0,26.0,26.0,0,25.29,0.502012008213,True
2013-12-26,26.0,26.0,26.0,26.0,0,25.29,0.501145762376,True
2013-12-24,25.55,26.0,25.55,26.0,1200,25.29,0.87949085833,True
2013-12-23,25.65,26.04,25.65,25.73,1400,25.03,0.474654688491,False
2013-12-20,26.0,27.0,26.0,27.0,500,26.27,0.179425034737,False
2013-12-19,25.91,25.91,25.91,25.91,0,25.21,0.72896853029,True
2013-12-18,25.91,25.91,25.91,25.91,0,25.21,0.507971309465,True
2013-12-17,26.0,26.0,25.91,25.91,1000,25.21,0.403584696669,True
2013-12-16,26.04,26.15,26.0,26.0,1600,25.29,0.449250549448,True
2013-12-13,25.91,25.91,25.91,25.91,0,25.21,0.630687308186,True
2013-12-12,25.91,25.91,25.91,25.91,0,25.21,0.517018339396,True
2013-12-11,25.91,25.91,25.91,25.91,0,25.21,0.48843477361,False
2013-12-10,25.91,25.91,25.91,25.91,0,25.21,0.511850080895,True
2013-12-09,26.81,27.99,25.75,25.91,2300,25.21,0.0172895300113,True
2013-12-06,25.84,25.84,25.84,25.84,100,25.14,0.976407443488,True
2013-12-05,26.6,26.6,26.6,26.6,300,25.88,0.0353853117054,False
2013-12-04,26.76,27.45,26.0,27.45,700,26.7,0.317541997105,False
2013-12-03,25.56,25.94,25.55,25.94,1800,25.24,0.996751313286,True
2013-12-02,25.75,25.75,25.55,25.75,1700,25.05,0.37962169539,False
