Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,13.03,13.16,13.02,13.09,3186700,4.59,0.721576703111,True
2014-09-15,13.21,13.21,13.04,13.06,2550600,4.58,0.165983738312,True
2014-09-12,13.3,13.33,13.13,13.23,4820700,4.64,0.260814719045,True
2014-09-11,13.25,13.4,13.21,13.34,1427800,4.67,0.581746693926,True
2014-09-10,13.31,13.36,13.13,13.25,4148900,4.64,0.396429391929,True
2014-09-09,13.46,13.52,13.28,13.32,3340000,4.67,0.20021169307,True
2014-09-08,13.6,13.65,13.45,13.48,2991000,4.72,0.188022761484,True
2014-09-05,13.49,13.63,13.47,13.61,2071100,4.77,0.692694364687,True
2014-09-04,13.58,13.58,13.45,13.52,2770200,4.74,0.352191361435,True
2014-09-03,13.58,13.61,13.48,13.6,3889700,4.76,0.475805603206,False
2014-09-02,13.52,13.62,13.41,13.59,4228600,4.76,0.634438570288,True
2014-08-29,13.42,13.57,13.4,13.55,4954500,4.75,0.728712076524,True
2014-08-28,13.37,13.44,13.24,13.41,3859600,4.7,0.646363299191,True
2014-08-27,13.5,13.53,13.41,13.42,3756400,4.7,0.258155450211,True
2014-08-26,13.39,13.51,13.38,13.5,3534000,4.73,0.697917119149,True
2014-08-25,13.5,13.62,13.4,13.41,3394600,4.7,0.32167389933,True
2014-08-22,13.87,13.89,13.43,13.43,11287700,4.71,0.035775573944,True
2014-08-21,13.92,14.01,13.81,13.91,4518500,4.87,0.274002153506,True
2014-08-20,13.7,13.9,13.65,13.88,6794300,4.86,0.864612772951,True
2014-08-19,13.3,13.72,13.29,13.7,8834700,4.8,0.975257200787,True
2014-08-18,4.4,4.42,4.36,4.42,9667600,4.65,1.0,True
2014-08-15,4.37,4.4,4.36,4.38,4574800,4.6,0.874367997211,True
2014-08-14,4.39,4.41,4.33,4.38,8292800,4.6,0.498644957992,True
2014-08-13,4.37,4.41,4.36,4.38,42193800,4.6,0.589673698391,True
2014-08-12,4.48,4.52,4.47,4.48,1882100,4.71,0.308119971273,False
2014-08-11,4.52,4.57,4.48,4.53,3571300,4.76,0.506545487298,True
2014-08-08,4.56,4.57,4.51,4.53,2383300,4.76,0.460034016259,True
2014-08-07,4.46,4.58,4.42,4.58,5776300,4.81,0.737977146863,True
2014-08-06,4.4,4.51,4.4,4.48,3473800,4.71,0.72477511106,True
2014-08-05,4.51,4.57,4.39,4.4,7007200,4.62,0.0716467625046,True
2014-08-04,4.46,4.55,4.46,4.51,3142100,4.74,0.705355061168,True
2014-08-01,4.47,4.53,4.45,4.49,2279600,4.72,0.488830000831,False
2014-07-31,4.5,4.57,4.46,4.47,4612200,4.7,0.32573580246,True
2014-07-30,4.58,4.59,4.5,4.51,2953600,4.74,0.10337949623,True
2014-07-29,4.6,4.63,4.57,4.58,1967400,4.81,0.309756766021,True
2014-07-28,4.67,4.75,4.59,4.6,3772000,4.83,0.138501227483,True
2014-07-25,4.75,4.75,4.66,4.69,3608100,4.93,0.0878655960014,True
2014-07-24,4.71,4.8,4.69,4.77,3062300,5.01,0.673081396114,True
2014-07-23,4.76,4.76,4.64,4.69,4809600,4.93,0.26581650554,True
2014-07-22,4.78,4.83,4.73,4.74,3629300,4.98,0.309661647692,True
2014-07-21,4.71,4.8,4.7,4.78,2955900,5.02,0.838452249201,True
2014-07-18,4.71,4.72,4.67,4.72,2223900,4.96,0.565598503311,True
2014-07-17,4.7,4.76,4.67,4.71,2669900,4.95,0.577027383557,True
2014-07-16,4.72,4.75,4.66,4.7,3575800,4.94,0.388363011025,True
2014-07-15,4.76,4.79,4.68,4.72,3529500,4.96,0.256293569274,True
2014-07-14,4.78,4.8,4.71,4.76,2344800,5.0,0.358007010325,True
2014-07-11,4.75,4.79,4.72,4.77,1974100,5.01,0.656787155295,True
2014-07-10,4.7,4.78,4.69,4.74,2518800,4.98,0.786621330878,True
2014-07-09,4.8,4.81,4.71,4.73,2803100,4.97,0.0980300908483,True
2014-07-08,4.81,4.82,4.75,4.79,3801000,5.03,0.36962399335,True
2014-07-07,4.75,4.88,4.74,4.81,4108800,5.06,0.80340678372,True
2014-07-03,4.83,4.83,4.75,4.75,1648500,4.99,0.150288861235,True
2014-07-02,4.78,4.82,4.73,4.82,1749400,5.07,0.717529816391,True
2014-07-01,4.84,4.84,4.75,4.79,2642600,5.03,0.215582396673,True
2014-06-30,4.8,4.81,4.75,4.79,2386100,5.03,0.688699366341,False
2014-06-27,4.83,4.85,4.75,4.79,2873900,5.03,0.325921038573,True
2014-06-26,4.8,4.84,4.76,4.84,2583500,5.09,0.641262718925,True
2014-06-25,4.68,4.81,4.68,4.81,3032200,5.06,0.954237031678,True
2014-06-24,4.67,4.73,4.65,4.68,3764200,4.92,0.684969557187,True
2014-06-23,4.7,4.77,4.68,4.68,3308200,4.92,0.327252105938,True
2014-06-20,4.83,4.88,4.64,4.71,10365000,4.95,0.0419961009593,True
2014-06-19,4.99,5.0,4.92,4.94,3863500,5.09,0.0129977484263,True
2014-06-18,5.04,5.05,4.92,5.0,3878000,5.15,0.196953928779,True
2014-06-17,5.03,5.08,5.01,5.05,5079900,5.2,0.522404181349,True
2014-06-16,5.05,5.14,4.95,5.07,14962200,5.22,0.397769142185,False
2014-06-13,4.86,4.89,4.82,4.89,1411000,5.04,0.990581433158,True
2014-06-12,4.93,4.94,4.83,4.83,3244700,4.97,0.170032691845,True
2014-06-11,4.93,4.95,4.91,4.92,2565600,5.07,0.411652534074,True
2014-06-10,4.96,4.97,4.9,4.91,2183200,5.06,0.310025384961,True
2014-06-09,5.0,5.03,4.94,4.96,5718800,5.11,0.249333764964,True
2014-06-06,4.93,5.0,4.91,4.99,4397000,5.14,0.816495424252,True
2014-06-05,4.92,4.95,4.87,4.92,2276300,5.07,0.617667780214,True
2014-06-04,4.89,4.9,4.85,4.9,2320300,5.05,0.667882836484,True
2014-06-03,4.84,4.89,4.79,4.87,3775400,5.02,0.774493779941,True
2014-06-02,4.81,4.86,4.79,4.84,1495200,4.98,0.692890563304,True
2014-05-30,4.83,4.85,4.75,4.82,2237800,4.96,0.422521477231,True
2014-05-29,4.83,4.86,4.76,4.83,4021800,4.97,0.495840536846,False
2014-05-28,4.81,4.84,4.78,4.81,2217700,4.95,0.617935247175,True
2014-05-27,4.75,4.82,4.75,4.77,1585000,4.91,0.810043364391,True
2014-05-23,4.7,4.76,4.69,4.74,2099500,4.88,0.780775452522,True
2014-05-22,4.68,4.73,4.67,4.69,1500200,4.83,0.656029686182,True
2014-05-21,4.74,4.74,4.68,4.69,947800,4.83,0.205565813229,True
2014-05-20,4.73,4.74,4.66,4.7,1495800,4.84,0.518372957042,False
2014-05-19,4.64,4.71,4.64,4.71,781600,4.85,0.888904453815,True
2014-05-16,4.67,4.67,4.62,4.66,2075600,4.8,0.395351351843,True
2014-05-15,4.67,4.7,4.54,4.67,5046500,4.81,0.494931407027,False
2014-05-14,4.66,4.75,4.65,4.7,2970400,4.84,0.564590788084,True
2014-05-13,4.58,4.67,4.53,4.66,4246500,4.8,0.891552907204,True
2014-05-12,4.49,4.56,4.49,4.55,1902200,4.69,0.926501888531,True
2014-05-09,4.49,4.52,4.46,4.49,2322000,4.62,0.565466083652,True
2014-05-08,4.45,4.54,4.44,4.48,2400000,4.61,0.731300403872,True
2014-05-07,4.41,4.47,4.4,4.45,4252600,4.58,0.760533059572,True
2014-05-06,4.41,4.43,4.38,4.42,4092100,4.55,0.54060056537,True
2014-05-05,4.45,4.45,4.4,4.42,3617100,4.55,0.28428444226,True
2014-05-02,4.63,4.63,4.41,4.47,5619600,4.6,0.0105035838066,True
2014-05-01,4.5,4.61,4.45,4.59,5871600,4.73,0.932542276499,True
2014-04-30,4.48,4.5,4.38,4.49,1981900,4.62,0.707168093078,True
2014-04-29,4.5,4.5,4.4,4.44,1901100,4.57,0.384705979562,True
2014-04-28,4.45,4.55,4.39,4.46,4350700,4.59,0.74575251962,True
2014-04-25,4.59,4.59,4.42,4.45,3634300,4.58,0.0275802603928,True
2014-04-24,4.62,4.65,4.55,4.59,1454000,4.73,0.203356345212,True
2014-04-23,4.59,4.63,4.54,4.59,1747200,4.73,0.664545157383,True
2014-04-22,4.55,4.61,4.53,4.58,2152000,4.72,0.733107568445,True
2014-04-21,4.59,4.64,4.51,4.56,1925000,4.7,0.30929806758,True
2014-04-17,4.55,4.59,4.51,4.58,1480200,4.72,0.712090664559,True
2014-04-16,4.54,4.58,4.52,4.54,1430500,4.68,0.587317039477,True
2014-04-15,4.51,4.54,4.45,4.48,2515400,4.61,0.697948646659,False
2014-04-14,4.52,4.55,4.5,4.51,2962600,4.64,0.405934601074,True
2014-04-11,4.58,4.66,4.48,4.52,2520500,4.65,0.182819368533,True
2014-04-10,4.69,4.73,4.55,4.58,3687900,4.72,0.0490159801223,True
2014-04-09,4.75,4.75,4.61,4.65,3118700,4.79,0.128501190366,True
2014-04-08,4.77,4.79,4.71,4.74,2695000,4.88,0.289175712346,True
2014-04-07,4.72,4.78,4.68,4.73,3387900,4.87,0.761328730257,True
2014-04-04,4.8,4.82,4.66,4.7,2574000,4.84,0.121428703948,True
2014-04-03,4.8,4.8,4.73,4.79,2506000,4.93,0.402437499916,True
2014-04-02,4.75,4.84,4.74,4.8,2101800,4.94,0.776543301261,True
2014-04-01,4.71,4.78,4.69,4.78,2349900,4.92,0.771394254287,True
2014-03-31,4.7,4.75,4.65,4.7,5363700,4.84,0.625491683113,True
2014-03-28,4.6,4.73,4.59,4.66,3666100,4.8,0.924123260337,True
2014-03-27,4.58,4.61,4.51,4.58,3657200,4.72,0.681460258665,True
2014-03-26,4.56,4.63,4.53,4.53,4364700,4.66,0.634942424941,False
2014-03-25,4.48,4.62,4.47,4.58,4679700,4.72,0.866033231867,True
2014-03-24,4.4,4.52,4.34,4.49,7080800,4.62,0.912383774911,True
2014-03-21,4.55,4.57,4.39,4.39,12331900,4.52,0.0376527233848,True
2014-03-20,4.69,4.72,4.57,4.59,6116900,4.62,0.0186554879344,True
2014-03-19,4.75,4.76,4.66,4.7,3623200,4.73,0.132091938794,True
2014-03-18,4.67,4.76,4.67,4.75,4069200,4.78,0.858577725055,True
2014-03-17,4.71,4.75,4.66,4.67,3325500,4.7,0.331749344081,True
2014-03-14,4.7,4.75,4.65,4.69,2483700,4.72,0.523445010056,False
2014-03-13,4.75,4.75,4.66,4.72,1707100,4.75,0.214924002607,True
2014-03-12,4.7,4.74,4.66,4.74,1725500,4.77,0.765157165228,True
2014-03-11,4.72,4.72,4.66,4.7,2707800,4.73,0.393783673718,True
2014-03-10,4.7,4.71,4.64,4.71,2376600,4.74,0.615648872915,True
2014-03-07,4.73,4.73,4.63,4.66,4236400,4.69,0.333797295066,True
2014-03-06,4.75,4.79,4.71,4.74,2865600,4.77,0.338751678648,True
2014-03-05,4.82,4.86,4.66,4.75,7012800,4.78,0.140897678208,True
2014-03-04,4.85,4.85,4.79,4.81,2677100,4.85,0.27479281902,True
2014-03-03,4.87,4.88,4.7,4.81,4917700,4.85,0.341686330671,True
2014-02-28,4.8,4.91,4.58,4.9,11043500,4.94,0.822545933613,True
2014-02-27,4.9,4.93,4.8,4.86,3851200,4.9,0.106794787509,True
2014-02-26,4.85,4.92,4.8,4.92,3476000,4.96,0.74590699974,True
2014-02-25,4.85,4.86,4.78,4.81,3207900,4.85,0.55634198286,False
2014-02-24,4.77,4.87,4.75,4.84,3132000,4.88,0.866560789282,True
2014-02-21,4.75,4.8,4.7,4.8,3705100,4.84,0.676756361123,True
2014-02-20,4.73,4.74,4.68,4.73,3360600,4.76,0.669045362354,True
2014-02-19,4.79,4.83,4.65,4.7,6670500,4.73,0.19309635881,True
2014-02-18,4.89,4.95,4.78,4.8,4800600,4.84,0.0686373553721,True
2014-02-14,4.98,4.99,4.8,4.89,9664800,4.93,0.0720361769161,True
2014-02-13,5.79,5.84,5.71,5.75,4942800,4.87,3.78824321557e-09,True
2014-02-12,5.75,5.84,5.75,5.84,4388600,4.94,0.592898551004,True
2014-02-11,5.72,5.8,5.68,5.75,2993200,4.87,0.734406192282,True
2014-02-10,5.69,5.73,5.65,5.72,2808100,4.84,0.686854764636,True
2014-02-07,5.56,5.67,5.56,5.65,5255600,4.78,0.962354931652,True
2014-02-06,5.56,5.65,5.53,5.55,8966300,4.7,0.568809155027,False
2014-02-05,5.52,5.62,5.51,5.56,9302400,4.71,0.715334089971,True
2014-02-04,5.4,5.54,5.36,5.53,15763300,4.68,0.951290635126,True
2014-02-03,5.46,5.51,5.36,5.41,7738700,4.58,0.274866347247,True
2014-01-31,5.39,5.53,5.36,5.44,5690400,4.61,0.785880740137,True
2014-01-30,5.59,5.61,5.36,5.4,9597400,4.57,0.0209899421295,True
2014-01-29,5.56,5.61,5.52,5.55,5764000,4.7,0.507517893515,False
2014-01-28,5.63,5.71,5.56,5.61,4774400,4.75,0.196006435121,True
2014-01-27,5.72,5.75,5.52,5.61,2873400,4.75,0.123851693608,True
2014-01-24,5.85,5.87,5.68,5.7,3391300,4.83,0.0447439772872,True
2014-01-23,5.9,5.91,5.78,5.84,1809600,4.94,0.183848878833,True
2014-01-22,5.9,5.92,5.84,5.9,1558200,4.99,0.43143585772,False
2014-01-21,5.87,5.92,5.81,5.86,2816500,4.96,0.662262477503,False
2014-01-17,5.89,5.89,5.77,5.83,2235600,4.94,0.373326640391,True
2014-01-16,5.87,5.87,5.72,5.82,5036500,4.93,0.568540262686,False
2014-01-15,5.85,5.88,5.79,5.86,3901400,4.96,0.569843576585,True
2014-01-14,5.77,5.86,5.75,5.84,3700100,4.94,0.842316045441,True
2014-01-13,5.81,5.87,5.72,5.76,2915700,4.88,0.359613889687,True
2014-01-10,5.75,5.86,5.73,5.81,3246300,4.92,0.745715500533,True
2014-01-09,5.7,5.74,5.66,5.72,4342900,4.84,0.766803653778,True
2014-01-08,5.73,5.76,5.6,5.67,5922300,4.8,0.381273230149,True
2014-01-07,5.83,5.86,5.72,5.73,3931500,4.85,0.106711702605,True
2014-01-06,5.86,5.9,5.81,5.82,2524900,4.93,0.296949013374,True
2014-01-03,5.89,5.9,5.8,5.85,3280300,4.95,0.332479000351,True
2014-01-02,5.72,5.86,5.68,5.86,5154600,4.96,0.963708169999,True
2013-12-31,5.69,5.78,5.69,5.74,3053400,4.86,0.734933203357,True
2013-12-30,5.7,5.72,5.67,5.69,1770600,4.82,0.496807439598,True
2013-12-27,5.75,5.75,5.68,5.68,3261400,4.81,0.263121673826,True
2013-12-26,5.72,5.78,5.7,5.74,4696900,4.86,0.6012786838,True
2013-12-24,5.74,5.81,5.71,5.79,3783200,4.82,0.41767039359,False
2013-12-23,5.62,5.75,5.57,5.7,7318900,4.74,0.927884727492,True
2013-12-20,5.42,5.54,5.42,5.53,6227300,4.6,0.985395903701,True
2013-12-19,5.45,5.46,5.35,5.39,4455000,4.48,0.462035927923,True
2013-12-18,5.45,5.51,5.34,5.48,5671400,4.56,0.457818722653,False
2013-12-17,5.27,5.41,5.23,5.39,5866000,4.48,0.977186929382,True
2013-12-16,5.24,5.31,5.2,5.26,4642300,4.38,0.737658435756,True
2013-12-13,5.28,5.34,5.21,5.24,4063100,4.36,0.336248040224,True
2013-12-12,5.35,5.37,5.23,5.24,4156200,4.36,0.182454797407,True
2013-12-11,5.5,5.5,5.27,5.34,6059500,4.44,0.0347465526392,True
2013-12-10,5.5,5.54,5.41,5.47,3598100,4.55,0.386794542949,True
2013-12-09,5.41,5.5,5.41,5.47,2789200,4.55,0.858583620305,True
2013-12-06,5.31,5.45,5.31,5.43,2909600,4.52,0.91253027215,True
2013-12-05,5.29,5.36,5.27,5.34,2264000,4.44,0.698709220265,True
2013-12-04,5.28,5.35,5.24,5.32,8047000,4.43,0.589937686443,True
2013-12-03,5.32,5.39,5.3,5.33,3482700,4.43,0.319286682072,False
2013-12-02,5.5,5.53,5.35,5.35,6085700,4.45,0.0197710723865,True
