Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,39.59,39.59,39.14,39.23,37700,39.02,0.349445215944,True
2014-09-08,39.73,39.73,39.32,39.54,20100,39.33,0.371181901087,True
2014-09-05,39.37,39.8,39.31,39.7,23700,39.48,0.72790865888,True
2014-09-04,39.57,39.88,39.49,39.58,46200,39.37,0.393415092952,False
2014-09-03,39.51,39.68,39.15,39.24,29700,39.03,0.546317884253,False
2014-09-02,39.21,39.5,39.1,39.45,44600,39.24,0.685866279162,True
2014-08-29,39.1,39.12,38.72,38.94,41200,38.73,0.613793671787,False
2014-08-28,38.85,39.02,38.65,38.8,53900,38.59,0.66629529146,False
2014-08-27,38.92,39.04,38.74,38.89,30600,38.68,0.447338547955,True
2014-08-26,38.78,39.12,38.76,39.0,42800,38.79,0.602216508563,True
2014-08-25,38.88,39.25,38.56,38.89,25300,38.68,0.458558240366,False
2014-08-22,39.17,39.29,38.35,38.82,68000,38.61,0.302241442714,True
2014-08-21,37.87,39.11,37.56,39.05,96400,38.84,0.974638611063,True
2014-08-20,37.92,38.38,37.46,38.03,39800,37.82,0.606465019445,True
2014-08-19,38.29,39.0,37.79,38.22,26800,38.01,0.262615174679,True
2014-08-18,37.97,38.42,37.89,38.19,51800,37.98,0.715069225164,True
2014-08-15,37.99,38.0,36.97,37.58,55500,37.38,0.517898283749,False
2014-08-14,37.68,38.39,37.46,37.58,34400,37.38,0.685691386923,False
2014-08-13,37.72,38.03,37.4,37.67,55300,37.47,0.472585161048,True
2014-08-12,37.43,37.84,36.88,37.51,39400,37.31,0.695565243433,True
2014-08-11,37.7,38.07,37.5,37.73,36500,37.53,0.336663838901,False
2014-08-08,36.83,37.77,36.78,37.3,56900,37.1,0.933126907703,True
2014-08-07,36.7,36.79,36.34,36.63,49400,36.43,0.655772072184,False
2014-08-06,35.95,37.04,35.95,36.73,40400,36.53,0.90800037673,True
2014-08-05,35.91,38.03,35.85,36.24,72800,36.04,0.620701553174,True
2014-08-04,36.4,36.56,35.67,36.22,63500,36.02,0.213229631189,True
2014-08-01,36.49,36.91,35.92,36.15,41000,35.95,0.412201931599,True
2014-07-31,36.42,36.87,36.05,36.39,70800,36.19,0.527271969349,False
2014-07-30,36.78,36.84,36.34,36.73,27600,36.53,0.246829888467,True
2014-07-29,36.3,36.75,36.2,36.58,41100,36.38,0.814257319158,True
2014-07-28,36.68,36.97,36.11,36.25,52500,36.05,0.25652284059,True
2014-07-25,35.5,36.67,35.5,36.5,80000,36.3,0.972125849663,True
2014-07-24,36.25,36.78,35.77,36.13,59200,35.93,0.128423403339,True
2014-07-23,35.93,36.43,35.85,36.0,28300,35.8,0.718709826473,True
2014-07-22,36.55,36.67,36.19,36.23,26000,35.82,0.128680481462,True
2014-07-21,36.51,36.68,36.06,36.44,32600,36.03,0.498191216904,True
2014-07-18,36.0,37.1,36.0,36.81,50100,36.4,0.830193186968,True
2014-07-17,37.0,37.35,36.01,36.05,43700,35.65,0.061811690359,True
2014-07-16,37.71,37.78,37.01,37.1,80600,36.69,0.0593745004505,True
2014-07-15,37.56,37.83,37.13,37.47,31700,37.05,0.555999670505,False
2014-07-14,37.89,37.89,37.39,37.62,71200,37.2,0.240440815933,True
2014-07-11,37.49,37.65,37.1,37.45,41700,37.03,0.758784684467,False
2014-07-10,37.7,37.98,37.39,37.6,57200,37.18,0.338085586609,True
2014-07-09,38.55,38.56,38.02,38.31,43300,37.88,0.0594575891464,True
2014-07-08,38.78,38.78,38.23,38.39,32300,37.96,0.301519015203,True
2014-07-07,39.23,39.27,38.88,38.92,22200,38.48,0.156222325837,True
2014-07-03,38.88,39.57,38.81,39.57,28900,39.13,0.720254854071,True
2014-07-02,39.18,39.51,38.67,38.77,36600,38.34,0.35712860993,True
2014-07-01,38.16,39.65,37.95,39.38,76500,38.94,0.950229046443,True
2014-06-30,38.1,38.43,37.78,38.16,30200,37.73,0.680796367549,True
2014-06-27,37.88,38.5,37.78,38.25,118000,37.82,0.674360688474,True
2014-06-26,37.74,38.8,37.62,38.25,33100,37.82,0.643914469666,True
2014-06-25,37.41,38.35,37.27,38.16,32000,37.73,0.776779780743,True
2014-06-24,38.0,38.63,37.68,37.71,65600,37.29,0.191788217869,True
2014-06-23,38.54,38.54,37.82,38.01,56300,37.58,0.160584482329,True
2014-06-20,38.56,38.66,38.08,38.28,89000,37.85,0.413883887194,True
2014-06-19,38.07,38.49,37.8,38.26,345400,37.83,0.803865644049,True
2014-06-18,38.02,38.28,37.65,38.09,50700,37.66,0.555559649335,True
2014-06-17,37.38,38.23,37.38,38.1,44600,37.67,0.880107299652,True
2014-06-16,37.71,37.74,37.17,37.45,30800,37.03,0.336741268361,True
2014-06-13,37.46,37.72,37.38,37.62,54300,37.2,0.660724805206,True
2014-06-12,37.06,37.27,36.73,37.19,50100,36.77,0.785518846212,True
2014-06-11,37.34,37.59,36.81,37.22,20900,36.8,0.321189325392,True
2014-06-10,37.72,37.72,37.31,37.64,22400,37.22,0.235107799095,True
2014-06-09,37.69,38.15,37.43,37.96,27500,37.54,0.520500494452,True
2014-06-06,37.23,37.87,37.0,37.64,65900,37.22,0.817932067976,True
2014-06-05,35.99,37.1,35.99,37.09,68300,36.68,0.982307587335,True
2014-06-04,35.53,36.28,35.53,36.01,33200,35.61,0.874225237511,True
2014-06-03,36.07,36.37,35.6,35.82,45600,35.42,0.200088597603,True
2014-06-02,36.42,36.67,35.58,36.14,38500,35.74,0.233386746603,True
2014-05-30,36.5,36.64,35.99,36.18,22700,35.78,0.408927231511,True
2014-05-29,36.54,36.7,36.1,36.34,28700,35.93,0.439871311325,True
2014-05-28,36.87,36.87,36.18,36.25,29600,35.84,0.257016013307,True
2014-05-27,36.56,37.28,36.55,37.01,24100,36.6,0.663958228812,True
2014-05-23,35.73,36.38,35.67,36.32,26200,35.91,0.943030282998,True
2014-05-22,35.83,36.08,35.6,35.8,27200,35.4,0.495756608398,True
2014-05-21,35.74,36.09,35.04,35.65,46200,35.25,0.563614645519,False
2014-05-20,36.18,36.18,35.28,35.67,63300,35.27,0.194888043328,True
2014-05-19,35.89,36.52,35.89,36.39,21500,35.98,0.665953047747,True
2014-05-16,35.68,35.96,35.11,35.93,35900,35.53,0.718179071237,True
2014-05-15,35.59,36.02,34.96,35.8,79400,35.4,0.60140148409,True
2014-05-14,36.9,36.9,35.57,35.84,49700,35.44,0.0185148774852,True
2014-05-13,37.62,37.68,36.87,36.9,66700,36.49,0.0583676089058,True
2014-05-12,37.37,37.93,36.73,37.71,40300,37.29,0.602666074053,True
2014-05-09,36.15,37.1,36.15,37.1,30700,36.69,0.984007600217,True
2014-05-08,36.84,37.32,36.21,36.41,50600,36.0,0.146397696501,True
2014-05-07,36.01,36.82,35.24,36.79,79600,36.38,0.921949671155,True
2014-05-06,36.01,36.25,35.81,35.82,62900,35.42,0.591590684814,False
2014-05-05,36.35,36.64,36.06,36.28,37700,35.87,0.240642129642,True
2014-05-02,36.42,37.2,36.42,36.68,73000,36.27,0.42410582067,False
2014-05-01,36.45,37.51,36.0,36.41,65700,36.0,0.512966872933,False
2014-04-30,36.3,36.81,36.29,36.6,73100,36.19,0.616321297455,True
2014-04-29,36.79,36.85,36.35,36.38,38100,35.97,0.211103730249,True
2014-04-28,37.08,37.24,36.32,36.48,100200,36.07,0.232706233373,True
2014-04-25,36.75,38.59,36.75,36.76,70300,36.35,0.694204929878,True
2014-04-24,37.78,37.78,36.99,37.15,39900,36.73,0.0354348964493,True
2014-04-23,37.79,38.06,36.9,37.5,40600,37.08,0.407852502162,True
2014-04-22,38.02,38.17,37.62,38.02,50300,37.39,0.300590364818,False
2014-04-21,38.2,38.32,37.86,38.12,29800,37.49,0.353384218869,True
2014-04-17,37.78,38.31,37.62,38.08,29300,37.45,0.785784300778,True
2014-04-16,38.13,38.13,37.44,37.85,23800,37.22,0.273982963312,True
2014-04-15,37.52,37.88,36.79,37.71,42800,37.08,0.85498039929,True
2014-04-14,37.82,37.89,37.25,37.48,49400,36.86,0.314267450394,True
2014-04-11,37.3,37.9,37.12,37.3,59800,36.68,0.8124308426,True
2014-04-10,39.07,39.09,37.55,37.71,44100,37.08,0.00466891434898,True
2014-04-09,39.45,39.45,38.56,38.9,33900,38.25,0.141563312796,True
2014-04-08,39.24,39.73,38.14,39.21,40100,38.56,0.592716292741,False
2014-04-07,39.2,39.35,38.63,39.08,60300,38.43,0.537541034704,False
2014-04-04,40.66,40.92,39.24,39.35,57200,38.69,0.0104964329287,True
2014-04-03,40.66,40.95,40.2,40.6,55500,39.92,0.354858410341,True
2014-04-02,41.02,41.02,40.36,40.7,37300,40.02,0.234312585247,True
2014-04-01,40.29,41.26,39.98,40.92,45000,40.24,0.8920599613,True
2014-03-31,39.66,40.46,39.21,40.22,75800,39.55,0.900370992018,True
2014-03-28,39.43,40.07,39.16,39.36,61600,38.7,0.727544894649,False
2014-03-27,40.18,40.41,39.18,39.46,56700,38.8,0.100223310087,True
2014-03-26,41.34,41.34,38.99,40.05,65500,39.38,0.023902381518,True
2014-03-25,41.13,41.46,39.77,40.98,45600,40.3,0.499957738484,True
2014-03-24,40.62,40.84,40.37,40.72,51600,40.04,0.812065422333,True
2014-03-21,40.99,41.2,40.4,40.51,65700,39.84,0.271324956808,True
2014-03-20,40.02,40.76,40.02,40.65,29600,39.97,0.928175202622,True
2014-03-19,40.12,40.8,39.7,39.96,44000,39.29,0.5033621537,False
2014-03-18,40.18,40.23,39.99,40.16,66300,39.49,0.43866048264,True
2014-03-17,40.29,40.31,39.73,40.17,81300,39.5,0.419132935859,True
2014-03-14,39.63,40.27,39.63,39.93,59800,39.27,0.864470251453,True
2014-03-13,40.07,40.12,39.65,39.77,67300,39.11,0.263203770976,True
2014-03-12,39.51,40.0,39.3,39.99,33000,39.32,0.815786073769,True
2014-03-11,40.33,40.33,39.5,39.84,65500,39.18,0.105615366278,True
2014-03-10,39.68,40.32,39.54,40.21,47900,39.54,0.841362275273,True
2014-03-07,39.92,39.99,39.63,39.9,36000,39.24,0.385090881246,True
2014-03-06,39.18,39.67,39.01,39.59,18700,38.93,0.895191102928,True
2014-03-05,38.98,39.37,38.87,39.11,37900,38.46,0.684964831647,True
2014-03-04,37.93,39.49,37.93,39.19,97200,38.54,0.958089767048,True
2014-03-03,37.74,37.9,37.37,37.68,40300,37.05,0.74868102,False
2014-02-28,38.06,38.58,37.86,38.0,53200,37.37,0.298241764201,True
2014-02-27,37.95,38.04,37.43,37.95,49500,37.32,0.563582877711,True
2014-02-26,37.53,38.2,37.45,38.09,41600,37.46,0.783897566076,True
2014-02-25,37.75,37.83,37.43,37.54,27300,36.92,0.400532610164,True
2014-02-24,37.15,38.22,37.15,37.78,46800,37.15,0.846483620271,True
2014-02-21,37.1,37.49,36.57,37.21,54900,36.59,0.602563878613,True
2014-02-20,36.57,37.23,36.51,37.0,26800,36.38,0.844553361029,True
2014-02-19,37.63,37.81,36.41,36.52,48100,35.91,0.0451796318389,True
2014-02-18,37.26,38.05,37.08,37.81,55500,37.18,0.655945391332,True
2014-02-14,36.96,37.45,36.75,37.4,22600,36.78,0.760254334424,True
2014-02-13,36.41,37.15,36.34,36.99,33600,36.37,0.873731182328,True
2014-02-12,36.56,36.93,36.23,36.62,50800,36.01,0.446035005307,False
2014-02-11,36.09,36.75,36.05,36.49,41700,35.88,0.820584317086,True
2014-02-10,36.06,36.2,35.7,35.98,38400,35.38,0.565940974471,False
2014-02-07,36.46,36.46,35.79,36.17,61000,35.57,0.230081320633,True
2014-02-06,36.11,36.47,35.86,36.37,60000,35.76,0.712942807567,True
2014-02-05,35.9,36.35,35.75,35.89,261800,35.29,0.701177492184,False
2014-02-04,35.7,36.23,35.57,36.03,34300,35.43,0.653942784514,True
2014-02-03,36.69,36.95,35.31,35.61,81900,35.02,0.0512568125069,True
2014-01-31,37.23,37.33,36.56,36.63,54300,36.02,0.0955311486675,True
2014-01-30,37.39,38.02,36.93,37.7,50100,37.07,0.313990762453,False
2014-01-29,37.71,38.37,37.0,37.15,40300,36.53,0.288782333513,True
2014-01-28,36.85,38.46,36.61,37.98,109200,37.35,0.92269537178,True
2014-01-27,36.31,37.29,36.31,36.7,49600,36.09,0.906745464556,True
2014-01-24,36.7,37.0,35.87,36.2,66900,35.6,0.258598479736,True
2014-01-23,37.59,37.59,36.69,36.77,77600,36.16,0.0439452474372,True
2014-01-22,37.78,38.1,37.58,37.68,62700,37.05,0.259136501684,True
2014-01-21,37.73,38.07,37.49,37.82,40600,37.0,0.526622180133,True
2014-01-17,37.47,38.23,37.13,37.38,41600,36.57,0.713841955557,False
2014-01-16,37.37,37.5,37.03,37.4,59100,36.59,0.561712149813,True
2014-01-15,37.25,37.86,36.9,37.33,37500,36.52,0.609344337628,True
2014-01-14,37.18,37.63,36.9,37.02,53900,36.22,0.56127178895,False
2014-01-13,37.4,37.56,36.63,37.11,61600,36.31,0.315860147816,True
2014-01-10,37.86,38.2,37.12,37.43,50300,36.62,0.17029670668,True
2014-01-09,37.78,37.81,37.19,37.8,46700,36.98,0.518711317663,True
2014-01-08,38.19,38.2,37.3,37.54,61700,36.73,0.227508061599,True
2014-01-07,38.31,38.64,37.98,38.18,56000,37.36,0.342844057753,True
2014-01-06,38.93,39.1,38.06,38.07,64000,37.25,0.122161377329,True
2014-01-03,38.53,38.79,38.46,38.71,76000,37.87,0.700991670963,True
2014-01-02,39.0,39.19,38.3,38.46,103400,37.63,0.202164238468,True
2013-12-31,39.06,39.15,38.87,39.0,82800,38.16,0.394839578316,True
2013-12-30,39.22,39.22,38.82,39.0,64400,38.16,0.366778911103,True
2013-12-27,39.14,39.32,38.9,39.1,55200,38.26,0.545967057053,False
2013-12-26,39.05,39.25,38.9,38.95,28700,38.11,0.557813926441,False
2013-12-24,38.85,39.31,38.82,39.0,23000,38.16,0.650039328587,True
2013-12-23,38.5,38.88,38.4,38.81,58900,37.97,0.750512274703,True
2013-12-20,37.6,38.5,37.45,38.46,180800,37.63,0.946943717105,True
2013-12-19,37.15,37.6,37.12,37.43,42900,36.62,0.850999002005,True
2013-12-18,37.11,37.39,36.78,37.3,48800,36.49,0.576491992794,True
2013-12-17,37.28,37.28,36.45,36.9,57500,36.1,0.400463249104,True
2013-12-16,36.58,37.25,36.37,37.17,43100,36.37,0.875275916508,True
2013-12-13,36.53,36.82,36.24,36.32,24900,35.54,0.610091367957,False
2013-12-12,36.24,36.66,35.87,36.47,48800,35.68,0.696122298834,True
2013-12-11,36.74,36.74,35.8,36.03,45100,35.25,0.203299883662,True
2013-12-10,37.35,37.5,36.5,36.56,37600,35.77,0.109491444841,True
2013-12-09,37.7,37.7,36.96,37.29,40200,36.49,0.188569056885,True
2013-12-06,37.45,37.73,36.99,37.6,91700,36.79,0.647927792367,True
2013-12-05,36.94,37.19,36.51,36.98,17300,36.18,0.837001131623,True
2013-12-04,36.85,37.36,36.73,36.86,58600,36.06,0.594906132151,True
2013-12-03,37.37,37.65,36.73,36.93,174400,36.13,0.158946712644,True
2013-12-02,38.25,38.52,37.34,37.59,119800,36.78,0.0487147743108,True
