Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,22.98,24.24,22.98,24.04,428100,23.24,0.997579321896,True
2014-06-13,22.7,23.71,22.5,23.26,2501900,22.49,0.890677083631,True
2014-06-12,23.75,23.75,22.55,22.79,368300,22.04,0.0117620233015,True
2014-06-11,24.0,24.73,24.0,24.41,19400,23.6,0.119898823345,False
2014-06-10,24.39,24.99,24.27,24.27,38700,23.47,0.178790481623,True
2014-06-09,24.0,24.99,23.98,24.54,75700,23.73,0.855241868749,True
2014-06-06,23.55,23.82,23.55,23.79,19900,23.0,0.928012903802,True
2014-06-05,23.9,23.9,23.51,23.69,44900,22.91,0.16964886127,True
2014-06-04,23.59,23.99,23.54,23.66,42800,22.88,0.797325092281,True
2014-06-03,23.72,24.0,23.53,23.58,5000,22.8,0.364734350249,True
2014-06-02,24.32,25.0,23.7,23.88,41200,23.09,0.0365862653099,True
2014-05-30,23.4,24.4,23.4,24.03,84000,23.24,0.985622612229,True
2014-05-29,23.34,23.87,23.0,23.38,26800,22.61,0.679463713569,True
2014-05-28,22.86,24.27,22.82,23.3,108400,22.53,0.913814323263,True
2014-05-27,22.69,23.09,22.25,22.89,51300,22.13,0.761301220499,True
2014-05-23,22.05,22.98,22.05,22.44,162400,21.7,0.964177668188,True
2014-05-22,22.66,22.66,21.63,21.76,68400,21.04,0.0696542322605,True
2014-05-21,22.9,22.9,22.37,22.57,7600,21.82,0.144933316027,True
2014-05-20,23.12,23.12,22.71,22.74,20200,21.99,0.208085995036,True
2014-05-19,22.6,23.8,22.6,22.91,30000,22.15,0.909679214758,True
2014-05-16,22.8,23.18,22.56,22.8,13500,22.05,0.316503505257,False
2014-05-15,22.78,23.4,22.75,22.81,24000,22.06,0.532645392643,True
2014-05-14,22.97,23.52,22.8,22.99,13600,22.23,0.273582813349,False
2014-05-13,23.44,23.44,22.6,22.99,16300,22.23,0.0875805317222,True
2014-05-12,22.75,22.75,22.14,22.44,30800,21.7,0.960220547519,False
2014-05-09,23.52,23.52,22.65,22.74,29000,21.99,0.0177934488536,True
2014-05-08,22.81,23.9,22.65,22.69,39800,21.94,0.95144354498,False
2014-05-07,22.17,23.2,22.02,22.43,35000,21.69,0.962100951137,True
2014-05-06,21.8,22.0,21.66,21.99,12200,21.26,0.893504199279,True
2014-05-05,21.88,22.37,21.59,21.81,14000,21.09,0.444755568195,True
2014-05-02,21.84,22.5,21.72,21.8,14400,21.08,0.544218062346,False
2014-05-01,21.62,22.46,21.62,21.8,25900,21.08,0.748051400567,True
2014-04-30,21.86,22.16,21.78,21.81,20400,20.74,0.275791195048,True
2014-04-29,21.7,22.09,21.7,21.93,143600,20.85,0.682583096926,True
2014-04-28,21.89,22.35,21.53,21.54,35300,20.48,0.332930793304,True
2014-04-25,22.15,22.4,21.51,21.77,47900,20.7,0.178582891902,True
2014-04-24,22.15,22.4,22.1,22.22,45900,21.13,0.429551134228,False
2014-04-23,21.9,22.29,21.65,22.09,21000,21.0,0.798042164024,True
2014-04-22,21.74,22.0,21.48,21.95,50300,20.87,0.732939781764,True
2014-04-21,21.93,21.93,21.33,21.55,18500,20.49,0.308776637854,True
2014-04-17,21.59,21.91,21.41,21.85,17800,20.77,0.819009334753,True
2014-04-16,21.34,21.86,21.25,21.55,26200,20.49,0.828357588906,True
2014-04-15,21.34,21.34,21.0,21.27,20600,20.22,0.545615186221,False
2014-04-14,21.24,21.89,21.0,21.34,48100,20.29,0.621044393731,True
2014-04-11,21.5,21.84,21.17,21.27,49100,20.23,0.227258121491,True
2014-04-10,21.65,21.97,21.03,21.15,44000,20.11,0.278096746312,True
2014-04-09,21.0,22.0,21.0,21.51,35500,20.45,0.956795130296,True
2014-04-08,21.6,21.85,20.85,20.96,54700,19.93,0.0583286499863,True
2014-04-07,22.3,22.3,21.53,21.53,29700,20.47,0.0155023477667,True
2014-04-04,21.9,22.3,21.9,22.17,19600,21.08,0.819120832195,True
2014-04-03,22.0,22.05,21.75,21.9,20300,20.82,0.421511515383,True
2014-04-02,21.64,22.29,21.51,22.0,42400,20.92,0.867261928241,True
2014-04-01,21.76,21.76,21.48,21.49,4700,20.43,0.415110833701,True
2014-03-31,21.78,22.1,21.54,21.67,48500,20.6,0.416022650001,True
2014-03-28,21.88,22.35,21.5,21.67,61200,20.6,0.368266196627,True
2014-03-27,21.8,22.19,21.78,22.09,32200,21.0,0.561800694022,True
2014-03-26,21.53,21.96,21.5,21.81,28500,20.74,0.838201007302,True
2014-03-25,21.65,21.98,21.42,21.58,29000,20.52,0.426162121894,True
2014-03-24,21.82,21.88,21.6,21.62,7500,20.56,0.271882786304,True
2014-03-21,21.5,21.9,21.42,21.76,17200,20.69,0.829233047185,True
2014-03-20,22.08,22.14,20.82,21.39,75800,20.34,0.0519171098492,True
2014-03-19,21.66,22.31,21.6,22.0,29100,20.92,0.848124338111,True
2014-03-18,22.28,22.28,21.69,21.83,27300,20.75,0.0468015372864,True
2014-03-17,21.76,22.33,21.64,22.31,23200,21.21,0.91710453208,True
2014-03-14,21.65,22.2,21.65,21.66,21800,20.59,0.735283417375,True
2014-03-13,22.23,22.45,21.54,21.6,24300,20.54,0.0441447620519,True
2014-03-12,22.12,22.35,22.0,22.25,31400,21.15,0.510428955403,True
2014-03-11,22.25,22.34,22.03,22.13,22500,21.04,0.374805132826,True
2014-03-10,22.17,22.35,22.04,22.18,19000,21.09,0.563595511604,True
2014-03-07,22.22,22.5,22.01,22.23,38000,21.14,0.462273118975,False
2014-03-06,22.0,22.5,21.98,22.07,46200,20.98,0.753699197329,True
2014-03-05,22.04,22.44,21.76,22.08,45600,21.0,0.480555197879,False
2014-03-04,22.15,22.48,21.85,22.07,36900,20.98,0.364947109667,True
2014-03-03,21.81,22.18,21.81,21.9,37800,20.82,0.846863150905,True
2014-02-28,21.95,22.38,21.77,21.81,9800,20.74,0.36256276516,True
2014-02-27,22.01,22.49,21.79,21.97,26500,20.89,0.395968609295,True
2014-02-26,22.15,22.2,21.55,22.07,23800,20.98,0.323186215208,True
2014-02-25,22.33,22.49,21.89,22.04,34900,20.95,0.269797391962,True
2014-02-24,21.72,22.51,21.72,22.33,49000,21.23,0.951136829306,True
2014-02-21,21.57,22.48,21.5,21.55,31700,20.49,0.784980160257,False
2014-02-20,21.7,22.35,20.88,21.41,59700,20.36,0.338870221558,True
2014-02-19,20.89,21.92,20.87,21.85,45900,20.77,0.98272616712,True
2014-02-18,21.46,21.46,20.87,20.94,62700,19.91,0.0960650329328,True
2014-02-14,21.35,21.49,20.91,21.49,69100,20.43,0.546236277621,True
2014-02-13,21.33,21.4,21.12,21.24,24700,20.19,0.561198396329,False
2014-02-12,21.36,21.66,21.15,21.49,23300,20.43,0.447980154914,False
2014-02-11,21.81,21.93,21.1,21.37,20300,20.32,0.101074112989,True
2014-02-10,22.73,22.74,20.93,21.91,25100,20.83,0.00527076874977,True
2014-02-07,21.62,22.0,20.92,21.42,26600,20.36,0.994489763009,False
2014-02-06,21.06,21.6,21.06,21.6,40400,20.54,0.955457047404,True
2014-02-05,21.17,21.5,21.09,21.25,16500,20.04,0.437438875579,False
2014-02-04,21.09,21.45,21.06,21.15,40500,19.94,0.631880941881,True
2014-02-03,21.33,21.55,21.08,21.16,46100,19.95,0.22009717825,True
2014-01-31,21.2,21.52,21.18,21.38,15400,20.16,0.646074718816,True
2014-01-30,21.35,21.55,21.11,21.44,22100,20.22,0.33946859009,False
2014-01-29,21.19,21.74,21.06,21.16,29100,19.95,0.714224029416,False
2014-01-28,21.49,22.0,21.41,21.41,24600,20.19,0.186989997922,True
2014-01-27,21.79,21.99,21.4,21.62,28300,20.39,0.163498702341,True
2014-01-24,21.72,21.98,21.37,21.73,24500,20.49,0.548828832961,True
2014-01-23,21.9,22.05,21.36,21.84,33300,20.59,0.277572283434,True
2014-01-22,21.71,22.17,21.5,21.63,62600,20.4,0.724184211617,False
2014-01-21,21.97,22.51,21.51,21.84,117100,20.59,0.193695716338,True
2014-01-17,22.1,22.49,21.63,22.0,45300,20.74,0.302158087687,True
2014-01-16,21.73,22.14,21.5,22.08,52400,20.82,0.871634051663,True
2014-01-15,21.95,22.77,21.51,21.51,68600,20.28,0.288790545482,True
2014-01-14,22.31,22.5,21.87,22.01,77800,20.75,0.0936157625886,True
2014-01-13,21.77,22.22,21.45,22.22,111300,20.95,0.932516510195,True
2014-01-10,20.94,21.15,20.75,21.01,119100,19.81,0.991889544823,True
2014-01-09,20.97,21.31,20.81,20.97,80800,19.77,0.500594346875,True
2014-01-08,21.07,21.79,20.81,21.19,90300,19.98,0.375505045128,False
2014-01-07,21.77,21.8,20.71,21.18,158600,19.97,0.0265594276284,True
2014-01-06,21.98,22.2,21.6,21.83,109900,20.58,0.178351318053,True
2014-01-03,22.02,22.02,21.8,21.88,37600,20.63,0.412581277804,True
2014-01-02,22.26,22.45,21.6,21.84,135100,20.59,0.204445535035,True
2013-12-31,22.8,22.96,22.06,22.55,48000,21.26,0.0445193069842,True
2013-12-30,23.0,23.79,22.48,22.63,69100,21.34,0.21239770744,True
2013-12-27,22.52,22.89,22.51,22.67,52200,21.38,0.91040136877,True
2013-12-26,21.94,22.71,21.7,22.51,73700,21.23,0.96678801368,True
2013-12-24,21.6,22.0,21.6,21.84,79500,20.59,0.909587609484,True
2013-12-23,21.24,21.67,21.11,21.67,91800,20.43,0.895930588601,True
2013-12-20,20.33,21.06,20.32,21.06,82300,19.86,0.99431787612,True
2013-12-19,20.3,20.75,19.83,20.44,94100,19.27,0.68871516974,True
2013-12-18,19.52,20.25,19.52,20.09,98800,18.94,0.985490791694,True
2013-12-17,19.65,19.92,19.51,19.9,197700,18.76,0.465271000624,False
2013-12-16,19.81,20.19,19.51,19.52,76900,18.41,0.361444780116,True
2013-12-13,19.26,20.1,19.26,19.6,84000,18.48,0.93595485518,True
2013-12-12,19.18,19.45,19.18,19.33,81400,18.23,0.677947513123,True
2013-12-11,19.41,19.54,19.12,19.21,216400,18.11,0.253916912316,True
2013-12-10,19.5,19.99,19.3,19.47,210300,18.36,0.353342003357,True
2013-12-09,19.51,20.0,19.51,19.79,317800,18.66,0.470871911397,False
2013-12-06,18.71,19.7,18.7,19.46,154100,18.35,0.991905090234,True
2013-12-05,19.19,19.19,18.62,19.05,196500,17.96,0.105398665083,True
2013-12-04,19.48,19.6,18.9,19.23,116600,18.13,0.131432717367,True
2013-12-03,18.65,19.5,18.65,19.4,183700,18.29,0.990698247422,True
2013-12-02,18.76,18.9,18.25,18.9,166800,17.82,0.514289178405,True
