Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,47.24,47.28,46.51,46.76,57800,46.55,0.111681395732,True
2014-09-26,47.82,48.1,46.99,47.45,36700,47.23,0.148294684295,True
2014-09-25,48.51,48.65,46.92,47.72,77100,47.5,0.105735576666,True
2014-09-24,49.63,49.63,48.52,48.69,28100,48.47,0.0385420521811,True
2014-09-23,50.7,51.0,49.28,49.47,43900,49.24,0.0373841978666,True
2014-09-22,51.05,51.46,50.37,50.52,68000,50.29,0.211824255827,True
2014-09-19,51.73,51.89,50.62,51.01,79800,50.78,0.116710460388,True
2014-09-18,51.36,51.87,50.96,51.48,33700,51.24,0.657838860291,True
2014-09-17,51.69,51.85,50.83,51.32,30100,51.09,0.314008664117,True
2014-09-16,51.7,51.93,51.19,51.45,29000,51.21,0.459108126218,True
2014-09-15,51.44,52.05,51.35,51.69,49400,51.45,0.62884346061,True
2014-09-12,51.68,51.82,50.82,51.51,53600,51.27,0.384505073105,True
2014-09-11,49.57,52.01,49.35,51.54,89600,51.3,0.992234681515,True
2014-09-10,48.63,49.45,48.63,49.29,21500,49.06,0.947171698099,True
2014-09-09,49.14,49.66,48.5,49.04,49100,48.82,0.291839135909,True
2014-09-08,49.22,49.98,48.83,49.07,20400,48.85,0.454932483799,True
2014-09-05,48.55,49.4,48.4,49.21,44400,48.98,0.815848540052,True
2014-09-04,49.78,50.15,48.56,48.72,31600,48.5,0.0759940576761,True
2014-09-03,49.86,50.77,49.24,49.47,34700,49.24,0.380614720409,True
2014-09-02,49.93,49.99,48.96,49.53,32400,49.3,0.425354217477,True
2014-08-29,50.21,50.21,49.14,49.58,45000,49.35,0.33671815595,True
2014-08-28,50.59,50.9,50.13,50.3,14000,50.07,0.24454606277,True
2014-08-27,50.97,51.84,50.97,51.22,14300,50.77,0.263760930779,False
2014-08-26,50.09,51.66,50.09,51.49,24400,51.03,0.892125585177,True
2014-08-25,50.45,50.79,49.77,50.37,16900,49.92,0.420402289326,True
2014-08-22,50.58,51.5,50.15,50.22,22600,49.78,0.404937457178,True
2014-08-21,50.37,50.98,49.56,50.81,19400,50.36,0.598386281472,True
2014-08-20,51.3,51.63,50.02,50.3,19000,49.85,0.120533621742,True
2014-08-19,51.65,52.05,51.24,51.49,16300,51.03,0.239785205894,True
2014-08-18,50.55,51.67,50.18,51.16,24100,50.71,0.923048860613,True
2014-08-15,51.33,51.33,49.71,49.9,56500,49.46,0.176484394139,True
2014-08-14,50.33,50.86,50.09,50.8,33200,50.35,0.86209270224,True
2014-08-13,49.82,50.53,49.76,50.27,33200,49.83,0.792910719475,True
2014-08-12,50.37,50.79,49.65,49.98,23200,49.54,0.249657687947,True
2014-08-11,51.23,51.75,50.42,50.75,32000,50.3,0.112369957019,True
2014-08-08,49.29,51.25,48.5,50.7,74500,50.25,0.985991639271,True
2014-08-07,50.0,50.1,49.31,49.67,45300,49.23,0.255799679186,True
2014-08-06,49.72,50.5,49.72,50.01,42100,49.57,0.639492043474,True
2014-08-05,49.77,50.58,49.62,50.1,43600,49.66,0.486285178383,False
2014-08-04,49.49,50.24,49.3,50.2,49500,49.76,0.68965266462,True
2014-08-01,49.97,50.4,49.12,49.43,61100,48.99,0.298669332825,True
2014-07-31,49.59,50.76,49.41,49.8,52600,49.36,0.670184621837,True
2014-07-30,51.49,51.63,50.6,50.61,49300,50.16,0.0134531584223,True
2014-07-29,51.16,51.42,50.78,50.94,27000,50.49,0.615976480008,False
2014-07-28,51.25,51.75,50.6,51.25,54700,50.8,0.42049385344,False
2014-07-25,51.08,52.0,50.89,51.31,58900,50.86,0.602795104975,True
2014-07-24,52.23,52.69,51.31,51.64,42200,51.18,0.0684979297417,True
2014-07-23,52.51,53.47,51.68,52.14,61700,51.68,0.295597896543,True
2014-07-22,52.98,54.12,52.73,52.93,63900,52.46,0.218758152086,True
2014-07-21,52.92,53.02,51.12,52.79,24900,52.32,0.533166858035,False
2014-07-18,52.39,53.68,52.39,53.48,39400,53.01,0.761826608191,True
2014-07-17,53.06,53.99,52.4,52.57,72700,52.1,0.244534866466,True
2014-07-16,53.26,54.08,53.17,53.57,55100,53.1,0.349400953775,False
2014-07-15,53.14,53.54,52.54,53.15,52300,52.68,0.5898088,True
2014-07-14,53.88,54.51,53.0,53.32,30600,52.85,0.158388618552,True
2014-07-11,53.0,53.87,52.18,53.1,40200,52.63,0.852441602639,True
2014-07-10,54.57,54.75,53.0,53.09,74200,52.62,0.0335935592563,True
2014-07-09,56.2,56.3,55.02,55.54,48100,55.05,0.0167116652128,True
2014-07-08,56.77,56.77,55.39,55.76,41300,55.27,0.185594384587,True
2014-07-07,57.73,57.73,56.19,56.62,38100,56.12,0.0763230189499,True
2014-07-03,56.87,58.15,56.87,57.99,27100,57.48,0.81839157627,True
2014-07-02,57.53,57.68,55.63,56.66,80300,56.16,0.254140603231,True
2014-07-01,56.61,58.54,56.61,57.69,42400,57.18,0.84317985049,True
2014-06-30,56.01,56.91,55.44,56.59,43700,56.09,0.840716136554,True
2014-06-27,54.89,56.15,54.87,55.91,115500,55.42,0.931668519672,True
2014-06-26,54.99,55.66,54.53,55.44,25800,54.95,0.537004185207,True
2014-06-25,53.85,54.91,53.59,54.77,19600,54.29,0.925276591481,True
2014-06-24,54.85,55.57,53.91,54.28,20500,53.8,0.149324036178,True
2014-06-23,55.71,55.71,54.51,54.62,14600,54.14,0.140916083226,True
2014-06-20,56.11,56.11,55.14,55.47,66100,54.98,0.234650256272,True
2014-06-19,55.57,56.02,55.57,55.68,18300,55.19,0.723347449772,True
2014-06-18,55.49,56.12,55.16,55.68,16100,55.19,0.551551314082,True
2014-06-17,54.01,55.54,53.36,55.5,32500,55.01,0.958271966855,True
2014-06-16,53.89,53.95,52.91,53.83,40800,53.35,0.671603520555,False
2014-06-13,53.95,54.24,53.05,53.76,17600,53.28,0.474797545155,True
2014-06-12,55.15,55.59,53.27,53.57,22300,53.1,0.0660548171514,True
2014-06-11,55.83,56.3,54.2,55.1,31300,54.61,0.129021570282,True
2014-06-10,56.25,57.12,55.48,55.93,12400,55.44,0.252359342224,True
2014-06-09,56.16,57.62,55.88,56.61,22300,56.11,0.530897517421,True
2014-06-06,55.79,56.67,55.79,56.44,27400,55.94,0.706964928923,True
2014-06-05,53.65,55.47,53.5,55.35,37600,54.86,0.990998974305,True
2014-06-04,52.83,53.43,52.75,53.29,38400,52.82,0.908726144091,True
2014-06-03,53.0,53.43,52.78,53.13,33300,52.66,0.46088935884,False
2014-06-02,53.38,53.38,52.58,53.09,27900,52.62,0.312036630803,True
2014-05-30,53.67,53.95,52.82,53.1,30300,52.63,0.343776250676,True
2014-05-29,54.37,54.71,52.69,53.84,27400,53.36,0.169745033632,True
2014-05-28,55.33,56.06,54.65,54.71,26600,54.01,0.108864364205,True
2014-05-27,54.85,57.19,53.8,55.68,25600,54.97,0.684929563824,True
2014-05-23,53.87,54.93,53.87,54.49,24200,53.79,0.910146674591,True
2014-05-22,53.61,53.78,53.31,53.75,20400,53.06,0.682004848957,True
2014-05-21,53.75,53.75,52.87,53.63,31400,52.94,0.43599546861,True
2014-05-20,53.41,53.95,52.98,53.21,81200,52.53,0.670002143629,False
2014-05-19,54.43,54.97,54.21,54.5,37200,53.8,0.0958649538749,False
2014-05-16,54.67,54.88,53.76,54.41,63800,53.71,0.374792189546,True
2014-05-15,55.6,56.24,54.4,54.87,48600,54.17,0.113236402938,True
2014-05-14,57.78,58.24,55.93,56.02,44900,55.3,0.00847719744787,True
2014-05-13,59.02,59.35,58.04,58.04,80300,57.3,0.0390385076185,True
2014-05-12,54.73,59.36,54.73,59.14,115200,58.38,0.99985545091,True
2014-05-09,51.54,55.0,51.54,55.0,55700,54.29,0.999759522408,True
2014-05-08,53.14,54.8,53.13,54.69,64400,53.99,0.0926026587619,False
2014-05-07,52.62,53.33,52.28,53.15,23900,52.47,0.821315075217,True
2014-05-06,52.33,52.91,52.11,52.37,55300,51.7,0.69532824862,True
2014-05-05,52.65,53.16,52.21,52.52,24700,51.85,0.35092497797,True
2014-05-02,53.25,53.3,52.71,52.92,28300,52.24,0.224989242424,True
2014-05-01,52.85,53.24,52.14,53.04,50400,52.36,0.667201120583,True
2014-04-30,52.63,53.23,52.29,53.05,36700,52.37,0.650643635988,True
2014-04-29,52.7,53.25,52.28,52.63,30700,51.95,0.490023346015,True
2014-04-28,52.45,52.83,52.1,52.58,29500,51.91,0.61630302096,True
2014-04-25,52.38,53.15,51.77,52.32,39700,51.65,0.547289841342,False
2014-04-24,52.89,53.17,52.47,52.77,17900,52.09,0.244289233179,True
2014-04-23,52.78,53.26,52.31,52.59,30600,51.92,0.548815246567,False
2014-04-22,53.02,53.15,52.56,52.98,23300,52.3,0.36148900488,True
2014-04-21,53.64,53.64,52.84,53.13,12800,52.45,0.206222353671,True
2014-04-17,51.99,53.94,51.53,53.29,28100,52.61,0.96932095169,True
2014-04-16,52.3,52.36,51.72,52.29,28400,51.62,0.442123349509,True
2014-04-15,51.87,52.3,50.85,51.87,41700,51.2,0.722477564051,True
2014-04-14,51.34,51.82,51.08,51.54,28700,50.88,0.767270582034,True
2014-04-11,50.67,51.27,50.62,50.81,40800,50.16,0.830068014601,True
2014-04-10,51.41,52.31,50.76,51.18,43900,50.52,0.178085763233,True
2014-04-09,52.21,52.79,51.9,52.19,87700,51.52,0.140702041632,True
2014-04-08,51.36,52.38,51.36,52.21,26800,51.54,0.858378261926,True
2014-04-07,52.23,52.24,50.83,51.15,52500,50.49,0.179134388235,True
2014-04-04,54.33,54.33,52.34,52.43,35000,51.76,0.00640879767678,True
2014-04-03,53.43,54.27,53.39,53.85,42500,53.16,0.791730738946,True
2014-04-02,53.88,54.6,53.69,54.0,50800,53.31,0.302496962517,False
2014-04-01,53.93,54.12,53.04,53.69,52500,53.0,0.476574648862,True
2014-03-31,53.19,54.34,53.14,54.0,42400,53.31,0.832036182313,True
2014-03-28,52.97,53.64,52.74,53.07,31000,52.39,0.680436084642,True
2014-03-27,53.25,53.25,52.86,53.01,32400,52.33,0.367311183391,True
2014-03-26,54.75,54.75,52.22,53.13,32200,52.45,0.0299629844437,True
2014-03-25,54.25,54.83,54.07,54.4,34700,53.7,0.632613003886,True
2014-03-24,53.41,54.32,53.06,54.02,32600,53.33,0.871127934215,True
2014-03-21,52.14,53.12,52.07,52.97,95900,52.29,0.951582694698,True
2014-03-20,52.0,52.19,51.87,51.97,38300,51.3,0.642659859049,False
2014-03-19,51.18,53.01,50.87,51.98,47500,51.31,0.85888765247,True
2014-03-18,50.07,51.18,50.07,51.17,87300,50.51,0.935608267113,True
2014-03-17,49.92,50.46,49.45,50.21,39100,49.57,0.678805702051,True
2014-03-14,49.7,50.23,49.47,49.85,24100,49.21,0.639024820367,True
2014-03-13,50.25,50.47,49.57,49.77,25500,49.13,0.263955219317,True
2014-03-12,50.22,50.61,49.83,50.13,25200,49.49,0.485344637623,True
2014-03-11,50.41,50.98,50.02,50.37,80800,49.72,0.402750920104,True
2014-03-10,50.0,50.51,49.69,50.5,52500,49.85,0.708628445141,True
2014-03-07,50.25,50.25,49.71,49.94,31100,49.3,0.410539230442,True
2014-03-06,49.81,50.25,49.68,49.95,31700,49.31,0.714040837062,True
2014-03-05,50.01,50.01,49.26,49.58,41100,48.94,0.397633578655,True
2014-03-04,49.71,50.99,48.73,50.29,90600,49.64,0.639463782679,True
2014-03-03,49.19,49.37,49.03,49.29,33500,48.66,0.801468742352,True
2014-02-28,49.88,50.31,49.53,49.53,46900,48.89,0.183505249194,True
2014-02-27,49.5,49.81,49.21,49.75,97600,49.11,0.676618382095,True
2014-02-26,49.94,50.18,49.32,49.75,45900,48.89,0.294649757269,True
2014-02-25,49.89,50.0,49.24,49.74,36300,48.88,0.505705506185,False
2014-02-24,49.49,50.42,49.39,49.9,30400,49.04,0.714589144697,True
2014-02-21,50.4,50.4,49.37,49.52,62500,48.67,0.121820163472,True
2014-02-20,50.0,50.52,49.92,50.22,22000,49.36,0.656242434248,True
2014-02-19,50.26,50.5,49.47,49.85,54600,48.99,0.373801728156,True
2014-02-18,50.25,50.46,50.25,50.35,32300,49.48,0.46951736428,False
2014-02-14,50.44,50.5,50.21,50.35,75300,49.48,0.404213136202,True
2014-02-13,50.28,50.5,50.05,50.35,65300,49.48,0.585254007094,True
2014-02-12,50.4,50.55,50.14,50.49,67900,49.62,0.436905709184,False
2014-02-11,49.99,50.58,49.98,50.35,62900,49.48,0.734610122106,True
2014-02-10,51.87,51.87,49.6,50.03,60400,49.17,0.0134721210708,True
2014-02-07,47.19,50.8,47.19,50.1,102900,49.24,0.999960354102,True
2014-02-06,50.63,50.63,50.3,50.41,30200,49.54,0.00106213678347,True
2014-02-05,50.54,50.54,49.71,50.03,37900,49.17,0.507460275555,False
2014-02-04,50.15,51.22,50.0,50.61,35300,49.74,0.676522959101,True
2014-02-03,51.11,53.66,48.41,50.02,61300,49.16,0.118627445498,True
2014-01-31,50.72,51.42,50.37,51.14,37400,50.26,0.625209993301,True
2014-01-30,51.97,51.97,51.0,51.43,28100,50.55,0.0649478101676,True
2014-01-29,51.08,51.91,50.61,51.2,24000,50.32,0.851282754599,True
2014-01-28,51.17,51.7,50.69,51.36,39000,50.48,0.501425633552,True
2014-01-27,52.05,52.05,51.21,51.53,40900,50.64,0.100806006572,True
2014-01-24,52.66,52.66,51.63,52.05,45800,51.15,0.166592970391,True
2014-01-23,54.11,54.48,52.25,53.23,44200,52.31,0.0297388903248,True
2014-01-22,52.18,54.37,52.18,53.47,20600,52.55,0.983014222139,True
2014-01-21,54.05,54.13,52.48,53.47,33900,52.55,0.0239793688831,True
2014-01-17,54.41,54.41,53.33,53.85,14300,52.92,0.24838309984,True
2014-01-16,53.24,54.74,53.24,54.32,18500,53.39,0.918963217543,True
2014-01-15,53.55,54.44,53.55,54.12,19600,53.19,0.422014339411,False
2014-01-14,52.76,54.7,52.76,53.64,35100,52.72,0.873400349373,True
2014-01-13,51.75,53.09,51.62,52.75,73900,51.84,0.928687358302,True
2014-01-10,52.11,52.32,51.4,51.55,43000,50.66,0.387129916298,True
2014-01-09,52.76,53.5,51.1,52.0,39500,51.11,0.185844991037,True
2014-01-08,52.98,53.56,51.21,52.7,82600,51.79,0.317079249855,True
2014-01-07,53.9,54.23,52.59,53.03,47200,52.12,0.114393488224,True
2014-01-06,53.87,54.05,52.57,53.62,42600,52.7,0.457565771682,True
2014-01-03,53.47,54.01,53.0,53.77,39300,52.85,0.686193276098,True
2014-01-02,54.77,55.48,53.33,53.57,58400,52.65,0.0628067487597,True
2013-12-31,55.12,55.62,54.61,55.24,46000,54.29,0.23735635038,False
2013-12-30,54.52,55.1,54.26,55.01,26500,54.06,0.789599112512,True
2013-12-27,54.9,55.0,53.75,54.75,39400,53.81,0.337976823432,True
2013-12-26,54.68,54.9,54.3,54.61,16600,53.67,0.60919617474,False
2013-12-24,53.0,54.75,53.0,54.47,11400,53.53,0.974789011122,True
2013-12-23,52.62,53.18,52.06,52.91,43300,52.0,0.789914782237,True
2013-12-20,52.65,52.79,50.59,52.75,125400,51.84,0.523282796947,True
2013-12-19,50.94,52.92,50.94,52.35,24600,51.45,0.975994824326,True
2013-12-18,52.1,52.77,51.89,52.51,29100,51.61,0.127926162137,False
2013-12-17,52.03,52.52,51.7,52.08,38100,51.18,0.564228410099,True
2013-12-16,51.89,52.36,51.27,52.34,32300,51.44,0.584145034158,True
2013-12-13,51.8,52.5,51.2,51.8,18700,50.91,0.584029123142,True
2013-12-12,51.68,52.4,51.09,51.52,32100,50.63,0.580402555132,False
2013-12-11,52.5,52.5,51.28,51.81,26600,50.92,0.137546382873,True
2013-12-10,52.92,53.31,51.69,52.22,30700,51.32,0.237487581302,True
2013-12-09,54.02,54.59,52.79,53.54,33700,52.62,0.0688589009188,True
2013-12-06,53.96,54.35,53.8,54.14,29900,53.21,0.477234420018,False
2013-12-05,53.09,54.02,52.77,53.63,40000,52.71,0.877918494131,True
2013-12-04,53.54,54.0,52.08,53.25,26600,52.33,0.312543869252,True
2013-12-03,53.06,54.25,52.51,53.25,37000,52.33,0.722446569694,True
2013-12-02,53.95,54.31,52.6,53.23,25300,52.31,0.12967893875,True
