Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,72.23,74.5,71.8,72.47,1332000,72.47,0.729516626266,True
2014-06-23,70.99,72.86,70.21,72.33,936300,72.33,0.880864938426,True
2014-06-20,70.82,71.79,69.8,71.12,1471300,71.12,0.643034372751,True
2014-06-19,73.57,73.96,69.85,70.91,2029800,70.91,0.0184165700056,True
2014-06-18,75.97,76.0,71.68,73.39,2889600,73.39,0.0144267107704,True
2014-06-17,70.5,76.5,70.21,75.17,3908000,75.17,0.999623664655,True
2014-06-16,69.3,70.54,67.91,70.07,1582300,70.07,0.953060642461,True
2014-06-13,69.66,70.46,68.11,69.76,1235000,69.76,0.426335359363,False
2014-06-12,68.16,71.68,67.49,69.52,2832100,69.52,0.915090642966,True
2014-06-11,66.24,68.37,64.71,67.72,2215400,67.72,0.969485845063,True
2014-06-10,67.28,68.5,65.33,65.96,2092300,65.96,0.216560090671,True
2014-06-09,65.18,69.0,65.18,67.25,2405800,67.25,0.958783131263,True
2014-06-06,65.42,66.0,64.23,65.22,869800,65.22,0.529163428102,False
2014-06-05,65.25,66.0,64.0,65.41,1289400,65.41,0.597302385471,True
2014-06-04,62.81,65.2,62.3,64.6,1586800,64.6,0.982042932031,True
2014-06-03,63.0,64.9,62.21,63.44,1278500,63.44,0.547695912976,True
2014-06-02,65.79,66.05,62.77,63.64,1475000,63.64,0.0109564426017,True
2014-05-30,65.7,66.85,64.06,65.11,2756300,65.11,0.409217720331,True
2014-05-29,64.0,66.54,63.6,65.15,2157200,65.15,0.940800011805,True
2014-05-28,61.84,64.49,61.25,63.69,3356300,63.69,0.984204396832,True
2014-05-27,62.4,64.95,60.27,61.62,3422900,61.62,0.378526369943,True
2014-05-23,62.93,63.65,60.02,63.37,2255800,63.37,0.245443679228,False
2014-05-22,56.12,62.5,56.12,62.23,4481900,62.23,0.999994927285,True
2014-05-21,56.48,57.16,55.59,56.0,1860000,56.0,0.755354645322,False
2014-05-20,56.59,57.9,54.9,55.95,2226900,55.95,0.421724614715,True
2014-05-19,53.18,56.6,53.0,56.44,1671000,56.44,0.997312970582,True
2014-05-16,53.89,54.8,53.0,53.98,1495600,53.98,0.431321096971,False
2014-05-15,55.59,55.76,52.53,54.69,2809500,54.69,0.0480096681402,True
2014-05-14,54.34,57.44,54.34,55.43,2808200,55.43,0.888288912463,True
2014-05-13,56.86,57.72,54.2,54.59,2348400,54.59,0.0126835717381,True
2014-05-12,54.25,57.77,53.8,56.67,3131300,56.67,0.986774347426,True
2014-05-09,51.9,54.83,51.52,52.85,2915800,52.85,0.995931431539,True
2014-05-08,52.84,55.4,51.08,52.05,4187900,52.05,0.172603310996,True
2014-05-07,57.81,57.81,51.74,53.33,5710000,53.33,3.32955718396e-05,True
2014-05-06,59.16,60.75,56.11,56.78,6091100,56.78,0.0109781502816,True
2014-05-05,59.1,63.65,59.08,61.96,4860500,61.96,0.330839124157,False
2014-05-02,60.54,62.0,59.25,60.62,2090900,60.62,0.109155861407,False
2014-05-01,58.5,62.45,58.23,60.22,2685200,60.22,0.984871279062,True
2014-04-30,58.3,59.05,55.07,57.36,3365400,57.36,0.738869244913,False
2014-04-29,59.26,60.0,55.25,59.78,4102900,59.78,0.0880115264761,False
2014-04-28,63.69,63.69,56.55,58.37,4017600,58.37,5.53113553052e-05,True
2014-04-25,62.58,65.58,62.58,63.21,1455300,63.21,0.652349860423,True
2014-04-24,66.35,67.21,61.31,64.8,4029400,64.8,0.00063719016183,True
2014-04-23,70.73,71.1,67.76,68.57,1866000,68.57,0.000125428339571,True
2014-04-22,69.18,72.0,68.8,71.49,2910700,71.49,0.893496321624,True
2014-04-21,67.32,68.98,65.33,68.88,1598000,68.88,0.985846715305,True
2014-04-17,64.85,68.2,64.42,67.15,2393600,67.15,0.994712850624,True
2014-04-16,65.97,67.35,62.91,64.97,2705800,64.97,0.192150219791,True
2014-04-15,65.39,66.59,57.53,63.64,4950100,63.64,0.663470948844,False
2014-04-14,66.71,68.0,64.24,66.6,1891300,66.6,0.0645818681964,True
2014-04-11,65.41,69.83,63.8,65.16,2597200,65.16,0.910440912589,False
2014-04-10,73.13,73.53,67.13,68.11,2122900,68.11,1.38319643434e-06,True
2014-04-09,70.32,73.66,67.81,73.56,2675000,73.56,0.965411695716,True
2014-04-08,65.43,71.87,65.0,69.15,3797600,69.15,0.99986972548,True
2014-04-07,67.46,69.48,62.75,64.52,4069300,64.52,0.0813350482864,True
2014-04-04,75.61,75.61,67.23,68.65,3002300,68.65,2.15426648215e-07,True
2014-04-03,79.02,80.0,72.6,73.56,2474300,73.56,0.000363515872241,True
2014-04-02,82.0,82.54,77.19,79.19,2459300,79.19,0.00119156747044,True
2014-04-01,77.3,82.26,77.16,81.84,2619200,81.84,0.999397236418,True
2014-03-31,75.19,76.6,74.63,76.36,1169700,76.36,0.991745735787,True
2014-03-28,72.3,75.43,72.0,73.6,1490100,73.6,0.993137161439,True
2014-03-27,73.05,75.48,70.07,71.01,3092200,71.01,0.298661362052,True
2014-03-26,78.99,79.94,73.52,73.81,1990800,73.81,1.53415831226e-05,True
2014-03-25,74.9,78.74,74.05,77.02,1975000,77.02,0.996123747878,True
2014-03-24,78.0,78.4,71.74,74.35,2461200,74.35,0.0165548365229,True
2014-03-21,78.97,80.49,77.03,77.66,2154000,77.66,0.100337025708,True
2014-03-20,78.71,79.56,75.8,77.02,2326100,77.02,0.551613144916,False
2014-03-19,81.28,81.5,78.5,79.69,2527400,79.69,0.0142554701136,True
2014-03-18,79.9,84.07,78.8,82.0,3473600,82.0,0.844193990345,True
2014-03-17,83.01,83.5,79.05,81.49,1426800,81.49,0.0112025584749,True
2014-03-14,80.38,84.0,79.5,81.41,1221600,81.41,0.973950050022,True
2014-03-13,85.92,85.98,80.34,81.2,1592500,81.2,0.000466143672021,True
2014-03-12,79.78,84.48,77.15,82.28,2269000,82.28,0.999733532027,True
2014-03-11,85.81,85.96,80.25,81.41,1692400,81.41,0.000265038802462,True
2014-03-10,84.33,86.99,82.5,84.46,2164500,84.46,0.762654883193,True
2014-03-07,90.85,90.85,87.02,88.27,2194400,88.27,6.93042937751e-05,True
2014-03-06,85.98,90.93,85.11,89.7,4904000,89.7,0.998232367995,True
2014-03-05,85.28,89.17,80.63,84.39,6764300,84.39,0.851400624064,False
2014-03-04,79.39,87.32,78.25,87.18,5108400,87.18,0.999720926436,True
2014-03-03,72.64,77.12,72.3,75.89,1595200,75.89,0.999986696789,True
2014-02-28,75.65,77.9,73.51,75.29,2055800,75.29,0.0453645149683,True
2014-02-27,75.83,76.89,74.01,75.0,1412400,75.0,0.369865553423,True
2014-02-26,71.3,77.57,71.08,74.83,2843400,74.83,0.997856542012,True
2014-02-25,69.2,72.7,67.0,70.83,2554200,70.83,0.973310713597,True
2014-02-24,68.33,68.95,67.12,67.91,859100,67.91,0.842211679306,False
2014-02-21,68.76,69.3,66.5,67.99,1104700,67.99,0.332091813937,True
2014-02-20,68.59,69.5,66.95,68.66,1294100,68.66,0.562717575493,True
2014-02-19,70.0,71.83,67.76,68.03,1550000,68.03,0.113626034049,True
2014-02-18,71.31,71.31,68.51,70.32,1779600,70.32,0.0713621320401,True
2014-02-14,68.95,68.95,66.17,67.14,1037100,67.14,0.966307187133,False
2014-02-13,65.1,69.25,64.61,68.29,1707900,68.29,0.996560800788,True
2014-02-12,63.75,66.59,63.01,66.1,1257800,66.1,0.951938204224,True
2014-02-11,66.25,66.8,63.3,64.25,916100,64.25,0.0269464554633,True
2014-02-10,65.0,67.23,64.26,64.96,1568800,64.96,0.828455618651,False
2014-02-07,61.32,65.5,60.53,65.03,2022000,65.03,0.998167907762,True
2014-02-06,60.0,62.0,59.15,59.87,1151600,59.87,0.960465409988,False
2014-02-05,59.68,60.33,56.88,58.9,2178500,58.9,0.658213998947,False
2014-02-04,62.11,63.67,59.66,61.35,1801200,61.35,0.0167507208188,True
2014-02-03,63.0,65.47,61.14,62.46,1637500,62.46,0.163707452447,True
2014-01-31,62.94,64.48,62.18,63.3,1049400,63.3,0.49154335345,False
2014-01-30,65.87,67.32,64.13,64.28,1313900,64.28,0.00512472846128,True
2014-01-29,64.1,67.27,61.71,63.78,2592000,63.78,0.933174128255,False
2014-01-28,59.78,65.5,59.27,65.28,3182400,65.28,0.999568456676,True
2014-01-27,59.7,61.9,55.36,56.99,3188900,56.99,0.837798797308,False
2014-01-24,61.54,63.48,58.15,59.79,2951000,59.79,0.0145463949084,True
2014-01-23,65.0,65.97,60.92,63.77,3517100,63.77,0.000713498511923,True
2014-01-22,68.0,69.0,65.0,68.89,2029100,68.89,0.00248671710558,False
2014-01-21,72.01,72.5,66.4,67.54,2670700,67.54,0.000711130460202,True
2014-01-17,72.78,72.78,69.8,71.4,1855900,71.4,0.0656535873187,True
2014-01-16,70.4,72.47,67.62,71.45,2053300,71.45,0.976714168127,True
2014-01-15,66.8,72.2,65.81,70.44,2585200,70.44,0.999052629902,True
2014-01-14,63.5,67.21,63.27,67.0,2228400,67.0,0.999290654496,True
2014-01-13,64.47,67.27,61.56,62.77,3237400,62.77,0.311825218609,True
2014-01-10,61.56,64.7,61.16,64.4,1433400,64.4,0.993132725547,True
2014-01-09,63.61,64.28,60.51,60.96,1874700,60.96,0.059423122491,True
2014-01-08,63.27,64.5,61.7,63.38,2463600,63.38,0.470756928142,False
2014-01-07,57.91,62.95,57.9,62.18,3261000,62.18,0.999838917212,True
2014-01-06,58.18,58.48,55.18,57.34,2492700,57.34,0.681353979058,False
2014-01-03,53.05,58.35,53.01,58.02,5312500,58.02,0.99974749422,True
2014-01-02,50.0,52.51,50.0,52.46,2814900,52.46,0.998774514116,True
2013-12-31,49.87,50.63,49.32,50.28,597900,50.28,0.707795560699,True
2013-12-30,50.61,51.0,49.57,49.75,762700,49.75,0.262926245286,True
2013-12-27,48.95,51.22,48.8,50.45,1271100,50.45,0.946738247776,True
2013-12-26,49.71,50.1,48.88,48.96,294700,48.96,0.29106701834,True
2013-12-24,50.05,50.15,49.12,49.99,342900,49.99,0.351541015695,True
2013-12-23,49.09,50.22,48.54,50.05,701400,50.05,0.853286233558,True
2013-12-20,48.47,49.72,47.62,49.08,834800,49.08,0.844357802413,True
2013-12-19,47.22,48.38,47.21,48.19,425200,48.19,0.947186033395,True
2013-12-18,49.06,49.49,46.64,47.85,878900,47.85,0.019933723205,True
2013-12-17,48.01,49.32,47.25,49.11,603500,49.11,0.87403533417,True
2013-12-16,50.08,50.25,47.66,48.08,772500,48.08,0.0140452292115,True
2013-12-13,50.02,50.35,49.69,49.9,353800,49.9,0.351182384082,True
2013-12-12,48.79,50.3,48.77,49.8,476600,49.8,0.94415018977,True
2013-12-11,50.6,51.15,48.78,49.01,802900,49.01,0.0227880683778,True
2013-12-10,49.12,50.58,49.12,50.15,659500,50.15,0.945930072981,True
2013-12-09,49.86,50.3,49.15,50.06,950700,50.06,0.210445131641,False
2013-12-06,52.06,52.25,49.2,49.53,1271300,49.53,0.00428749640091,True
2013-12-05,50.94,51.75,50.77,51.7,438600,51.7,0.861223967651,True
2013-12-04,50.8,51.78,50.5,51.39,502000,51.39,0.634972162445,True
2013-12-03,51.64,51.84,50.57,51.28,490700,51.28,0.152800058538,True
2013-12-02,50.71,52.05,49.98,51.98,1161400,51.98,0.886572766591,True
