Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,9.1,9.1,9.1,9.1,500,9.1,0.646534199825,True
2014-09-08,9.15,9.15,9.15,9.15,0,9.15,0.348544855842,False
2014-09-05,9.15,9.15,9.15,9.15,900,9.15,0.514041737374,True
2014-09-04,9.0,9.15,9.0,9.15,1000,9.15,0.864735897889,True
2014-09-03,9.23,9.25,9.06,9.11,1400,9.11,0.0711094223472,True
2014-09-02,9.09,9.2,9.09,9.18,700,9.18,0.820664652084,True
2014-08-29,9.25,9.25,9.25,9.25,600,9.25,0.139190731048,False
2014-08-28,9.21,9.21,9.21,9.21,0,9.21,0.625296334293,True
2014-08-27,9.19,9.21,9.19,9.21,2000,9.21,0.563293159314,True
2014-08-26,9.18,9.25,8.75,9.24,6900,9.24,0.546209150754,True
2014-08-25,9.08,9.2,9.08,9.13,600,9.13,0.796121432392,True
2014-08-22,9.1,9.19,9.1,9.19,1100,9.19,0.476604846044,False
2014-08-21,9.15,9.22,9.08,9.18,3400,9.18,0.370495396565,False
2014-08-20,9.21,9.21,9.1,9.15,2700,9.15,0.340213491883,True
2014-08-19,9.15,9.22,9.08,9.17,1400,9.17,0.654973030957,True
2014-08-18,9.08,9.15,9.08,9.15,2900,9.15,0.720006861356,True
2014-08-15,9.15,9.22,9.08,9.15,3800,9.15,0.325544973391,False
2014-08-14,9.01,9.09,9.01,9.09,800,9.09,0.853531363826,True
2014-08-13,9.1,9.15,9.04,9.11,8200,9.11,0.278363755762,False
2014-08-12,9.06,9.15,9.0,9.1,6100,9.1,0.626875932247,True
2014-08-11,9.0,9.1,9.0,9.0,700,9.0,0.700708540806,True
2014-08-08,9.03,9.11,9.0,9.11,2500,9.11,0.411954873467,False
2014-08-07,9.15,9.15,9.02,9.12,1000,9.12,0.205249668853,True
2014-08-06,8.92,9.15,8.92,9.08,4900,9.08,0.945497142457,True
2014-08-05,8.93,8.97,8.82,8.95,4700,8.95,0.549758340858,True
2014-08-04,8.81,9.15,8.75,9.05,16700,9.05,0.830674097033,True
2014-08-01,8.96,8.96,8.96,8.96,300,8.96,0.184524732827,False
2014-07-31,8.9,8.9,8.86,8.86,1100,8.86,0.681915939547,False
2014-07-30,9.0,9.09,8.98,9.09,1100,9.09,0.209827030934,False
2014-07-29,9.0,9.0,9.0,9.0,2000,9.0,0.542348729118,True
2014-07-28,9.15,9.15,8.71,9.0,26700,9.0,0.125875370914,True
2014-07-25,9.15,9.15,9.03,9.04,2800,9.04,0.439906624286,True
2014-07-24,9.03,9.15,9.03,9.1,3500,9.1,0.791116108689,True
2014-07-23,9.01,9.08,9.0,9.08,3000,9.08,0.608160096173,True
2014-07-22,9.08,9.1,8.88,8.88,5100,8.88,0.30684780175,True
2014-07-21,9.15,9.17,9.08,9.1,27700,9.1,0.219414749238,True
2014-07-18,9.08,9.15,9.08,9.15,2800,9.15,0.693505119224,True
2014-07-17,9.1,9.2,9.1,9.1,1300,9.1,0.472570033192,False
2014-07-16,9.12,9.22,9.1,9.19,1900,9.19,0.433981575383,False
2014-07-15,9.21,9.22,9.15,9.15,6400,9.15,0.269020169875,True
2014-07-14,9.31,9.31,9.12,9.12,3600,9.12,0.204068898824,True
2014-07-11,9.28,9.28,9.11,9.11,1900,9.11,0.513044772465,False
2014-07-10,9.15,9.32,8.9,9.15,2400,9.15,0.795718444895,True
2014-07-09,9.0,9.15,9.0,9.15,4500,9.15,0.876604863839,True
2014-07-08,9.1,9.12,9.1,9.12,5300,9.12,0.280892803206,False
2014-07-07,9.11,9.11,9.11,9.11,0,9.11,0.469058077824,False
2014-07-03,9.11,9.11,9.11,9.11,0,9.11,0.504757511256,True
2014-07-02,9.18,9.18,9.11,9.11,1300,9.11,0.293604668487,True
2014-07-01,9.4,9.72,9.06,9.28,10000,9.28,0.0530036766281,True
2014-06-30,9.06,9.12,9.06,9.06,2900,9.06,0.981907875771,True
2014-06-27,9.11,9.17,9.11,9.17,1300,9.17,0.375727982008,False
2014-06-26,9.35,9.35,9.1,9.16,2100,9.16,0.0515157270968,True
2014-06-25,9.35,9.35,9.25,9.28,5200,9.28,0.400422299625,True
2014-06-24,9.23,9.3,9.19,9.3,8100,9.3,0.801684801342,True
2014-06-23,9.25,9.25,9.2,9.25,1800,9.25,0.47883684898,False
2014-06-20,9.25,9.25,9.17,9.17,800,9.17,0.499340871401,True
2014-06-19,9.25,9.25,9.25,9.25,200,9.25,0.467647291714,False
2014-06-18,9.25,9.25,9.25,9.25,2300,9.25,0.507067111852,True
2014-06-17,9.19,9.19,9.19,9.19,1100,9.19,0.688852023267,True
2014-06-16,9.2,9.2,9.19,9.19,200,9.19,0.467202473412,True
2014-06-13,9.21,9.25,9.08,9.25,1400,9.25,0.472647640354,False
2014-06-12,9.11,9.28,9.11,9.25,3000,9.25,0.791520351405,True
2014-06-11,9.3,9.3,9.28,9.28,2400,9.28,0.108457569146,True
2014-06-10,9.32,9.32,9.25,9.28,3200,9.28,0.420223533665,True
2014-06-09,9.3,9.35,9.21,9.25,3100,9.25,0.550435964797,False
2014-06-06,9.35,9.35,9.25,9.35,2100,9.35,0.334116408753,False
2014-06-05,9.14,9.3,9.14,9.3,700,9.3,0.932481559243,True
2014-06-04,9.06,9.17,9.06,9.1,1800,9.1,0.792511112211,True
2014-06-03,9.23,9.23,9.23,9.23,0,9.23,0.115353249094,False
2014-06-02,9.3,9.3,9.23,9.23,400,9.23,0.290485894579,True
2014-05-30,9.1,9.25,9.1,9.25,5600,9.25,0.915976671174,True
2014-05-29,9.24,9.29,9.24,9.29,1000,9.29,0.194162778937,False
2014-05-28,9.09,9.25,9.09,9.15,700,9.15,0.874471089961,True
2014-05-27,9.11,9.2,9.11,9.2,4200,9.2,0.473870194934,False
2014-05-23,9.22,9.22,9.22,9.22,0,9.22,0.236896379573,False
2014-05-22,9.3,9.3,9.11,9.22,1400,9.22,0.260447029847,True
2014-05-21,8.75,9.15,8.7,9.14,3500,9.14,0.998963833915,True
2014-05-20,9.28,9.29,9.11,9.2,1500,9.2,0.00288927379092,True
2014-05-19,9.2,9.2,9.2,9.2,4800,9.2,0.6870034552,True
2014-05-16,9.15,9.2,9.15,9.15,2500,9.15,0.654498657034,True
2014-05-15,9.2,9.2,8.8,9.1,4400,9.1,0.35668441669,True
2014-05-14,9.23,9.35,9.21,9.35,3500,9.35,0.364292070831,False
2014-05-13,9.35,9.35,9.21,9.22,4300,9.22,0.211328408611,True
2014-05-12,9.35,9.35,9.27,9.3,4700,9.3,0.430779109081,True
2014-05-09,9.18,9.35,9.18,9.35,1200,9.35,0.89203642995,True
2014-05-08,9.35,9.35,9.35,9.35,900,9.35,0.121660408202,False
2014-05-07,9.3,9.3,9.27,9.3,900,9.3,0.645104118383,True
2014-05-06,9.2,9.35,9.2,9.35,3400,9.35,0.785277688753,True
2014-05-05,9.19,9.25,9.19,9.25,2000,9.25,0.5965136626,True
2014-05-02,9.22,9.25,9.22,9.25,600,9.25,0.445369705407,False
2014-05-01,9.16,9.25,9.15,9.25,3600,9.25,0.686323789545,True
2014-04-30,9.18,9.19,9.06,9.15,10900,9.15,0.484859360686,True
2014-04-29,9.19,9.22,9.19,9.21,1400,9.21,0.468114679647,False
2014-04-28,9.12,9.12,9.12,9.12,0,9.12,0.711834499777,True
2014-04-25,9.1,9.12,9.1,9.12,700,9.12,0.568969291018,True
2014-04-24,9.23,9.25,9.23,9.23,1600,9.23,0.175667329313,False
2014-04-23,9.14,9.2,9.12,9.15,2700,9.15,0.750758818398,True
2014-04-22,9.2,9.2,9.1,9.18,1700,9.18,0.327951967524,True
2014-04-21,9.15,9.15,9.1,9.15,2700,9.15,0.64730166012,True
2014-04-17,9.0,9.16,9.0,9.16,800,9.16,0.869991398335,True
2014-04-16,8.85,9.24,8.85,9.15,4600,9.15,0.901882649465,True
2014-04-15,8.97,8.97,8.97,8.97,0,8.97,0.280325515889,False
2014-04-14,8.97,8.97,8.97,8.97,0,8.97,0.49933445375,False
2014-04-11,8.95,9.0,8.89,8.97,3700,8.97,0.566563234488,True
2014-04-10,8.98,9.0,8.9,8.9,3300,8.9,0.424890836172,True
2014-04-09,9.05,9.07,8.63,9.07,20100,9.07,0.266681466536,False
2014-04-08,9.05,9.15,9.05,9.15,3700,9.15,0.509019369926,True
2014-04-07,8.74,9.16,8.74,9.15,14400,9.15,0.983719878591,True
2014-04-04,9.0,9.0,9.0,9.0,2600,9.0,0.0743104229492,False
2014-04-03,8.98,9.02,8.85,9.0,8600,9.0,0.543006343209,True
2014-04-02,8.75,9.04,8.75,8.9,19400,8.9,0.953017678902,True
2014-04-01,8.9,8.95,8.9,8.92,1100,8.92,0.171460864567,False
2014-03-31,9.25,9.25,8.8,8.8,1400,8.8,0.0107543875167,True
2014-03-28,8.94,9.32,8.75,9.09,20300,9.09,0.959224682797,True
2014-03-27,8.8,9.3,8.54,8.98,43100,8.98,0.891062835227,True
2014-03-26,8.96,9.35,8.75,9.12,28400,9.12,0.164018380994,False
2014-03-25,9.1,9.1,9.01,9.06,3400,9.06,0.15686833685,True
2014-03-24,9.23,9.23,9.05,9.05,3700,9.05,0.147358334408,True
2014-03-21,9.08,9.18,8.75,9.18,23500,9.18,0.831244884618,True
2014-03-20,9.11,9.11,9.11,9.11,200,9.11,0.462436792362,False
2014-03-19,9.07,9.23,9.07,9.11,1600,9.11,0.609116614789,True
2014-03-18,9.3,9.3,9.3,9.3,700,9.3,0.0626600018409,False
2014-03-17,9.25,9.33,9.25,9.3,1100,9.3,0.642292741881,True
2014-03-14,9.3,9.3,9.3,9.3,600,9.3,0.360623507989,False
2014-03-13,9.27,9.33,9.26,9.33,700,9.33,0.591682432826,True
2014-03-12,9.35,9.35,9.33,9.33,500,9.33,0.283861685552,True
2014-03-11,9.3,9.38,9.3,9.33,3300,9.33,0.651423605772,True
2014-03-10,9.26,9.45,9.25,9.25,1600,9.25,0.636676347064,False
2014-03-07,9.25,9.25,9.25,9.25,200,9.25,0.534624783589,True
2014-03-06,9.0,9.3,9.0,9.3,1100,9.3,0.960073680723,True
2014-03-05,9.25,9.39,9.25,9.39,2900,9.39,0.0746053638301,False
2014-03-04,9.25,9.3,9.25,9.3,600,9.3,0.54490609456,True
2014-03-03,9.35,9.35,9.25,9.25,300,9.25,0.244197720371,True
2014-02-28,9.25,9.26,9.25,9.26,900,9.26,0.743074443297,True
2014-02-27,9.25,9.25,9.25,9.25,200,9.25,0.516211738098,True
2014-02-26,9.4,9.4,9.3,9.3,2200,9.3,0.136364422649,True
2014-02-25,9.46,9.46,9.46,9.46,0,9.46,0.27615903867,False
2014-02-24,9.39,9.46,9.39,9.46,700,9.46,0.710505306337,True
2014-02-21,9.3,9.34,9.3,9.31,1100,9.31,0.778442595214,True
2014-02-20,9.3,9.3,9.3,9.3,1600,9.3,0.511214684017,True
2014-02-19,9.17,9.25,9.15,9.25,3900,9.25,0.834057054689,True
2014-02-18,9.32,9.32,9.24,9.32,3000,9.32,0.159738159361,False
2014-02-14,9.46,9.46,9.3,9.35,2400,9.35,0.14600378583,True
2014-02-13,9.38,9.38,9.3,9.3,3100,9.3,0.685860026179,False
2014-02-12,9.32,9.47,9.32,9.47,500,9.47,0.656198293132,True
2014-02-11,9.3,9.49,9.3,9.49,700,9.49,0.629431537199,True
2014-02-10,9.49,9.49,9.3,9.3,2800,9.3,0.118168966326,True
2014-02-07,9.48,9.49,9.35,9.45,3900,9.45,0.441538567664,True
2014-02-06,9.3,9.48,9.28,9.31,1300,9.31,0.900994626461,True
2014-02-05,9.29,9.3,9.29,9.3,500,9.3,0.547584631936,True
2014-02-04,9.3,9.49,9.25,9.49,3000,9.49,0.474209279523,False
2014-02-03,9.35,9.35,9.29,9.29,4200,9.29,0.430790677625,True
2014-01-31,9.26,9.31,9.25,9.3,1000,9.3,0.735458256056,True
2014-01-30,9.3,9.48,9.3,9.48,3000,9.48,0.407152227811,False
2014-01-29,9.5,9.56,9.29,9.42,4300,9.42,0.0974170497841,True
2014-01-28,9.31,9.36,9.31,9.36,3600,9.36,0.89770794495,True
2014-01-27,9.35,9.35,9.35,9.35,300,9.35,0.419421684858,False
2014-01-24,9.41,9.41,9.12,9.12,2200,9.12,0.319660012779,True
2014-01-23,9.25,9.5,9.25,9.5,3700,9.5,0.821212088296,True
2014-01-22,9.0,9.44,9.0,9.16,8300,9.16,0.971768131136,True
2014-01-21,9.17,9.17,9.17,9.17,400,9.17,0.148405138542,False
2014-01-17,9.24,9.24,9.24,9.24,6200,9.24,0.291948603111,False
2014-01-16,9.05,9.05,9.0,9.0,700,9.0,0.911669772909,False
2014-01-15,9.1,9.1,9.0,9.1,1600,9.1,0.350978755431,False
2014-01-14,9.04,9.2,9.04,9.2,800,9.2,0.686568877918,True
2014-01-13,9.3,9.3,8.37,8.88,3700,8.88,0.0489583861403,True
2014-01-10,9.25,9.25,9.04,9.07,1500,9.07,0.485221421825,True
2014-01-09,9.31,9.48,9.31,9.48,600,9.48,0.260531264735,False
2014-01-08,9.5,9.5,9.33,9.37,8700,9.37,0.100862162619,True
2014-01-07,9.5,9.5,9.41,9.41,2900,9.41,0.433625725031,True
2014-01-06,9.42,9.45,9.42,9.42,1300,9.42,0.702914622548,True
2014-01-03,9.5,9.5,9.28,9.39,1300,9.39,0.265148327593,True
2014-01-02,9.25,9.54,9.08,9.19,5700,9.19,0.953055588757,False
2013-12-31,8.32,9.28,8.3,8.79,10700,8.79,0.999992516143,True
2013-12-30,8.69,8.69,8.33,8.33,1400,8.33,0.0282154843292,True
2013-12-27,8.36,8.48,8.3,8.42,6900,8.42,0.97132598865,True
2013-12-26,8.45,8.52,8.3,8.4,2100,8.4,0.278633505643,True
2013-12-24,8.58,8.58,8.33,8.5,2700,8.5,0.165523909658,True
2013-12-23,8.3,8.48,8.3,8.48,1300,8.48,0.964411569294,True
2013-12-20,8.3,8.4,8.25,8.4,1500,8.4,0.604684196802,True
2013-12-19,8.02,8.25,8.02,8.25,6400,8.25,0.972920574029,True
2013-12-18,8.32,8.35,8.32,8.35,1400,8.35,0.0418677337985,False
2013-12-17,8.37,8.49,8.35,8.49,4800,8.49,0.302363015672,False
2013-12-16,8.37,8.6,8.2,8.5,8700,8.5,0.574399051376,True
2013-12-13,8.45,8.45,8.35,8.35,2500,8.35,0.300531609171,True
2013-12-12,8.35,8.49,8.35,8.48,5200,8.48,0.762555944431,True
2013-12-11,8.41,8.5,8.35,8.35,3500,8.35,0.379960456205,True
2013-12-10,8.38,8.43,8.35,8.39,5000,8.39,0.567101717547,True
2013-12-09,8.27,8.38,8.27,8.32,3200,8.32,0.829747064216,True
2013-12-06,8.23,8.32,8.23,8.31,900,8.31,0.661673533369,True
2013-12-05,8.2,8.29,8.2,8.29,8900,8.29,0.640870325774,True
2013-12-04,8.29,8.35,8.16,8.19,1900,8.19,0.262897159256,True
2013-12-03,8.12,8.35,8.1,8.34,4100,8.34,0.891617718606,True
2013-12-02,8.18,8.25,8.17,8.18,3500,8.18,0.423516457669,False
