Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,58.26,58.89,57.77,58.86,609000,58.17,0.739281904365,True
2014-09-29,58.06,58.59,57.89,58.4,591300,57.71,0.63308565513,True
2014-09-26,57.61,58.53,57.31,58.3,515600,57.61,0.747306514453,True
2014-09-25,57.92,58.2,57.03,57.77,695900,57.09,0.39487515649,True
2014-09-24,57.32,58.01,56.56,57.81,669800,57.13,0.763875264443,True
2014-09-23,57.9,58.2,57.25,57.49,769400,56.81,0.271935462395,True
2014-09-22,59.36,59.36,57.8,58.01,1027700,57.33,0.0482831287665,True
2014-09-19,59.48,59.71,59.06,59.54,1141000,58.84,0.331885225049,False
2014-09-18,58.7,59.4,58.17,59.35,809300,58.65,0.830512608455,True
2014-09-17,58.15,59.04,58.11,58.77,799500,58.08,0.783906448468,True
2014-09-16,57.53,58.38,57.33,58.3,917800,57.61,0.808993526065,True
2014-09-15,57.7,58.02,56.71,57.72,1052800,57.04,0.469247330984,False
2014-09-12,59.62,59.88,57.27,57.77,1391700,57.09,0.021746790521,True
2014-09-11,60.0,60.13,59.23,59.86,719800,59.15,0.208103945057,True
2014-09-10,60.66,60.76,59.85,60.26,658800,59.55,0.199802580154,True
2014-09-09,60.6,61.09,60.4,60.74,741900,60.02,0.506229260759,True
2014-09-08,60.35,60.77,60.01,60.76,800800,60.04,0.630539140934,True
2014-09-05,59.76,60.37,59.7,60.36,702800,59.65,0.782188630315,True
2014-09-04,59.91,59.99,59.44,59.66,744300,58.96,0.468917801522,True
2014-09-03,59.82,59.89,59.64,59.89,727500,59.18,0.530120252016,True
2014-09-02,59.75,60.23,59.5,59.8,858700,59.1,0.530321888997,True
2014-08-29,59.48,60.44,59.39,59.93,688800,59.22,0.645346950102,True
2014-08-28,59.77,59.77,59.23,59.5,605000,58.8,0.395482520694,True
2014-08-27,59.43,59.83,59.32,59.56,619500,58.86,0.645714420081,True
2014-08-26,58.7,59.59,58.63,59.4,830800,58.7,0.81010113122,True
2014-08-25,58.53,58.89,57.8,58.77,747300,58.08,0.637379013162,True
2014-08-22,58.6,58.61,58.04,58.25,761800,57.56,0.483195559599,True
2014-08-21,58.92,59.05,58.2,58.5,932300,57.81,0.336266332243,True
2014-08-20,58.08,59.13,57.88,58.87,1362400,58.18,0.819621983318,True
2014-08-19,57.74,58.41,57.52,58.26,758900,57.57,0.716380832354,True
2014-08-18,58.04,58.22,57.58,57.79,750200,57.11,0.395405828194,True
2014-08-15,58.34,58.55,57.54,58.0,802500,57.32,0.346955916732,True
2014-08-14,58.49,58.89,57.95,58.02,707600,57.34,0.410079924168,True
2014-08-13,57.43,58.64,57.18,58.0,969400,57.32,0.877039529594,True
2014-08-12,57.45,57.72,57.0,57.25,686200,56.58,0.541440406905,False
2014-08-11,57.24,58.06,56.89,57.61,1166700,56.93,0.592240137803,True
2014-08-08,56.74,56.97,56.05,56.53,577000,55.86,0.754228287333,False
2014-08-07,56.75,57.68,55.98,56.53,964100,55.86,0.49081327756,True
2014-08-06,56.58,57.62,56.38,56.48,684600,55.81,0.569383241933,False
2014-08-05,57.5,57.86,56.77,56.89,574900,56.22,0.139381884237,True
2014-08-04,56.36,57.74,56.09,57.74,570900,57.06,0.887514858153,True
2014-08-01,57.11,57.67,56.27,56.33,862700,55.67,0.265029335135,True
2014-07-31,58.33,58.56,57.3,57.35,1274400,56.67,0.0631265000397,True
2014-07-30,59.08,59.3,58.25,58.66,769700,57.97,0.141378055616,True
2014-07-29,59.22,59.71,58.87,59.59,653100,58.25,0.395691833062,False
2014-07-28,59.52,59.7,58.87,59.09,527300,57.76,0.371946448415,True
2014-07-25,59.73,59.95,59.25,59.4,415900,58.06,0.370384504595,True
2014-07-24,60.07,60.22,59.31,59.61,938800,58.27,0.3019522398,True
2014-07-23,59.69,60.6,59.65,60.07,730400,58.72,0.663369594494,True
2014-07-22,59.24,59.97,59.24,59.82,535300,58.48,0.729924120427,True
2014-07-21,58.91,59.57,58.72,59.52,477300,58.18,0.701121679578,True
2014-07-18,58.97,59.46,58.7,59.07,930800,57.74,0.517236032528,True
2014-07-17,58.86,59.38,58.58,59.0,570000,57.67,0.56889167151,True
2014-07-16,58.38,59.12,58.18,58.97,713600,57.64,0.7267573928,True
2014-07-15,58.25,58.43,58.03,58.26,519400,56.95,0.612314343061,True
2014-07-14,58.35,58.58,58.21,58.34,544400,57.03,0.458146679146,True
2014-07-11,57.89,58.46,57.86,58.32,670600,57.01,0.714036558638,True
2014-07-10,57.87,58.26,57.65,57.97,598800,56.67,0.546802793888,True
2014-07-09,57.71,58.33,57.25,58.25,797400,56.94,0.588659210166,True
2014-07-08,57.84,58.42,57.35,57.8,623900,56.5,0.475757042649,True
2014-07-07,58.49,58.96,57.86,58.12,1203900,56.81,0.218481513409,True
2014-07-03,59.09,59.39,58.35,58.43,627200,57.12,0.218144010031,True
2014-07-02,59.65,59.79,58.93,59.13,643400,57.8,0.21359498112,True
2014-07-01,60.03,60.32,59.65,59.82,695500,58.48,0.285646242825,True
2014-06-30,59.42,60.05,59.11,60.05,898700,58.7,0.760612642183,True
2014-06-27,59.17,59.81,58.9,59.52,831700,58.18,0.663358673109,True
2014-06-26,59.05,59.46,59.0,59.29,840000,57.96,0.588703818521,True
2014-06-25,58.88,59.37,58.66,59.2,780600,57.87,0.599427769991,True
2014-06-24,58.5,59.45,58.25,58.94,1028000,57.62,0.702759706445,True
2014-06-23,58.17,58.77,57.96,58.54,988500,57.22,0.689488452181,True
2014-06-20,57.47,58.1,57.24,58.06,1461200,56.76,0.819026775135,True
2014-06-19,56.75,57.85,56.73,57.75,1192400,56.45,0.832037697287,True
2014-06-18,56.88,56.99,56.33,56.81,705300,55.53,0.519965888363,False
2014-06-17,56.88,57.2,56.52,57.01,1190000,55.73,0.499668347983,False
2014-06-16,57.0,57.35,56.6,56.99,688800,55.71,0.455024825518,True
2014-06-13,56.84,56.93,56.4,56.89,755800,55.61,0.582403057323,True
2014-06-12,57.4,57.41,56.71,57.01,620100,55.73,0.257556592441,True
2014-06-11,57.51,57.74,57.31,57.39,580200,56.1,0.419861016323,True
2014-06-10,57.07,57.79,57.01,57.67,846700,56.37,0.699220845866,True
2014-06-09,57.3,57.54,57.0,57.29,897600,56.0,0.43577639756,True
2014-06-06,57.26,57.4,57.0,57.2,647800,55.91,0.513798193948,False
2014-06-05,57.42,57.5,56.64,57.26,657000,55.97,0.419519365351,True
2014-06-04,57.24,57.45,57.11,57.22,731600,55.93,0.580025037775,False
2014-06-03,57.3,57.75,57.02,57.18,669700,55.89,0.474220906221,True
2014-06-02,56.48,57.24,56.43,57.19,772900,55.9,0.837537024643,True
2014-05-30,56.0,56.77,55.85,56.47,884700,55.2,0.769334688838,True
2014-05-29,56.21,56.34,55.94,56.1,787400,54.84,0.440670185676,True
2014-05-28,55.65,56.19,55.34,56.14,1126900,54.88,0.750180659634,True
2014-05-27,56.45,56.54,55.55,55.61,1169800,54.36,0.192277808642,True
2014-05-23,57.27,57.45,56.05,56.34,996300,55.07,0.130606922019,True
2014-05-22,56.59,57.44,56.59,57.24,699600,55.95,0.751813248315,True
2014-05-21,56.47,56.83,56.18,56.7,805400,55.43,0.611325494274,True
2014-05-20,56.3,56.61,55.94,56.45,594200,55.18,0.607921628405,True
2014-05-19,57.18,57.45,56.26,56.42,1118000,55.15,0.149031978966,True
2014-05-16,56.7,57.2,56.39,57.18,466800,55.89,0.675106970113,True
2014-05-15,56.7,56.88,56.24,56.77,757000,55.49,0.544278965255,True
2014-05-14,56.65,57.0,56.3,56.93,591900,55.65,0.530963190288,True
2014-05-13,56.72,56.96,56.3,56.57,520300,55.3,0.483662488486,True
2014-05-12,57.31,57.7,56.65,56.74,894200,55.46,0.23526072817,True
2014-05-09,57.31,57.44,56.7,57.17,736300,55.89,0.452789756216,True
2014-05-08,57.64,57.99,56.13,57.09,1498400,55.81,0.333768235691,True
2014-05-07,57.76,58.69,57.69,58.69,934000,57.37,0.393405701332,False
2014-05-06,57.54,58.02,57.31,57.75,572100,56.45,0.674470771045,True
2014-05-05,57.07,58.0,56.85,57.82,1225700,56.52,0.735967186259,True
2014-05-02,56.4,57.26,55.96,57.2,631900,55.91,0.831901970525,True
2014-05-01,55.66,56.42,55.59,56.36,528800,55.09,0.855449877259,True
2014-04-30,56.4,56.64,55.47,55.8,863900,54.55,0.216554492297,True
2014-04-29,57.03,57.35,56.6,57.04,1177900,55.14,0.19605460997,False
2014-04-28,56.25,57.0,56.08,56.83,501900,54.94,0.824098054815,True
2014-04-25,56.34,56.53,55.58,56.24,588500,54.37,0.515629893119,False
2014-04-24,57.11,57.18,56.2,56.57,686000,54.69,0.1716927256,True
2014-04-23,56.98,57.08,56.7,57.04,531000,55.14,0.526995898525,True
2014-04-22,57.1,57.25,56.62,57.0,763400,55.1,0.444227292611,True
2014-04-21,57.22,57.49,56.95,57.04,631200,55.14,0.435277158419,True
2014-04-17,56.34,57.47,56.14,57.09,1195100,55.19,0.851995990666,True
2014-04-16,55.63,56.45,55.5,56.24,1172100,54.37,0.847126613289,True
2014-04-15,55.74,56.0,55.18,55.46,567100,53.61,0.500918567785,False
2014-04-14,55.25,56.1,55.21,55.69,776100,53.84,0.718004795446,True
2014-04-11,54.77,55.33,54.7,55.19,1007700,53.35,0.756357089878,True
2014-04-10,55.29,55.92,54.68,54.75,465900,52.93,0.293647714159,True
2014-04-09,54.97,55.44,54.76,55.43,829800,53.59,0.62439302857,True
2014-04-08,54.66,55.35,54.65,55.05,623200,53.22,0.686029350358,True
2014-04-07,55.6,55.74,54.54,54.85,751600,53.03,0.149101001263,True
2014-04-04,56.2,56.5,55.53,55.74,804400,53.89,0.189344884315,True
2014-04-03,55.44,55.89,55.06,55.72,908100,53.87,0.804698855201,True
2014-04-02,55.94,56.25,55.29,55.41,892700,53.57,0.287487964614,True
2014-04-01,55.02,56.24,54.91,56.16,1300500,54.29,0.85526809926,True
2014-03-31,54.75,55.3,54.4,55.12,1355000,53.29,0.713150507543,True
2014-03-28,54.3,54.75,54.2,54.66,646300,52.84,0.748320164418,True
2014-03-27,53.72,54.29,53.66,54.21,776100,52.41,0.795654209581,True
2014-03-26,53.35,54.01,53.21,53.75,704800,51.96,0.721549469709,True
2014-03-25,53.52,53.73,53.01,53.2,529400,51.43,0.448827014515,True
2014-03-24,53.68,53.85,53.33,53.47,736500,51.69,0.411308193146,True
2014-03-21,53.82,53.9,53.44,53.48,1429800,51.7,0.409030121887,True
2014-03-20,53.64,54.01,53.16,53.73,902900,51.94,0.582711172774,True
2014-03-19,53.82,54.0,53.41,53.65,814100,51.86,0.413564409197,True
2014-03-18,53.92,54.1,53.7,53.93,800300,52.14,0.437639664622,False
2014-03-17,53.34,53.97,53.1,53.79,967200,52.0,0.775806967869,True
2014-03-14,52.87,53.41,52.81,53.1,804300,51.33,0.765626999955,True
2014-03-13,52.92,53.14,52.63,52.82,454200,51.06,0.494410598741,True
2014-03-12,53.2,53.25,52.8,52.98,683800,51.22,0.352116237984,True
2014-03-11,52.87,53.25,52.31,53.25,1089200,51.48,0.65645769341,True
2014-03-10,53.63,53.89,52.76,52.92,862000,51.16,0.185717620513,True
2014-03-07,53.93,54.04,53.49,53.53,899000,51.75,0.295417908161,True
2014-03-06,54.55,54.7,53.8,54.01,805800,52.21,0.189810338483,True
2014-03-05,54.2,54.97,53.81,54.54,809900,52.73,0.643322783165,True
2014-03-04,54.74,54.75,54.03,54.36,741200,52.55,0.257467243802,True
2014-03-03,53.99,54.73,53.89,54.37,599300,52.56,0.819314261118,True
2014-02-28,54.46,54.51,53.85,54.17,737900,52.37,0.289906991075,True
2014-02-27,54.28,54.79,54.03,54.21,765100,52.41,0.579643146685,False
2014-02-26,53.8,54.53,53.43,54.3,947800,52.49,0.733622047678,True
2014-02-25,53.11,54.0,52.88,53.78,1028500,51.99,0.843690791193,True
2014-02-24,52.9,53.2,52.32,52.97,966400,51.21,0.663229737104,True
2014-02-21,53.2,53.39,52.55,53.0,940200,51.24,0.364855399703,True
2014-02-20,53.5,53.69,52.75,53.02,1001500,51.26,0.328588228806,True
2014-02-19,53.97,54.21,53.5,53.61,613300,51.83,0.250516565334,True
2014-02-18,54.2,54.6,53.89,53.96,816800,52.16,0.350886173372,True
2014-02-14,54.24,54.34,53.58,53.97,742900,52.17,0.46425465888,True
2014-02-13,53.25,54.37,53.17,53.8,1043000,52.01,0.885499311762,True
2014-02-12,53.44,53.53,53.12,53.32,807700,51.55,0.451961954814,True
2014-02-11,52.66,53.6,52.51,53.24,1053100,51.47,0.839253748782,True
2014-02-10,52.79,53.06,52.1,52.65,1019000,50.9,0.481829171948,True
2014-02-07,51.89,53.1,51.7,52.65,1390800,50.9,0.873174793058,True
2014-02-06,50.9,52.38,50.75,51.6,1584200,49.88,0.918357331515,True
2014-02-05,50.5,51.6,50.5,51.22,1213300,49.52,0.758662696564,True
2014-02-04,50.66,51.12,50.38,50.7,1059100,49.01,0.475741241571,False
2014-02-03,50.71,50.98,50.09,50.57,971800,48.89,0.491128375659,True
2014-01-31,49.46,50.68,49.34,50.49,779300,48.81,0.935363178601,True
2014-01-30,51.35,51.35,49.25,49.71,1183800,48.06,0.0247073700671,True
2014-01-29,49.8,49.98,49.3,49.4,1071800,47.76,0.94488951221,False
2014-01-28,50.6,51.04,50.13,50.55,1620600,48.27,0.145955858278,True
2014-01-27,51.81,51.94,50.23,50.83,1330000,48.54,0.0611166434618,True
2014-01-24,51.73,51.92,51.48,51.73,883300,49.4,0.457337144255,False
2014-01-23,51.29,52.01,51.25,51.96,1005100,49.62,0.732236485595,True
2014-01-22,50.96,51.34,50.79,51.33,820700,49.02,0.72349618205,True
2014-01-21,50.26,50.8,50.07,50.68,680500,48.4,0.856154805945,True
2014-01-17,50.3,50.43,49.96,50.06,755400,47.81,0.503885201935,False
2014-01-16,50.45,50.74,49.95,50.27,937300,48.01,0.411755465318,True
2014-01-15,51.0,51.23,50.46,50.49,788000,48.22,0.212561577801,True
2014-01-14,50.91,51.06,50.37,50.98,796800,48.68,0.505002851425,True
2014-01-13,50.96,51.18,50.75,50.88,696300,48.59,0.486666107777,True
2014-01-10,50.97,51.41,50.71,50.87,628800,48.58,0.496302050208,True
2014-01-09,50.75,50.99,50.32,50.95,735300,48.66,0.613227409444,True
2014-01-08,50.98,51.1,50.13,50.69,1087100,48.41,0.393819121289,True
2014-01-07,50.99,51.11,50.78,50.98,767900,48.68,0.467421243838,True
2014-01-06,51.28,51.34,50.82,50.83,625800,48.54,0.342678674435,True
2014-01-03,51.58,51.81,50.92,51.21,819700,48.9,0.302135733189,True
2014-01-02,51.49,51.88,51.16,51.52,889100,49.2,0.525190975379,True
2013-12-31,51.96,52.4,51.76,51.77,1042400,49.44,0.260433059251,True
2013-12-30,51.44,52.09,51.44,51.97,1018600,49.63,0.750678747156,True
2013-12-27,52.01,52.01,51.33,51.44,712500,49.12,0.252200971239,True
2013-12-26,51.18,52.19,51.18,51.55,1188800,49.23,0.843817097259,True
2013-12-24,50.96,51.6,50.92,51.13,521000,48.83,0.660794780415,True
2013-12-23,50.97,51.69,50.65,51.17,1237100,48.87,0.513100297527,True
2013-12-20,49.68,50.88,49.53,50.57,2568300,48.29,0.951654042184,True
2013-12-19,48.75,49.61,48.14,49.57,1790400,47.34,0.920761676221,True
2013-12-18,48.3,48.91,47.98,48.9,1957400,46.7,0.787268315493,True
2013-12-17,48.05,48.43,47.6,48.3,2152800,46.12,0.694216544227,True
2013-12-16,48.75,49.25,48.3,48.44,1404900,46.26,0.184738512859,True
2013-12-13,48.75,48.88,48.02,48.58,1516000,46.39,0.484388861917,True
2013-12-12,48.95,49.15,47.26,48.74,1983800,46.55,0.383278273474,True
2013-12-11,49.66,49.68,48.95,49.03,1051300,46.82,0.158921386642,True
2013-12-10,49.93,50.39,49.81,49.83,896500,47.59,0.309190264242,True
2013-12-09,49.96,50.25,49.7,49.93,899100,47.68,0.471483787166,True
2013-12-06,49.5,50.1,49.3,50.0,845100,47.75,0.74546952949,True
2013-12-05,49.82,49.95,49.25,49.27,1081100,47.05,0.357265195013,True
2013-12-04,50.7,50.89,49.96,50.01,1271300,47.76,0.0896153269106,True
2013-12-03,51.1,51.37,50.76,50.96,1349600,48.67,0.230139958228,True
2013-12-02,51.55,51.71,51.12,51.32,792100,49.01,0.246237096654,True
